2023-01-21T14:43:00.122;2023-01-21T08:43:00.122;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:44:02.007;2023-01-21T08:44:02.007;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:45:01.850;2023-01-21T08:45:01.850;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:46:01.710;2023-01-21T08:46:01.710;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:47:01.579;2023-01-21T08:47:01.579;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:48:01.447;2023-01-21T08:48:01.447;4.97;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:49:01.282;2023-01-21T08:49:01.282;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:50:01.159;2023-01-21T08:50:01.159;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:51:01.005;2023-01-21T08:51:01.005;5.05;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:52:00.855;2023-01-21T08:52:00.855;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:53:00.736;2023-01-21T08:53:00.736;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:54:00.590;2023-01-21T08:54:00.590;5.14;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:55:00.461;2023-01-21T08:55:00.461;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:56:00.307;2023-01-21T08:56:00.307;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:57:00.206;2023-01-21T08:57:00.206;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:58:00.076;2023-01-21T08:58:00.076;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:59:01.975;2023-01-21T08:59:01.975;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:00:01.822;2023-01-21T09:00:01.822;5.41;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:01:01.676;2023-01-21T09:01:01.676;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:02:01.536;2023-01-21T09:02:01.536;5.46;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:03:01.404;2023-01-21T09:03:01.404;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:04:01.258;2023-01-21T09:04:01.258;5.55;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:05:01.107;2023-01-21T09:05:01.107;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:06:00.978;2023-01-21T09:06:00.978;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:07:00.831;2023-01-21T09:07:00.831;5.62;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:08:00.708;2023-01-21T09:08:00.708;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:09:00.539;2023-01-21T09:09:00.539;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:10:00.408;2023-01-21T09:10:00.408;5.64;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:11:00.268;2023-01-21T09:11:00.268;5.68;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:12:00.118;2023-01-21T09:12:00.118;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:13:02.005;2023-01-21T09:13:02.005;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:14:01.857;2023-01-21T09:14:01.857;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:15:01.733;2023-01-21T09:15:01.733;5.74;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:16:01.575;2023-01-21T09:16:01.575;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:17:01.458;2023-01-21T09:17:01.458;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:18:01.310;2023-01-21T09:18:01.310;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:19:01.172;2023-01-21T09:19:01.172;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:20:01.025;2023-01-21T09:20:01.025;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:21:00.886;2023-01-21T09:21:00.886;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:22:00.760;2023-01-21T09:22:00.760;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:23:00.619;2023-01-21T09:23:00.619;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:24:00.486;2023-01-21T09:24:00.486;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:25:00.358;2023-01-21T09:25:00.358;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:26:00.254;2023-01-21T09:26:00.254;5.54;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:27:00.104;2023-01-21T09:27:00.104;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:28:01.993;2023-01-21T09:28:01.993;5.47;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:29:01.854;2023-01-21T09:29:01.854;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:30:01.712;2023-01-21T09:30:01.712;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:31:01.558;2023-01-21T09:31:01.558;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:32:01.442;2023-01-21T09:32:01.442;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:33:01.299;2023-01-21T09:33:01.299;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:34:01.150;2023-01-21T09:34:01.150;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:35:01.018;2023-01-21T09:35:01.018;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:36:00.857;2023-01-21T09:36:00.857;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:37:00.740;2023-01-21T09:37:00.740;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:38:00.601;2023-01-21T09:38:00.601;5.39;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:39:00.460;2023-01-21T09:39:00.460;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:40:00.328;2023-01-21T09:40:00.328;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:41:00.202;2023-01-21T09:41:00.202;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:42:00.047;2023-01-21T09:42:00.047;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:43:01.943;2023-01-21T09:43:01.943;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:44:01.791;2023-01-21T09:44:01.791;5.36;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:45:01.677;2023-01-21T09:45:01.677;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:46:01.526;2023-01-21T09:46:01.526;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:47:01.377;2023-01-21T09:47:01.377;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:48:01.233;2023-01-21T09:48:01.233;5.33;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:49:01.111;2023-01-21T09:49:01.111;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:50:00.963;2023-01-21T09:50:00.963;5.41;0.00;3.2;LENSS_TSL_0008
2023-01-21T15:51:00.796;2023-01-21T09:51:00.796;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:52:00.650;2023-01-21T09:52:00.650;5.47;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:53:00.506;2023-01-21T09:53:00.506;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:54:00.354;2023-01-21T09:54:00.354;5.53;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:55:00.217;2023-01-21T09:55:00.217;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:56:00.058;2023-01-21T09:56:00.058;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:57:01.990;2023-01-21T09:57:01.990;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:58:01.854;2023-01-21T09:58:01.854;5.76;0.00;3.3;LENSS_TSL_0008
2023-01-21T15:59:01.713;2023-01-21T09:59:01.713;5.82;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:00:01.614;2023-01-21T10:00:01.614;5.91;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:01:01.490;2023-01-21T10:01:01.490;5.94;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:02:01.358;2023-01-21T10:02:01.358;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:03:01.216;2023-01-21T10:03:01.216;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:04:01.065;2023-01-21T10:04:01.065;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:05:00.926;2023-01-21T10:05:00.926;6.13;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:06:00.780;2023-01-21T10:06:00.780;6.16;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:07:00.621;2023-01-21T10:07:00.621;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:08:00.489;2023-01-21T10:08:00.489;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:09:00.348;2023-01-21T10:09:00.348;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:10:00.205;2023-01-21T10:10:00.205;6.17;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:11:00.044;2023-01-21T10:11:00.044;6.13;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:12:01.910;2023-01-21T10:12:01.910;6.13;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:13:01.763;2023-01-21T10:13:01.763;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:14:01.619;2023-01-21T10:14:01.619;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:15:01.474;2023-01-21T10:15:01.474;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:16:01.335;2023-01-21T10:16:01.335;6.02;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:17:01.200;2023-01-21T10:17:01.200;6.05;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:18:01.054;2023-01-21T10:18:01.054;6.01;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:19:00.924;2023-01-21T10:19:00.924;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:20:00.776;2023-01-21T10:20:00.776;6.01;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:21:00.644;2023-01-21T10:21:00.644;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:22:00.485;2023-01-21T10:22:00.485;6.02;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:23:00.358;2023-01-21T10:23:00.358;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:24:00.220;2023-01-21T10:24:00.220;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:25:00.113;2023-01-21T10:25:00.113;6.01;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:26:02.004;2023-01-21T10:26:02.004;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:27:01.850;2023-01-21T10:27:01.850;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:28:01.722;2023-01-21T10:28:01.722;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:29:01.585;2023-01-21T10:29:01.585;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:30:01.438;2023-01-21T10:30:01.438;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:31:01.288;2023-01-21T10:31:01.288;6.13;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:32:01.135;2023-01-21T10:32:01.135;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:33:01.021;2023-01-21T10:33:01.021;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:34:00.863;2023-01-21T10:34:00.863;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:35:00.720;2023-01-21T10:35:00.720;6.21;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:36:00.569;2023-01-21T10:36:00.569;6.25;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:37:00.431;2023-01-21T10:37:00.431;6.31;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:38:00.273;2023-01-21T10:38:00.273;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:39:00.140;2023-01-21T10:39:00.140;6.41;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:40:02.011;2023-01-21T10:40:02.011;6.48;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:41:01.871;2023-01-21T10:41:01.871;6.58;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:42:01.734;2023-01-21T10:42:01.734;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:43:01.580;2023-01-21T10:43:01.580;6.60;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:44:01.495;2023-01-21T10:44:01.495;6.49;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:45:01.355;2023-01-21T10:45:01.355;6.41;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:46:01.229;2023-01-21T10:46:01.229;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:47:01.087;2023-01-21T10:47:01.087;6.31;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:48:00.943;2023-01-21T10:48:00.943;6.31;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:49:00.796;2023-01-21T10:49:00.796;6.25;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:50:00.653;2023-01-21T10:50:00.653;6.24;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:51:00.525;2023-01-21T10:51:00.525;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T16:52:00.369;2023-01-21T10:52:00.369;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T16:53:00.234;2023-01-21T10:53:00.234;6.10;0.00;3.2;LENSS_TSL_0008
2023-01-21T16:54:00.106;2023-01-21T10:54:00.106;6.04;0.00;3.2;LENSS_TSL_0008
2023-01-21T16:55:01.988;2023-01-21T10:55:01.988;6.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T16:56:01.830;2023-01-21T10:56:01.830;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:57:01.694;2023-01-21T10:57:01.694;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:58:01.559;2023-01-21T10:58:01.559;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T16:59:01.402;2023-01-21T10:59:01.402;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:00:01.257;2023-01-21T11:00:01.257;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:01:01.104;2023-01-21T11:01:01.104;5.94;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:02:00.973;2023-01-21T11:02:00.973;5.92;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:03:00.872;2023-01-21T11:03:00.872;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:04:00.724;2023-01-21T11:04:00.724;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:05:00.595;2023-01-21T11:05:00.595;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:06:00.446;2023-01-21T11:06:00.446;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:07:00.305;2023-01-21T11:07:00.305;5.84;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:08:00.170;2023-01-21T11:08:00.170;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:09:00.016;2023-01-21T11:09:00.016;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:10:01.907;2023-01-21T11:10:01.907;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:11:01.768;2023-01-21T11:11:01.768;5.80;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:12:01.606;2023-01-21T11:12:01.606;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:13:01.454;2023-01-21T11:13:01.454;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:14:01.310;2023-01-21T11:14:01.310;5.73;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:15:01.181;2023-01-21T11:15:01.181;5.74;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:16:01.034;2023-01-21T11:16:01.034;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:17:00.883;2023-01-21T11:17:00.883;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:18:00.749;2023-01-21T11:18:00.749;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:19:00.587;2023-01-21T11:19:00.587;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:20:00.464;2023-01-21T11:20:00.464;5.71;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:21:00.308;2023-01-21T11:21:00.308;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:22:00.234;2023-01-21T11:22:00.234;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:23:00.079;2023-01-21T11:23:00.079;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:24:01.984;2023-01-21T11:24:01.984;5.68;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:25:01.868;2023-01-21T11:25:01.868;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:26:01.747;2023-01-21T11:26:01.747;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:27:01.607;2023-01-21T11:27:01.607;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:28:01.449;2023-01-21T11:28:01.449;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-21T17:29:01.295;2023-01-21T11:29:01.295;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:30:01.169;2023-01-21T11:30:01.169;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:31:01.023;2023-01-21T11:31:01.023;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:32:00.870;2023-01-21T11:32:00.870;5.45;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:33:00.730;2023-01-21T11:33:00.730;5.46;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:34:00.587;2023-01-21T11:34:00.587;5.45;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:35:00.460;2023-01-21T11:35:00.460;5.49;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:36:00.313;2023-01-21T11:36:00.313;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:37:00.170;2023-01-21T11:37:00.170;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:38:00.054;2023-01-21T11:38:00.054;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:39:01.926;2023-01-21T11:39:01.926;5.46;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:40:01.787;2023-01-21T11:40:01.787;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:41:01.660;2023-01-21T11:41:01.660;5.41;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:42:01.515;2023-01-21T11:42:01.515;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:43:01.349;2023-01-21T11:43:01.349;5.33;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:44:01.227;2023-01-21T11:44:01.227;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:45:01.080;2023-01-21T11:45:01.080;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:46:00.941;2023-01-21T11:46:00.941;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:47:00.787;2023-01-21T11:47:00.787;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:48:00.634;2023-01-21T11:48:00.634;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:49:00.503;2023-01-21T11:49:00.503;5.34;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:50:00.349;2023-01-21T11:50:00.349;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:51:00.213;2023-01-21T11:51:00.213;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:52:00.054;2023-01-21T11:52:00.054;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:53:01.957;2023-01-21T11:53:01.957;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:54:01.814;2023-01-21T11:54:01.814;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:55:01.667;2023-01-21T11:55:01.667;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:56:01.530;2023-01-21T11:56:01.530;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:57:01.403;2023-01-21T11:57:01.403;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:58:01.259;2023-01-21T11:58:01.259;5.40;0.00;3.2;LENSS_TSL_0008
2023-01-21T17:59:01.114;2023-01-21T11:59:01.114;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:00:00.970;2023-01-21T12:00:00.970;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:01:00.830;2023-01-21T12:01:00.830;5.36;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:02:00.681;2023-01-21T12:02:00.681;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:03:00.521;2023-01-21T12:03:00.521;5.27;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:04:00.375;2023-01-21T12:04:00.375;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:05:00.233;2023-01-21T12:05:00.233;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:06:00.107;2023-01-21T12:06:00.107;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:07:01.990;2023-01-21T12:07:01.990;5.20;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:08:01.834;2023-01-21T12:08:01.834;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:09:01.704;2023-01-21T12:09:01.704;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:10:01.556;2023-01-21T12:10:01.556;5.12;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:11:01.416;2023-01-21T12:11:01.416;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:12:01.299;2023-01-21T12:12:01.299;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:13:01.162;2023-01-21T12:13:01.162;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:14:01.021;2023-01-21T12:14:01.021;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:15:00.878;2023-01-21T12:15:00.878;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:16:00.738;2023-01-21T12:16:00.738;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:17:00.614;2023-01-21T12:17:00.614;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:18:00.453;2023-01-21T12:18:00.453;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:19:00.306;2023-01-21T12:19:00.306;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:20:00.166;2023-01-21T12:20:00.166;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:21:00.025;2023-01-21T12:21:00.025;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:22:01.916;2023-01-21T12:22:01.916;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:23:01.779;2023-01-21T12:23:01.779;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:24:01.614;2023-01-21T12:24:01.614;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:25:01.478;2023-01-21T12:25:01.478;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:26:01.332;2023-01-21T12:26:01.332;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:27:01.200;2023-01-21T12:27:01.200;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:28:01.060;2023-01-21T12:28:01.060;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:29:00.902;2023-01-21T12:29:00.902;4.95;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:30:00.759;2023-01-21T12:30:00.759;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:31:00.604;2023-01-21T12:31:00.604;5.01;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:32:00.477;2023-01-21T12:32:00.477;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:33:00.311;2023-01-21T12:33:00.311;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:34:00.178;2023-01-21T12:34:00.178;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:35:00.040;2023-01-21T12:35:00.040;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:36:01.932;2023-01-21T12:36:01.932;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:37:01.786;2023-01-21T12:37:01.786;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:38:01.631;2023-01-21T12:38:01.631;5.09;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:39:01.485;2023-01-21T12:39:01.485;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:40:01.342;2023-01-21T12:40:01.342;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:41:01.200;2023-01-21T12:41:01.200;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:42:01.069;2023-01-21T12:42:01.069;5.14;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:43:00.942;2023-01-21T12:43:00.942;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:44:00.825;2023-01-21T12:44:00.825;5.18;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:45:00.684;2023-01-21T12:45:00.684;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:46:00.535;2023-01-21T12:46:00.535;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:47:00.421;2023-01-21T12:47:00.421;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:48:00.265;2023-01-21T12:48:00.265;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:49:00.125;2023-01-21T12:49:00.125;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:50:02.007;2023-01-21T12:50:02.007;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:51:01.857;2023-01-21T12:51:01.857;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:52:01.716;2023-01-21T12:52:01.716;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:53:01.579;2023-01-21T12:53:01.579;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:54:01.441;2023-01-21T12:54:01.441;5.12;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:55:01.283;2023-01-21T12:55:01.283;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:56:01.146;2023-01-21T12:56:01.146;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:57:01.003;2023-01-21T12:57:01.003;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:58:00.876;2023-01-21T12:58:00.876;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T18:59:00.726;2023-01-21T12:59:00.726;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:00:00.582;2023-01-21T13:00:00.582;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:01:00.450;2023-01-21T13:01:00.450;5.18;0.00;3.2;LENSS_TSL_0008
