2022-10-23T13:44:00.792;2022-10-23T08:44:00.792;51.84;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:45:00.657;2022-10-23T08:45:00.657;52.01;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:46:00.545;2022-10-23T08:46:00.545;52.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:47:00.420;2022-10-23T08:47:00.420;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:48:00.332;2022-10-23T08:48:00.332;52.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:49:00.234;2022-10-23T08:49:00.234;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:50:00.125;2022-10-23T08:50:00.125;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:51:00.040;2022-10-23T08:51:00.040;52.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:52:01.942;2022-10-23T08:52:01.942;52.34;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:53:01.829;2022-10-23T08:53:01.829;52.43;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:54:01.727;2022-10-23T08:54:01.727;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:55:01.607;2022-10-23T08:55:01.607;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:56:01.560;2022-10-23T08:56:01.560;52.46;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:57:01.448;2022-10-23T08:57:01.448;52.49;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:58:01.334;2022-10-23T08:58:01.334;52.54;0.00;3.3;LENSS_TSL_0008
2022-10-23T13:59:01.219;2022-10-23T08:59:01.219;52.67;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:00:01.116;2022-10-23T09:00:01.116;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:01:00.993;2022-10-23T09:01:00.993;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:02:00.881;2022-10-23T09:02:00.881;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:03:00.750;2022-10-23T09:03:00.750;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:04:00.631;2022-10-23T09:04:00.631;52.77;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:05:00.522;2022-10-23T09:05:00.522;52.84;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:06:00.462;2022-10-23T09:06:00.462;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:07:00.327;2022-10-23T09:07:00.327;52.86;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:08:00.239;2022-10-23T09:08:00.239;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:09:00.119;2022-10-23T09:09:00.119;52.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:11:00.895;2022-10-23T09:11:00.895;52.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:12:00.790;2022-10-23T09:12:00.790;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:13:00.695;2022-10-23T09:13:00.695;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:14:00.588;2022-10-23T09:14:00.588;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:15:00.489;2022-10-23T09:15:00.489;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:16:00.361;2022-10-23T09:16:00.361;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:17:00.285;2022-10-23T09:17:00.285;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:18:00.175;2022-10-23T09:18:00.175;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:19:00.061;2022-10-23T09:19:00.061;52.66;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:20:01.967;2022-10-23T09:20:01.967;52.78;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:21:01.857;2022-10-23T09:21:01.857;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:22:01.724;2022-10-23T09:22:01.724;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:23:01.608;2022-10-23T09:23:01.608;52.68;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:24:01.534;2022-10-23T09:24:01.534;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:25:01.413;2022-10-23T09:25:01.413;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:26:01.310;2022-10-23T09:26:01.310;52.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:27:01.204;2022-10-23T09:27:01.204;52.79;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:28:01.081;2022-10-23T09:28:01.081;52.72;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:29:00.962;2022-10-23T09:29:00.962;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:30:00.846;2022-10-23T09:30:00.846;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:31:00.724;2022-10-23T09:31:00.724;52.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:32:00.604;2022-10-23T09:32:00.604;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:33:00.485;2022-10-23T09:33:00.485;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:34:00.358;2022-10-23T09:34:00.358;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:35:00.234;2022-10-23T09:35:00.234;52.49;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:36:00.124;2022-10-23T09:36:00.124;52.57;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:37:00.009;2022-10-23T09:37:00.009;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:38:01.932;2022-10-23T09:38:01.932;52.62;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:39:01.823;2022-10-23T09:39:01.823;52.49;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:40:01.713;2022-10-23T09:40:01.713;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:41:01.581;2022-10-23T09:41:01.581;52.14;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:42:01.459;2022-10-23T09:42:01.459;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:43:01.335;2022-10-23T09:43:01.335;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:44:01.225;2022-10-23T09:44:01.225;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:45:01.136;2022-10-23T09:45:01.136;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:46:01.017;2022-10-23T09:46:01.017;51.86;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:47:00.897;2022-10-23T09:47:00.897;51.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:48:00.770;2022-10-23T09:48:00.770;51.60;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:49:00.649;2022-10-23T09:49:00.649;51.51;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:50:00.553;2022-10-23T09:50:00.553;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:51:00.437;2022-10-23T09:51:00.437;51.29;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:52:00.305;2022-10-23T09:52:00.305;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:53:00.200;2022-10-23T09:53:00.200;51.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:54:00.065;2022-10-23T09:54:00.065;51.02;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:55:01.978;2022-10-23T09:55:01.978;50.96;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:56:01.862;2022-10-23T09:56:01.862;50.90;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:57:01.798;2022-10-23T09:57:01.798;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:58:01.682;2022-10-23T09:58:01.682;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T14:59:01.580;2022-10-23T09:59:01.580;50.83;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:00:01.460;2022-10-23T10:00:01.460;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:01:01.337;2022-10-23T10:01:01.337;50.97;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:02:01.218;2022-10-23T10:02:01.218;51.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:03:01.106;2022-10-23T10:03:01.106;51.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:04:00.987;2022-10-23T10:04:00.987;51.16;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:05:00.864;2022-10-23T10:05:00.864;51.22;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:06:00.755;2022-10-23T10:06:00.755;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:07:00.630;2022-10-23T10:07:00.630;51.21;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:08:00.498;2022-10-23T10:08:00.498;51.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:09:00.395;2022-10-23T10:09:00.395;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:10:00.300;2022-10-23T10:10:00.300;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:11:00.180;2022-10-23T10:11:00.180;50.73;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:12:00.057;2022-10-23T10:12:00.057;50.58;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:13:01.965;2022-10-23T10:13:01.965;50.43;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:14:01.873;2022-10-23T10:14:01.873;50.33;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:15:01.759;2022-10-23T10:15:01.759;50.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:16:01.637;2022-10-23T10:16:01.637;50.17;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:17:01.511;2022-10-23T10:17:01.511;50.01;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:18:01.402;2022-10-23T10:18:01.402;49.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:19:01.308;2022-10-23T10:19:01.308;49.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:20:01.191;2022-10-23T10:20:01.191;49.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:21:01.079;2022-10-23T10:21:01.079;49.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:22:00.963;2022-10-23T10:22:00.963;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:23:00.833;2022-10-23T10:23:00.833;49.96;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:24:00.755;2022-10-23T10:24:00.755;50.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:25:00.620;2022-10-23T10:25:00.620;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:26:00.514;2022-10-23T10:26:00.514;49.96;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:27:00.402;2022-10-23T10:27:00.402;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:28:00.278;2022-10-23T10:28:00.278;49.78;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:29:00.165;2022-10-23T10:29:00.165;49.55;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:30:00.048;2022-10-23T10:30:00.048;49.32;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:31:01.970;2022-10-23T10:31:01.970;49.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:32:01.847;2022-10-23T10:32:01.847;48.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:33:01.727;2022-10-23T10:33:01.727;48.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:34:01.633;2022-10-23T10:34:01.633;48.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:35:01.515;2022-10-23T10:35:01.515;48.42;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:36:01.407;2022-10-23T10:36:01.407;48.28;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:37:01.302;2022-10-23T10:37:01.302;48.11;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:38:01.203;2022-10-23T10:38:01.203;47.92;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:39:01.078;2022-10-23T10:39:01.078;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:40:00.959;2022-10-23T10:40:00.959;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:41:00.845;2022-10-23T10:41:00.845;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:42:00.725;2022-10-23T10:42:00.725;47.86;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:43:00.635;2022-10-23T10:43:00.635;47.97;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:44:00.514;2022-10-23T10:44:00.514;48.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:45:00.397;2022-10-23T10:45:00.397;48.04;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:46:00.291;2022-10-23T10:46:00.291;48.02;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:47:00.174;2022-10-23T10:47:00.174;47.98;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:48:00.070;2022-10-23T10:48:00.070;47.84;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:49:01.979;2022-10-23T10:49:01.979;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:50:01.849;2022-10-23T10:50:01.849;47.79;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:51:01.749;2022-10-23T10:51:01.749;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:52:01.633;2022-10-23T10:52:01.633;47.79;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:53:01.517;2022-10-23T10:53:01.517;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:54:01.397;2022-10-23T10:54:01.397;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:55:01.272;2022-10-23T10:55:01.272;47.72;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:56:01.168;2022-10-23T10:56:01.168;47.66;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:57:01.050;2022-10-23T10:57:01.050;47.52;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:58:00.942;2022-10-23T10:58:00.942;47.46;0.00;3.3;LENSS_TSL_0008
2022-10-23T15:59:00.824;2022-10-23T10:59:00.824;47.29;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:00:00.732;2022-10-23T11:00:00.732;47.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:01:00.615;2022-10-23T11:01:00.615;46.90;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:02:00.499;2022-10-23T11:02:00.499;46.80;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:03:00.395;2022-10-23T11:03:00.395;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:04:00.286;2022-10-23T11:04:00.286;46.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:05:00.163;2022-10-23T11:05:00.163;46.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:06:00.046;2022-10-23T11:06:00.046;46.55;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:07:01.958;2022-10-23T11:07:01.958;46.47;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:08:01.836;2022-10-23T11:08:01.836;46.36;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:09:01.720;2022-10-23T11:09:01.720;46.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:10:01.632;2022-10-23T11:10:01.632;46.14;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:11:01.504;2022-10-23T11:11:01.504;45.96;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:12:01.399;2022-10-23T11:12:01.399;45.77;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:13:01.279;2022-10-23T11:13:01.279;45.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:14:01.167;2022-10-23T11:14:01.167;45.36;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:15:01.058;2022-10-23T11:15:01.058;45.15;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:16:00.953;2022-10-23T11:16:00.953;44.93;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:17:00.816;2022-10-23T11:17:00.816;44.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:18:00.691;2022-10-23T11:18:00.691;44.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:19:00.578;2022-10-23T11:19:00.578;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:20:00.478;2022-10-23T11:20:00.478;44.54;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:21:00.351;2022-10-23T11:21:00.351;44.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:22:00.260;2022-10-23T11:22:00.260;44.37;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:23:00.125;2022-10-23T11:23:00.125;44.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:24:00.006;2022-10-23T11:24:00.006;44.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:25:01.910;2022-10-23T11:25:01.910;43.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:26:01.795;2022-10-23T11:26:01.795;43.78;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:27:01.695;2022-10-23T11:27:01.695;43.65;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:28:01.566;2022-10-23T11:28:01.566;43.52;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:29:01.515;2022-10-23T11:29:01.515;43.40;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:30:01.413;2022-10-23T11:30:01.413;43.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:31:01.286;2022-10-23T11:31:01.286;43.10;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:32:01.172;2022-10-23T11:32:01.172;42.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:33:01.055;2022-10-23T11:33:01.055;42.72;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:34:00.948;2022-10-23T11:34:00.948;42.53;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:35:00.808;2022-10-23T11:35:00.808;42.38;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:36:00.695;2022-10-23T11:36:00.695;42.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:37:00.574;2022-10-23T11:37:00.574;42.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:38:00.463;2022-10-23T11:38:00.463;42.21;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:39:00.429;2022-10-23T11:39:00.429;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:40:00.336;2022-10-23T11:40:00.336;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:41:00.210;2022-10-23T11:41:00.210;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:42:00.080;2022-10-23T11:42:00.080;42.09;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:43:01.990;2022-10-23T11:43:01.990;42.02;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:44:01.869;2022-10-23T11:44:01.869;41.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:45:01.762;2022-10-23T11:45:01.762;41.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:46:01.646;2022-10-23T11:46:01.646;41.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:47:01.524;2022-10-23T11:47:01.524;41.46;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:48:01.429;2022-10-23T11:48:01.429;41.34;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:49:01.368;2022-10-23T11:49:01.368;41.21;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:50:01.232;2022-10-23T11:50:01.232;41.05;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:51:01.115;2022-10-23T11:51:01.115;40.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:52:01.023;2022-10-23T11:52:01.023;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:53:00.926;2022-10-23T11:53:00.926;40.58;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:54:00.820;2022-10-23T11:54:00.820;40.45;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:55:00.697;2022-10-23T11:55:00.697;40.33;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:56:00.566;2022-10-23T11:56:00.566;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:57:00.455;2022-10-23T11:57:00.455;40.18;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:58:00.361;2022-10-23T11:58:00.361;40.07;0.00;3.3;LENSS_TSL_0008
2022-10-23T16:59:00.258;2022-10-23T11:59:00.258;40.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:00:00.133;2022-10-23T12:00:00.133;39.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:02:00.875;2022-10-23T12:02:00.875;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:03:00.757;2022-10-23T12:03:00.757;39.57;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:04:00.652;2022-10-23T12:04:00.652;39.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:05:00.539;2022-10-23T12:05:00.539;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:06:00.423;2022-10-23T12:06:00.423;39.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:07:00.299;2022-10-23T12:07:00.299;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:08:00.186;2022-10-23T12:08:00.186;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:09:00.100;2022-10-23T12:09:00.100;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:10:02.008;2022-10-23T12:10:02.008;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:11:01.890;2022-10-23T12:11:01.890;39.28;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:12:01.785;2022-10-23T12:12:01.785;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:13:01.664;2022-10-23T12:13:01.664;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:14:01.546;2022-10-23T12:14:01.546;39.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:15:01.423;2022-10-23T12:15:01.423;39.43;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:16:01.314;2022-10-23T12:16:01.314;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:17:01.214;2022-10-23T12:17:01.214;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:18:01.083;2022-10-23T12:18:01.083;39.30;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:19:00.985;2022-10-23T12:19:00.985;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:20:00.878;2022-10-23T12:20:00.878;39.21;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:21:00.749;2022-10-23T12:21:00.749;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:22:00.631;2022-10-23T12:22:00.631;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:23:00.506;2022-10-23T12:23:00.506;39.05;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:24:00.399;2022-10-23T12:24:00.399;38.95;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:25:00.279;2022-10-23T12:25:00.279;38.80;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:26:00.170;2022-10-23T12:26:00.170;38.67;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:27:00.058;2022-10-23T12:27:00.058;38.52;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:28:01.977;2022-10-23T12:28:01.977;38.41;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:29:01.870;2022-10-23T12:29:01.870;38.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:30:01.756;2022-10-23T12:30:01.756;38.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:31:01.649;2022-10-23T12:31:01.649;38.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:32:01.521;2022-10-23T12:32:01.521;38.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:33:01.405;2022-10-23T12:33:01.405;38.04;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:34:01.297;2022-10-23T12:34:01.297;37.95;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:35:01.183;2022-10-23T12:35:01.183;37.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:36:01.066;2022-10-23T12:36:01.066;37.77;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:37:00.975;2022-10-23T12:37:00.975;37.70;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:38:00.864;2022-10-23T12:38:00.864;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:39:00.736;2022-10-23T12:39:00.736;37.52;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:40:00.665;2022-10-23T12:40:00.665;37.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:41:00.548;2022-10-23T12:41:00.548;37.35;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:42:00.450;2022-10-23T12:42:00.450;37.23;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:43:00.342;2022-10-23T12:43:00.342;37.16;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:44:00.225;2022-10-23T12:44:00.225;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:45:00.128;2022-10-23T12:45:00.128;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:47:00.886;2022-10-23T12:47:00.886;36.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:48:00.806;2022-10-23T12:48:00.806;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:49:00.700;2022-10-23T12:49:00.700;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:50:00.582;2022-10-23T12:50:00.582;36.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:51:00.456;2022-10-23T12:51:00.456;36.55;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:52:00.336;2022-10-23T12:52:00.336;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:53:00.227;2022-10-23T12:53:00.227;36.37;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:54:00.108;2022-10-23T12:54:00.108;36.35;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:55:00.030;2022-10-23T12:55:00.030;36.38;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:56:01.957;2022-10-23T12:56:01.957;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:57:01.837;2022-10-23T12:57:01.837;36.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:58:01.738;2022-10-23T12:58:01.738;36.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T17:59:01.625;2022-10-23T12:59:01.625;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:00:01.508;2022-10-23T13:00:01.508;36.17;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:01:01.385;2022-10-23T13:01:01.385;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:02:01.271;2022-10-23T13:02:01.271;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:03:01.149;2022-10-23T13:03:01.149;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:04:01.011;2022-10-23T13:04:01.011;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:05:00.887;2022-10-23T13:05:00.887;36.13;0.00;3.3;LENSS_TSL_0008
