2022-09-03T13:46:01.430;2022-09-03T08:46:01.430;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:47:01.310;2022-09-03T08:47:01.310;47.88;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:48:01.222;2022-09-03T08:48:01.222;47.04;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:49:01.091;2022-09-03T08:49:01.091;46.32;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:50:01.000;2022-09-03T08:50:01.000;45.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:51:00.879;2022-09-03T08:51:00.879;45.02;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:52:00.774;2022-09-03T08:52:00.774;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:53:00.654;2022-09-03T08:53:00.654;44.01;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:54:00.549;2022-09-03T08:54:00.549;43.56;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:55:00.417;2022-09-03T08:55:00.417;43.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:56:00.302;2022-09-03T08:56:00.302;42.92;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:57:00.179;2022-09-03T08:57:00.179;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:58:00.062;2022-09-03T08:58:00.062;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-03T13:59:01.963;2022-09-03T08:59:01.963;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:00:01.848;2022-09-03T09:00:01.848;42.03;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:01:01.750;2022-09-03T09:01:01.750;41.83;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:02:01.641;2022-09-03T09:02:01.641;41.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:03:01.520;2022-09-03T09:03:01.520;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:04:01.398;2022-09-03T09:04:01.398;41.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:05:01.305;2022-09-03T09:05:01.305;41.34;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:06:01.210;2022-09-03T09:06:01.210;41.23;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:07:01.081;2022-09-03T09:07:01.081;41.09;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:08:00.991;2022-09-03T09:08:00.991;40.95;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:09:00.874;2022-09-03T09:09:00.874;40.85;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:10:00.757;2022-09-03T09:10:00.757;40.79;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:11:00.660;2022-09-03T09:11:00.660;40.72;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:12:00.540;2022-09-03T09:12:00.540;40.69;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:13:00.445;2022-09-03T09:13:00.445;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:14:00.318;2022-09-03T09:14:00.318;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:15:00.192;2022-09-03T09:15:00.192;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:16:00.073;2022-09-03T09:16:00.073;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:17:01.988;2022-09-03T09:17:01.988;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:18:01.872;2022-09-03T09:18:01.872;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:19:01.739;2022-09-03T09:19:01.739;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:20:01.630;2022-09-03T09:20:01.630;40.73;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:21:01.516;2022-09-03T09:21:01.516;40.86;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:22:01.416;2022-09-03T09:22:01.416;41.03;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:23:01.313;2022-09-03T09:23:01.313;41.77;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:24:01.193;2022-09-03T09:24:01.193;42.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:25:01.087;2022-09-03T09:25:01.087;43.82;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:26:00.964;2022-09-03T09:26:00.964;44.90;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:27:00.842;2022-09-03T09:27:00.842;46.10;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:28:00.730;2022-09-03T09:28:00.730;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:29:00.617;2022-09-03T09:29:00.617;50.18;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:30:00.497;2022-09-03T09:30:00.497;49.78;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:31:00.369;2022-09-03T09:31:00.369;49.05;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:32:00.278;2022-09-03T09:32:00.278;51.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:33:00.156;2022-09-03T09:33:00.156;52.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:34:00.055;2022-09-03T09:34:00.055;53.69;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:35:01.969;2022-09-03T09:35:01.969;54.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:36:01.849;2022-09-03T09:36:01.849;55.18;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:37:01.742;2022-09-03T09:37:01.742;55.74;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:38:01.634;2022-09-03T09:38:01.634;56.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:39:01.527;2022-09-03T09:39:01.527;56.60;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:40:01.418;2022-09-03T09:40:01.418;56.91;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:41:01.303;2022-09-03T09:41:01.303;57.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:42:01.195;2022-09-03T09:42:01.195;57.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:43:01.065;2022-09-03T09:43:01.065;57.73;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:44:00.953;2022-09-03T09:44:00.953;57.92;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:45:00.844;2022-09-03T09:45:00.844;57.83;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:46:00.716;2022-09-03T09:46:00.716;58.21;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:47:00.609;2022-09-03T09:47:00.609;57.78;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:48:00.500;2022-09-03T09:48:00.500;56.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:49:00.368;2022-09-03T09:49:00.368;55.32;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:50:00.295;2022-09-03T09:50:00.295;56.09;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:51:00.166;2022-09-03T09:51:00.166;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:52:00.059;2022-09-03T09:52:00.059;57.71;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:53:01.980;2022-09-03T09:53:01.980;58.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:54:01.868;2022-09-03T09:54:01.868;58.59;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:55:01.752;2022-09-03T09:55:01.752;58.85;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:56:01.635;2022-09-03T09:56:01.635;57.95;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:57:01.509;2022-09-03T09:57:01.509;56.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:58:01.393;2022-09-03T09:58:01.393;55.66;0.00;3.3;LENSS_TSL_0008
2022-09-03T14:59:01.282;2022-09-03T09:59:01.282;55.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:00:01.157;2022-09-03T10:00:01.157;55.79;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:01:01.042;2022-09-03T10:01:01.042;55.78;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:02:00.920;2022-09-03T10:02:00.920;55.82;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:03:00.833;2022-09-03T10:03:00.833;55.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:04:00.747;2022-09-03T10:04:00.747;56.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:05:00.636;2022-09-03T10:05:00.636;56.85;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:06:00.535;2022-09-03T10:06:00.535;55.91;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:07:00.438;2022-09-03T10:07:00.438;55.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:08:00.325;2022-09-03T10:08:00.325;55.57;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:09:00.194;2022-09-03T10:09:00.194;55.41;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:10:00.090;2022-09-03T10:10:00.090;55.61;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:12:00.899;2022-09-03T10:12:00.899;55.05;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:13:00.785;2022-09-03T10:13:00.785;56.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:14:00.663;2022-09-03T10:14:00.663;56.93;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:15:00.545;2022-09-03T10:15:00.545;57.34;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:16:00.414;2022-09-03T10:16:00.414;57.03;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:17:00.321;2022-09-03T10:17:00.321;54.92;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:18:00.214;2022-09-03T10:18:00.214;55.10;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:19:00.118;2022-09-03T10:19:00.118;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:21:00.884;2022-09-03T10:21:00.884;52.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:22:00.767;2022-09-03T10:22:00.767;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:23:00.628;2022-09-03T10:23:00.628;51.24;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:24:00.504;2022-09-03T10:24:00.504;51.15;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:25:00.392;2022-09-03T10:25:00.392;51.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:26:00.273;2022-09-03T10:26:00.273;51.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:27:00.145;2022-09-03T10:27:00.145;50.89;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:28:00.038;2022-09-03T10:28:00.038;50.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:29:01.941;2022-09-03T10:29:01.941;49.29;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:30:01.825;2022-09-03T10:30:01.825;48.42;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:31:01.729;2022-09-03T10:31:01.729;47.78;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:32:01.609;2022-09-03T10:32:01.609;47.15;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:33:01.489;2022-09-03T10:33:01.489;46.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:34:01.360;2022-09-03T10:34:01.360;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:35:01.241;2022-09-03T10:35:01.241;45.58;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:36:01.122;2022-09-03T10:36:01.122;45.28;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:37:01.024;2022-09-03T10:37:01.024;45.12;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:38:00.923;2022-09-03T10:38:00.923;44.91;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:39:00.802;2022-09-03T10:39:00.802;44.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:40:00.697;2022-09-03T10:40:00.697;44.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:41:00.583;2022-09-03T10:41:00.583;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:42:00.477;2022-09-03T10:42:00.477;45.85;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:43:00.369;2022-09-03T10:43:00.369;45.26;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:44:00.253;2022-09-03T10:44:00.253;44.92;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:45:00.134;2022-09-03T10:45:00.134;44.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:46:00.002;2022-09-03T10:46:00.002;46.39;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:47:01.924;2022-09-03T10:47:01.924;48.02;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:48:01.796;2022-09-03T10:48:01.796;47.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:49:01.680;2022-09-03T10:49:01.680;47.78;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:50:01.596;2022-09-03T10:50:01.596;47.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:51:01.491;2022-09-03T10:51:01.491;47.43;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:52:01.398;2022-09-03T10:52:01.398;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:53:01.307;2022-09-03T10:53:01.307;47.30;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:54:01.182;2022-09-03T10:54:01.182;47.81;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:55:01.076;2022-09-03T10:55:01.076;48.95;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:56:00.957;2022-09-03T10:56:00.957;48.00;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:57:00.841;2022-09-03T10:57:00.841;47.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:58:00.746;2022-09-03T10:58:00.746;47.28;0.00;3.3;LENSS_TSL_0008
2022-09-03T15:59:00.650;2022-09-03T10:59:00.650;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:00:00.579;2022-09-03T11:00:00.579;49.84;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:01:00.479;2022-09-03T11:01:00.479;50.04;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:02:00.369;2022-09-03T11:02:00.369;49.76;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:03:00.247;2022-09-03T11:03:00.247;48.70;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:04:00.136;2022-09-03T11:04:00.136;48.12;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:05:00.020;2022-09-03T11:05:00.020;47.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:06:01.950;2022-09-03T11:06:01.950;46.84;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:07:01.841;2022-09-03T11:07:01.841;46.53;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:08:01.723;2022-09-03T11:08:01.723;46.38;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:09:01.605;2022-09-03T11:09:01.605;46.62;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:10:01.494;2022-09-03T11:10:01.494;46.96;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:11:01.387;2022-09-03T11:11:01.387;46.61;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:12:01.268;2022-09-03T11:12:01.268;46.57;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:13:01.151;2022-09-03T11:13:01.151;46.07;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:14:01.049;2022-09-03T11:14:01.049;46.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:15:00.916;2022-09-03T11:15:00.916;46.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:16:00.820;2022-09-03T11:16:00.820;45.84;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:17:00.723;2022-09-03T11:17:00.723;45.40;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:18:00.618;2022-09-03T11:18:00.618;45.04;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:19:00.490;2022-09-03T11:19:00.490;44.70;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:20:00.400;2022-09-03T11:20:00.400;44.42;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:21:00.278;2022-09-03T11:21:00.278;44.33;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:22:00.164;2022-09-03T11:22:00.164;44.62;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:23:00.062;2022-09-03T11:23:00.062;44.82;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:24:01.977;2022-09-03T11:24:01.977;45.10;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:25:01.866;2022-09-03T11:25:01.866;45.59;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:26:01.793;2022-09-03T11:26:01.793;46.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:27:01.668;2022-09-03T11:27:01.668;46.66;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:28:01.569;2022-09-03T11:28:01.569;47.02;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:29:01.457;2022-09-03T11:29:01.457;47.34;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:30:01.339;2022-09-03T11:30:01.339;47.58;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:31:01.239;2022-09-03T11:31:01.239;47.77;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:32:01.112;2022-09-03T11:32:01.112;47.90;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:33:01.015;2022-09-03T11:33:01.015;47.94;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:34:00.906;2022-09-03T11:34:00.906;47.95;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:35:00.790;2022-09-03T11:35:00.790;47.97;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:36:00.674;2022-09-03T11:36:00.674;48.01;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:37:00.558;2022-09-03T11:37:00.558;48.12;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:38:00.464;2022-09-03T11:38:00.464;48.19;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:39:00.359;2022-09-03T11:39:00.359;48.23;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:40:00.235;2022-09-03T11:40:00.235;48.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:41:00.129;2022-09-03T11:41:00.129;48.34;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:42:00.013;2022-09-03T11:42:00.013;48.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:43:01.948;2022-09-03T11:43:01.948;48.70;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:44:01.839;2022-09-03T11:44:01.839;48.93;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:45:01.736;2022-09-03T11:45:01.736;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:46:01.608;2022-09-03T11:46:01.608;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:47:01.495;2022-09-03T11:47:01.495;49.21;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:48:01.395;2022-09-03T11:48:01.395;49.01;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:49:01.300;2022-09-03T11:49:01.300;48.71;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:50:01.218;2022-09-03T11:50:01.218;48.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:51:01.087;2022-09-03T11:51:01.087;47.71;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:52:00.976;2022-09-03T11:52:00.976;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:53:00.855;2022-09-03T11:53:00.855;46.88;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:54:00.737;2022-09-03T11:54:00.737;46.36;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:55:00.624;2022-09-03T11:55:00.624;45.86;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:56:00.519;2022-09-03T11:56:00.519;45.40;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:57:00.391;2022-09-03T11:57:00.391;44.98;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:58:00.285;2022-09-03T11:58:00.285;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T16:59:00.153;2022-09-03T11:59:00.153;44.05;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:00:00.050;2022-09-03T12:00:00.050;43.58;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:01:01.977;2022-09-03T12:01:01.977;43.11;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:02:01.862;2022-09-03T12:02:01.862;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:03:01.765;2022-09-03T12:03:01.765;42.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:04:01.676;2022-09-03T12:04:01.676;41.87;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:05:01.558;2022-09-03T12:05:01.558;41.48;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:06:01.457;2022-09-03T12:06:01.457;41.11;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:07:01.345;2022-09-03T12:07:01.345;40.77;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:08:01.237;2022-09-03T12:08:01.237;40.48;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:09:01.116;2022-09-03T12:09:01.116;40.22;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:10:01.020;2022-09-03T12:10:01.020;40.01;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:11:00.889;2022-09-03T12:11:00.889;39.83;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:12:00.771;2022-09-03T12:12:00.771;39.68;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:13:00.687;2022-09-03T12:13:00.687;39.55;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:14:00.589;2022-09-03T12:14:00.589;39.46;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:15:00.486;2022-09-03T12:15:00.486;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:16:00.373;2022-09-03T12:16:00.373;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:17:00.265;2022-09-03T12:17:00.265;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:18:00.150;2022-09-03T12:18:00.150;39.50;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:19:00.023;2022-09-03T12:19:00.023;39.60;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:20:01.947;2022-09-03T12:20:01.947;39.80;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:21:01.842;2022-09-03T12:21:01.842;40.45;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:22:01.746;2022-09-03T12:22:01.746;41.22;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:23:01.634;2022-09-03T12:23:01.634;41.40;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:24:01.503;2022-09-03T12:24:01.503;41.56;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:25:01.403;2022-09-03T12:25:01.403;41.59;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:26:01.310;2022-09-03T12:26:01.310;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:27:01.208;2022-09-03T12:27:01.208;41.62;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:28:01.132;2022-09-03T12:28:01.132;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:29:01.040;2022-09-03T12:29:01.040;41.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:30:00.924;2022-09-03T12:30:00.924;41.37;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:31:00.799;2022-09-03T12:31:00.799;41.24;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:32:00.683;2022-09-03T12:32:00.683;41.09;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:33:00.564;2022-09-03T12:33:00.564;40.91;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:34:00.453;2022-09-03T12:34:00.453;40.75;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:35:00.337;2022-09-03T12:35:00.337;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:36:00.223;2022-09-03T12:36:00.223;40.39;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:37:00.126;2022-09-03T12:37:00.126;40.21;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:39:00.901;2022-09-03T12:39:00.901;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:40:00.798;2022-09-03T12:40:00.798;39.72;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:41:00.699;2022-09-03T12:41:00.699;39.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:42:00.565;2022-09-03T12:42:00.565;39.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:43:00.463;2022-09-03T12:43:00.463;39.30;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:44:00.371;2022-09-03T12:44:00.371;39.15;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:45:00.241;2022-09-03T12:45:00.241;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:46:00.121;2022-09-03T12:46:00.121;38.90;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:47:00.009;2022-09-03T12:47:00.009;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:48:01.925;2022-09-03T12:48:01.925;38.87;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:49:01.805;2022-09-03T12:49:01.805;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:50:01.686;2022-09-03T12:50:01.686;38.94;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:51:01.575;2022-09-03T12:51:01.575;39.03;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:52:01.458;2022-09-03T12:52:01.458;39.16;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:53:01.346;2022-09-03T12:53:01.346;39.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:54:01.249;2022-09-03T12:54:01.249;39.56;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:55:01.146;2022-09-03T12:55:01.146;40.11;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:56:01.018;2022-09-03T12:56:01.018;40.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:57:00.908;2022-09-03T12:57:00.908;40.83;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:58:00.777;2022-09-03T12:58:00.777;41.18;0.00;3.3;LENSS_TSL_0008
2022-09-03T17:59:00.666;2022-09-03T12:59:00.666;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:00:00.538;2022-09-03T13:00:00.538;41.85;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:01:00.429;2022-09-03T13:01:00.429;42.13;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:02:00.325;2022-09-03T13:02:00.325;42.36;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:03:00.196;2022-09-03T13:03:00.196;42.58;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:04:00.078;2022-09-03T13:04:00.078;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:06:00.878;2022-09-03T13:06:00.878;43.21;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:07:00.766;2022-09-03T13:07:00.766;43.53;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:08:00.647;2022-09-03T13:08:00.647;43.36;0.00;3.3;LENSS_TSL_0008
