2022-12-03T14:45:00.116;2022-12-03T08:45:00.116;42.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:46:00.006;2022-12-03T08:46:00.006;42.72;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:47:01.907;2022-12-03T08:47:01.907;42.56;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:48:01.782;2022-12-03T08:48:01.782;42.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:49:01.693;2022-12-03T08:49:01.693;42.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:50:01.568;2022-12-03T08:50:01.568;42.33;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:51:01.457;2022-12-03T08:51:01.457;42.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:52:01.385;2022-12-03T08:52:01.385;42.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:53:01.285;2022-12-03T08:53:01.285;42.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:54:01.175;2022-12-03T08:54:01.175;42.66;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:55:01.040;2022-12-03T08:55:01.040;42.52;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:56:00.919;2022-12-03T08:56:00.919;42.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:57:00.794;2022-12-03T08:57:00.794;42.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:58:00.667;2022-12-03T08:58:00.667;42.44;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:59:00.545;2022-12-03T08:59:00.545;42.20;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:00:00.428;2022-12-03T09:00:00.428;41.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:01:00.307;2022-12-03T09:01:00.307;41.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:02:00.192;2022-12-03T09:02:00.192;41.64;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:03:00.078;2022-12-03T09:03:00.078;41.49;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:04:01.991;2022-12-03T09:04:01.991;41.43;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:05:01.866;2022-12-03T09:05:01.866;41.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:06:01.744;2022-12-03T09:06:01.744;40.91;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:07:01.640;2022-12-03T09:07:01.640;40.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:08:01.524;2022-12-03T09:08:01.524;40.65;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:09:01.398;2022-12-03T09:09:01.398;40.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:10:01.315;2022-12-03T09:10:01.315;40.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:11:01.192;2022-12-03T09:11:01.192;40.15;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:12:01.077;2022-12-03T09:12:01.077;40.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:13:00.977;2022-12-03T09:13:00.977;40.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:14:00.868;2022-12-03T09:14:00.868;40.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:15:00.751;2022-12-03T09:15:00.751;40.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:16:00.663;2022-12-03T09:16:00.663;40.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:17:00.546;2022-12-03T09:17:00.546;40.59;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:18:00.428;2022-12-03T09:18:00.428;40.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:19:00.309;2022-12-03T09:19:00.309;40.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:20:00.218;2022-12-03T09:20:00.218;40.51;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:21:00.100;2022-12-03T09:21:00.100;40.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:23:00.876;2022-12-03T09:23:00.876;40.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:24:00.781;2022-12-03T09:24:00.781;40.04;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:25:00.665;2022-12-03T09:25:00.665;40.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:26:00.545;2022-12-03T09:26:00.545;40.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:27:00.427;2022-12-03T09:27:00.427;40.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:28:00.316;2022-12-03T09:28:00.316;40.04;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:29:00.200;2022-12-03T09:29:00.200;39.99;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:30:00.087;2022-12-03T09:30:00.087;39.91;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:31:01.989;2022-12-03T09:31:01.989;39.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:32:01.899;2022-12-03T09:32:01.899;39.86;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:33:01.780;2022-12-03T09:33:01.780;39.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:34:01.662;2022-12-03T09:34:01.662;39.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:35:01.553;2022-12-03T09:35:01.553;39.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:36:01.442;2022-12-03T09:36:01.442;39.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:37:01.329;2022-12-03T09:37:01.329;39.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:38:01.217;2022-12-03T09:38:01.217;39.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:39:01.101;2022-12-03T09:39:01.101;39.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:40:00.984;2022-12-03T09:40:00.984;39.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:41:00.874;2022-12-03T09:41:00.874;39.56;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:42:00.748;2022-12-03T09:42:00.748;39.48;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:43:00.650;2022-12-03T09:43:00.650;39.32;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:44:00.538;2022-12-03T09:44:00.538;39.07;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:45:00.439;2022-12-03T09:45:00.439;38.87;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:46:00.348;2022-12-03T09:46:00.348;38.62;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:47:00.240;2022-12-03T09:47:00.240;38.43;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:48:00.108;2022-12-03T09:48:00.108;38.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:49:00.016;2022-12-03T09:49:00.016;37.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:50:01.918;2022-12-03T09:50:01.918;37.62;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:51:01.807;2022-12-03T09:51:01.807;37.32;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:52:01.688;2022-12-03T09:52:01.688;37.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:53:01.573;2022-12-03T09:53:01.573;37.04;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:54:01.474;2022-12-03T09:54:01.474;36.80;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:55:01.355;2022-12-03T09:55:01.355;36.58;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:56:01.309;2022-12-03T09:56:01.309;36.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:57:01.183;2022-12-03T09:57:01.183;36.36;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:58:01.064;2022-12-03T09:58:01.064;36.42;0.00;3.3;LENSS_TSL_0008
2022-12-03T15:59:00.947;2022-12-03T09:59:00.947;36.49;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:00:00.826;2022-12-03T10:00:00.826;36.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:01:00.709;2022-12-03T10:01:00.709;36.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:02:00.614;2022-12-03T10:02:00.614;36.17;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:03:00.518;2022-12-03T10:03:00.518;36.02;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:04:00.401;2022-12-03T10:04:00.401;35.91;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:05:00.272;2022-12-03T10:05:00.272;35.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:06:00.158;2022-12-03T10:06:00.158;35.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:07:00.022;2022-12-03T10:07:00.022;35.22;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:08:01.946;2022-12-03T10:08:01.946;35.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:09:01.823;2022-12-03T10:09:01.823;34.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:10:01.705;2022-12-03T10:10:01.705;34.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:11:01.598;2022-12-03T10:11:01.598;34.68;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:12:01.490;2022-12-03T10:12:01.490;34.56;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:13:01.379;2022-12-03T10:13:01.379;34.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:14:01.263;2022-12-03T10:14:01.263;34.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:15:01.145;2022-12-03T10:15:01.145;34.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:16:01.025;2022-12-03T10:16:01.025;34.01;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:17:00.916;2022-12-03T10:17:00.916;33.84;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:18:00.809;2022-12-03T10:18:00.809;33.64;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:19:00.691;2022-12-03T10:19:00.691;33.48;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:20:00.582;2022-12-03T10:20:00.582;33.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:21:00.463;2022-12-03T10:21:00.463;33.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:22:00.340;2022-12-03T10:22:00.340;32.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:23:00.214;2022-12-03T10:23:00.214;32.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:24:00.109;2022-12-03T10:24:00.109;32.55;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:25:02.005;2022-12-03T10:25:02.005;32.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:26:01.891;2022-12-03T10:26:01.891;32.14;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:27:01.760;2022-12-03T10:27:01.760;31.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:28:01.617;2022-12-03T10:28:01.617;31.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:29:01.544;2022-12-03T10:29:01.544;31.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:30:01.436;2022-12-03T10:30:01.436;31.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:31:01.308;2022-12-03T10:31:01.308;31.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:32:01.233;2022-12-03T10:32:01.233;31.10;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:33:01.103;2022-12-03T10:33:01.103;31.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:34:01.013;2022-12-03T10:34:01.013;31.05;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:35:00.899;2022-12-03T10:35:00.899;31.16;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:36:00.785;2022-12-03T10:36:00.785;31.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:37:00.654;2022-12-03T10:37:00.654;31.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:38:00.552;2022-12-03T10:38:00.552;31.12;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:39:00.475;2022-12-03T10:39:00.475;31.03;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:40:00.360;2022-12-03T10:40:00.360;30.91;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:41:00.255;2022-12-03T10:41:00.255;30.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:42:00.164;2022-12-03T10:42:00.164;30.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:43:00.045;2022-12-03T10:43:00.045;30.17;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:44:01.967;2022-12-03T10:44:01.967;30.09;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:45:01.835;2022-12-03T10:45:01.835;29.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:46:01.716;2022-12-03T10:46:01.716;29.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:47:01.605;2022-12-03T10:47:01.605;29.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:48:01.484;2022-12-03T10:48:01.484;29.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:49:01.410;2022-12-03T10:49:01.410;29.42;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:50:01.299;2022-12-03T10:50:01.299;29.31;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:51:01.186;2022-12-03T10:51:01.186;29.23;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:52:01.062;2022-12-03T10:52:01.062;29.09;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:53:00.939;2022-12-03T10:53:00.939;29.02;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:54:00.813;2022-12-03T10:54:00.813;28.89;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:55:00.699;2022-12-03T10:55:00.699;28.83;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:56:00.597;2022-12-03T10:56:00.597;28.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:57:00.482;2022-12-03T10:57:00.482;28.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:58:00.376;2022-12-03T10:58:00.376;28.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T16:59:00.242;2022-12-03T10:59:00.242;28.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:00:00.122;2022-12-03T11:00:00.122;28.87;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:01:00.025;2022-12-03T11:01:00.025;28.80;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:02:01.932;2022-12-03T11:02:01.932;28.71;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:03:01.813;2022-12-03T11:03:01.813;28.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:04:01.709;2022-12-03T11:04:01.709;28.18;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:05:01.589;2022-12-03T11:05:01.589;27.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:06:01.457;2022-12-03T11:06:01.457;27.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:07:01.332;2022-12-03T11:07:01.332;27.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:08:01.240;2022-12-03T11:08:01.240;27.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:09:01.121;2022-12-03T11:09:01.121;27.64;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:10:01.019;2022-12-03T11:10:01.019;27.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:11:00.892;2022-12-03T11:11:00.892;27.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:12:00.773;2022-12-03T11:12:00.773;27.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:13:00.658;2022-12-03T11:13:00.658;27.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:14:00.556;2022-12-03T11:14:00.556;26.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:15:00.433;2022-12-03T11:15:00.433;26.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:16:00.307;2022-12-03T11:16:00.307;26.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:17:00.185;2022-12-03T11:17:00.185;26.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:18:00.061;2022-12-03T11:18:00.061;26.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:19:01.979;2022-12-03T11:19:01.979;26.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:20:01.880;2022-12-03T11:20:01.880;26.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:21:01.755;2022-12-03T11:21:01.755;26.55;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:22:01.650;2022-12-03T11:22:01.650;26.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:23:01.549;2022-12-03T11:23:01.549;26.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:24:01.440;2022-12-03T11:24:01.440;26.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:25:01.335;2022-12-03T11:25:01.335;26.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:26:01.243;2022-12-03T11:26:01.243;26.33;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:27:01.125;2022-12-03T11:27:01.125;26.10;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:28:01.046;2022-12-03T11:28:01.046;25.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:29:00.939;2022-12-03T11:29:00.939;25.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:30:00.807;2022-12-03T11:30:00.807;25.52;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:31:00.682;2022-12-03T11:31:00.682;25.40;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:32:00.603;2022-12-03T11:32:00.603;25.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:33:00.484;2022-12-03T11:33:00.484;24.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:34:00.366;2022-12-03T11:34:00.366;24.66;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:35:00.256;2022-12-03T11:35:00.256;24.40;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:36:00.151;2022-12-03T11:36:00.151;24.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:37:00.028;2022-12-03T11:37:00.028;24.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:38:01.957;2022-12-03T11:38:01.957;24.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:39:01.848;2022-12-03T11:39:01.848;24.04;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:40:01.729;2022-12-03T11:40:01.729;23.92;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:41:01.622;2022-12-03T11:41:01.622;23.74;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:42:01.518;2022-12-03T11:42:01.518;23.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:43:01.417;2022-12-03T11:43:01.417;23.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:44:01.292;2022-12-03T11:44:01.292;23.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:45:01.218;2022-12-03T11:45:01.218;23.36;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:46:01.095;2022-12-03T11:46:01.095;23.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:47:01.007;2022-12-03T11:47:01.007;23.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:48:00.898;2022-12-03T11:48:00.898;23.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:49:00.772;2022-12-03T11:49:00.772;22.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:50:00.648;2022-12-03T11:50:00.648;22.79;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:51:00.511;2022-12-03T11:51:00.511;22.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:52:00.415;2022-12-03T11:52:00.415;22.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:53:00.299;2022-12-03T11:53:00.299;22.72;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:54:00.205;2022-12-03T11:54:00.205;22.54;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:55:00.106;2022-12-03T11:55:00.106;22.33;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:56:00.019;2022-12-03T11:56:00.019;22.17;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:57:01.927;2022-12-03T11:57:01.927;21.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:58:01.809;2022-12-03T11:58:01.809;21.79;0.00;3.3;LENSS_TSL_0008
2022-12-03T17:59:01.700;2022-12-03T11:59:01.700;21.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:00:01.579;2022-12-03T12:00:01.579;21.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:01:01.448;2022-12-03T12:01:01.448;21.33;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:02:01.320;2022-12-03T12:02:01.320;21.20;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:03:01.196;2022-12-03T12:03:01.196;21.12;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:04:01.077;2022-12-03T12:04:01.077;20.97;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:05:00.959;2022-12-03T12:05:00.959;20.83;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:06:00.827;2022-12-03T12:06:00.827;20.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:07:00.699;2022-12-03T12:07:00.699;20.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:08:00.573;2022-12-03T12:08:00.573;20.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:09:00.473;2022-12-03T12:09:00.473;20.68;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:10:00.353;2022-12-03T12:10:00.353;20.66;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:11:00.219;2022-12-03T12:11:00.219;20.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:12:00.103;2022-12-03T12:12:00.103;20.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:13:02.010;2022-12-03T12:13:02.010;20.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:14:01.895;2022-12-03T12:14:01.895;20.40;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:15:01.777;2022-12-03T12:15:01.777;20.31;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:16:01.659;2022-12-03T12:16:01.659;20.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:17:01.535;2022-12-03T12:17:01.535;20.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:18:01.460;2022-12-03T12:18:01.460;20.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:19:01.368;2022-12-03T12:19:01.368;20.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:20:01.242;2022-12-03T12:20:01.242;20.18;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:21:01.160;2022-12-03T12:21:01.160;20.14;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:22:01.040;2022-12-03T12:22:01.040;20.10;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:23:00.924;2022-12-03T12:23:00.924;19.98;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:24:00.800;2022-12-03T12:24:00.800;19.86;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:25:00.669;2022-12-03T12:25:00.669;19.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:26:00.554;2022-12-03T12:26:00.554;19.45;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:27:00.436;2022-12-03T12:27:00.436;19.20;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:28:00.339;2022-12-03T12:28:00.339;18.96;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:29:00.232;2022-12-03T12:29:00.232;18.74;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:30:00.103;2022-12-03T12:30:00.103;18.58;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:31:00.025;2022-12-03T12:31:00.025;18.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:32:01.954;2022-12-03T12:32:01.954;18.28;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:33:01.829;2022-12-03T12:33:01.829;18.14;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:34:01.737;2022-12-03T12:34:01.737;17.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:35:01.619;2022-12-03T12:35:01.619;17.72;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:36:01.511;2022-12-03T12:36:01.511;17.56;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:37:01.383;2022-12-03T12:37:01.383;17.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:38:01.264;2022-12-03T12:38:01.264;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:39:01.177;2022-12-03T12:39:01.177;17.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:40:01.055;2022-12-03T12:40:01.055;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:41:00.997;2022-12-03T12:41:00.997;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:42:00.883;2022-12-03T12:42:00.883;17.18;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:43:00.774;2022-12-03T12:43:00.774;17.09;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:44:00.638;2022-12-03T12:44:00.638;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:45:00.538;2022-12-03T12:45:00.538;16.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:46:00.418;2022-12-03T12:46:00.418;16.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:47:00.300;2022-12-03T12:47:00.300;16.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:48:00.170;2022-12-03T12:48:00.170;16.42;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:49:00.060;2022-12-03T12:49:00.060;16.28;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:50:01.995;2022-12-03T12:50:01.995;16.18;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:51:01.894;2022-12-03T12:51:01.894;16.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:52:01.780;2022-12-03T12:52:01.780;15.92;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:53:01.658;2022-12-03T12:53:01.658;15.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:54:01.587;2022-12-03T12:54:01.587;15.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:55:01.459;2022-12-03T12:55:01.459;15.35;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:56:01.345;2022-12-03T12:56:01.345;15.04;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:57:01.237;2022-12-03T12:57:01.237;14.64;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:58:01.124;2022-12-03T12:58:01.124;14.23;0.00;3.3;LENSS_TSL_0008
2022-12-03T18:59:01.005;2022-12-03T12:59:01.005;13.84;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:00:00.875;2022-12-03T13:00:00.875;13.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:01:00.772;2022-12-03T13:01:00.772;13.09;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:02:00.676;2022-12-03T13:02:00.676;12.78;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:03:00.569;2022-12-03T13:03:00.569;12.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:04:00.495;2022-12-03T13:04:00.495;12.19;0.00;3.3;LENSS_TSL_0008
