2022-10-08T13:39:01.849;2022-10-08T08:39:01.849;55.09;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:40:01.714;2022-10-08T08:40:01.714;55.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:41:01.603;2022-10-08T08:41:01.603;55.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:42:01.526;2022-10-08T08:42:01.526;55.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:43:01.410;2022-10-08T08:43:01.410;54.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:44:01.307;2022-10-08T08:44:01.307;54.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:45:01.215;2022-10-08T08:45:01.215;54.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:46:01.101;2022-10-08T08:46:01.101;54.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:47:00.985;2022-10-08T08:47:00.985;54.98;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:48:00.905;2022-10-08T08:48:00.905;55.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:49:00.770;2022-10-08T08:49:00.770;54.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:50:00.656;2022-10-08T08:50:00.656;54.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:51:00.557;2022-10-08T08:51:00.557;54.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:52:00.438;2022-10-08T08:52:00.438;54.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:53:00.336;2022-10-08T08:53:00.336;54.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:54:00.221;2022-10-08T08:54:00.221;54.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:55:00.105;2022-10-08T08:55:00.105;54.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:57:00.879;2022-10-08T08:57:00.879;54.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:58:00.772;2022-10-08T08:58:00.772;54.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:59:00.644;2022-10-08T08:59:00.644;54.43;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:00:00.535;2022-10-08T09:00:00.535;54.28;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:01:00.410;2022-10-08T09:01:00.410;54.14;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:02:00.290;2022-10-08T09:02:00.290;54.09;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:03:00.214;2022-10-08T09:03:00.214;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:04:00.105;2022-10-08T09:04:00.105;54.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:06:00.860;2022-10-08T09:06:00.860;53.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:07:00.740;2022-10-08T09:07:00.740;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:08:00.645;2022-10-08T09:08:00.645;53.83;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:09:00.527;2022-10-08T09:09:00.527;53.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:10:00.410;2022-10-08T09:10:00.410;53.51;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:11:00.295;2022-10-08T09:11:00.295;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:12:00.180;2022-10-08T09:12:00.180;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:13:00.052;2022-10-08T09:13:00.052;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:14:01.968;2022-10-08T09:14:01.968;53.39;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:15:01.854;2022-10-08T09:15:01.854;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:16:01.743;2022-10-08T09:16:01.743;53.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:17:01.619;2022-10-08T09:17:01.619;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:18:01.528;2022-10-08T09:18:01.528;53.47;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:19:01.396;2022-10-08T09:19:01.396;53.47;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:20:01.272;2022-10-08T09:20:01.272;53.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:21:01.156;2022-10-08T09:21:01.156;53.43;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:22:01.065;2022-10-08T09:22:01.065;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:23:00.937;2022-10-08T09:23:00.937;53.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:24:00.846;2022-10-08T09:24:00.846;53.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:25:00.727;2022-10-08T09:25:00.727;53.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:26:00.609;2022-10-08T09:26:00.609;52.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:27:00.508;2022-10-08T09:27:00.508;52.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:28:00.386;2022-10-08T09:28:00.386;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:29:00.278;2022-10-08T09:29:00.278;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:30:00.151;2022-10-08T09:30:00.151;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:31:00.022;2022-10-08T09:31:00.022;52.32;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:32:01.934;2022-10-08T09:32:01.934;52.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:33:01.824;2022-10-08T09:33:01.824;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:34:01.722;2022-10-08T09:34:01.722;52.16;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:35:01.615;2022-10-08T09:35:01.615;52.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:36:01.499;2022-10-08T09:36:01.499;52.11;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:37:01.378;2022-10-08T09:37:01.378;51.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:38:01.289;2022-10-08T09:38:01.289;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:39:01.158;2022-10-08T09:39:01.158;51.99;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:40:01.039;2022-10-08T09:40:01.039;51.99;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:41:00.943;2022-10-08T09:41:00.943;52.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:42:00.815;2022-10-08T09:42:00.815;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:43:00.676;2022-10-08T09:43:00.676;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:44:00.572;2022-10-08T09:44:00.572;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:45:00.459;2022-10-08T09:45:00.459;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:46:00.349;2022-10-08T09:46:00.349;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:47:00.244;2022-10-08T09:47:00.244;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:48:00.126;2022-10-08T09:48:00.126;51.80;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:49:00.012;2022-10-08T09:49:00.012;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:50:01.941;2022-10-08T09:50:01.941;51.51;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:51:01.827;2022-10-08T09:51:01.827;51.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:52:01.703;2022-10-08T09:52:01.703;51.14;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:53:01.599;2022-10-08T09:53:01.599;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:54:01.504;2022-10-08T09:54:01.504;51.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:55:01.387;2022-10-08T09:55:01.387;50.03;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:56:01.271;2022-10-08T09:56:01.271;48.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:57:01.170;2022-10-08T09:57:01.170;49.73;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:58:01.046;2022-10-08T09:58:01.046;50.18;0.00;3.3;LENSS_TSL_0008
2022-10-08T14:59:00.945;2022-10-08T09:59:00.945;50.49;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:00:00.827;2022-10-08T10:00:00.827;50.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:01:00.709;2022-10-08T10:01:00.709;50.71;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:02:00.598;2022-10-08T10:02:00.598;50.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:03:00.473;2022-10-08T10:03:00.473;51.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:04:00.369;2022-10-08T10:04:00.369;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:05:00.249;2022-10-08T10:05:00.249;51.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:06:00.127;2022-10-08T10:06:00.127;50.74;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:08:00.873;2022-10-08T10:08:00.873;50.20;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:09:00.781;2022-10-08T10:09:00.781;50.55;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:10:00.676;2022-10-08T10:10:00.676;50.87;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:11:00.559;2022-10-08T10:11:00.559;47.14;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:12:00.447;2022-10-08T10:12:00.447;48.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:13:00.349;2022-10-08T10:13:00.349;46.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:14:00.228;2022-10-08T10:14:00.228;43.49;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:15:00.133;2022-10-08T10:15:00.133;45.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:16:00.002;2022-10-08T10:16:00.002;46.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:17:01.930;2022-10-08T10:17:01.930;45.92;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:18:01.820;2022-10-08T10:18:01.820;46.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:19:01.707;2022-10-08T10:19:01.707;46.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:20:01.610;2022-10-08T10:20:01.610;46.86;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:21:01.490;2022-10-08T10:21:01.490;46.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:22:01.362;2022-10-08T10:22:01.362;46.54;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:23:01.280;2022-10-08T10:23:01.280;47.02;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:24:01.155;2022-10-08T10:24:01.155;47.28;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:25:01.059;2022-10-08T10:25:01.059;47.10;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:26:00.936;2022-10-08T10:26:00.936;47.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:27:00.820;2022-10-08T10:27:00.820;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:28:00.706;2022-10-08T10:28:00.706;47.18;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:29:00.576;2022-10-08T10:29:00.576;46.77;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:30:00.471;2022-10-08T10:30:00.471;46.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:31:00.346;2022-10-08T10:31:00.346;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:32:00.235;2022-10-08T10:32:00.235;46.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:33:00.131;2022-10-08T10:33:00.131;46.47;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:34:00.021;2022-10-08T10:34:00.021;46.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:35:01.946;2022-10-08T10:35:01.946;46.09;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:36:01.834;2022-10-08T10:36:01.834;45.89;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:37:01.719;2022-10-08T10:37:01.719;45.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:38:01.646;2022-10-08T10:38:01.646;45.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:39:01.550;2022-10-08T10:39:01.550;45.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:40:01.432;2022-10-08T10:40:01.432;45.36;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:41:01.338;2022-10-08T10:41:01.338;45.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:42:01.249;2022-10-08T10:42:01.249;45.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:43:01.135;2022-10-08T10:43:01.135;45.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:44:01.004;2022-10-08T10:44:01.004;45.16;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:45:00.903;2022-10-08T10:45:00.903;45.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:46:00.783;2022-10-08T10:46:00.783;45.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:47:00.665;2022-10-08T10:47:00.665;45.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:48:00.543;2022-10-08T10:48:00.543;44.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:49:00.434;2022-10-08T10:49:00.434;44.93;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:50:00.328;2022-10-08T10:50:00.328;45.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:51:00.232;2022-10-08T10:51:00.232;44.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:52:00.119;2022-10-08T10:52:00.119;45.11;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:54:00.892;2022-10-08T10:54:00.892;44.73;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:55:00.762;2022-10-08T10:55:00.762;44.54;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:56:00.642;2022-10-08T10:56:00.642;44.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:57:00.534;2022-10-08T10:57:00.534;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:58:00.417;2022-10-08T10:58:00.417;44.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T15:59:00.307;2022-10-08T10:59:00.307;44.34;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:00:00.222;2022-10-08T11:00:00.222;44.17;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:01:00.096;2022-10-08T11:01:00.096;44.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:03:00.900;2022-10-08T11:03:00.900;43.85;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:04:00.775;2022-10-08T11:04:00.775;43.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:05:00.665;2022-10-08T11:05:00.665;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:06:00.541;2022-10-08T11:06:00.541;43.20;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:07:00.406;2022-10-08T11:07:00.406;43.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:08:00.291;2022-10-08T11:08:00.291;42.95;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:09:00.188;2022-10-08T11:09:00.188;42.84;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:10:00.073;2022-10-08T11:10:00.073;42.67;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:12:00.889;2022-10-08T11:12:00.889;42.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:13:00.762;2022-10-08T11:13:00.762;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:14:00.666;2022-10-08T11:14:00.666;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:15:00.540;2022-10-08T11:15:00.540;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:16:00.426;2022-10-08T11:16:00.426;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:17:00.308;2022-10-08T11:17:00.308;42.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:18:00.189;2022-10-08T11:18:00.189;42.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:19:00.068;2022-10-08T11:19:00.068;42.15;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:20:01.990;2022-10-08T11:20:01.990;42.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:21:01.881;2022-10-08T11:21:01.881;42.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:22:01.760;2022-10-08T11:22:01.760;41.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:23:01.680;2022-10-08T11:23:01.680;41.60;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:24:01.572;2022-10-08T11:24:01.572;41.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:25:01.476;2022-10-08T11:25:01.476;41.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:26:01.350;2022-10-08T11:26:01.350;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:27:01.227;2022-10-08T11:27:01.227;40.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:28:01.107;2022-10-08T11:28:01.107;40.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:29:00.994;2022-10-08T11:29:00.994;40.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:30:00.875;2022-10-08T11:30:00.875;40.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:31:00.777;2022-10-08T11:31:00.777;40.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:32:00.684;2022-10-08T11:32:00.684;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:33:00.540;2022-10-08T11:33:00.540;39.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:34:00.434;2022-10-08T11:34:00.434;39.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:35:00.313;2022-10-08T11:35:00.313;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:36:00.207;2022-10-08T11:36:00.207;39.27;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:37:00.109;2022-10-08T11:37:00.109;39.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:38:02.008;2022-10-08T11:38:02.008;38.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:39:01.910;2022-10-08T11:39:01.910;38.73;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:40:01.787;2022-10-08T11:40:01.787;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:41:01.678;2022-10-08T11:41:01.678;38.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:42:01.579;2022-10-08T11:42:01.579;38.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:43:01.469;2022-10-08T11:43:01.469;38.27;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:44:01.337;2022-10-08T11:44:01.337;38.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:45:01.246;2022-10-08T11:45:01.246;37.89;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:46:01.135;2022-10-08T11:46:01.135;37.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:47:01.020;2022-10-08T11:47:01.020;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:48:00.897;2022-10-08T11:48:00.897;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:49:00.807;2022-10-08T11:49:00.807;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:50:00.695;2022-10-08T11:50:00.695;37.68;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:51:00.567;2022-10-08T11:51:00.567;37.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:52:00.458;2022-10-08T11:52:00.458;37.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:53:00.339;2022-10-08T11:53:00.339;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:54:00.219;2022-10-08T11:54:00.219;37.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:55:00.131;2022-10-08T11:55:00.131;37.60;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:56:00.038;2022-10-08T11:56:00.038;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:57:01.945;2022-10-08T11:57:01.945;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:58:01.849;2022-10-08T11:58:01.849;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T16:59:01.754;2022-10-08T11:59:01.754;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:00:01.620;2022-10-08T12:00:01.620;37.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:01:01.505;2022-10-08T12:01:01.505;37.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:02:01.389;2022-10-08T12:02:01.389;37.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:03:01.288;2022-10-08T12:03:01.288;37.52;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:04:01.164;2022-10-08T12:04:01.164;37.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:05:01.056;2022-10-08T12:05:01.056;37.28;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:06:00.988;2022-10-08T12:06:00.988;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:07:00.859;2022-10-08T12:07:00.859;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:08:00.752;2022-10-08T12:08:00.752;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:09:00.665;2022-10-08T12:09:00.665;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:10:00.532;2022-10-08T12:10:00.532;37.36;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:11:00.419;2022-10-08T12:11:00.419;37.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:12:00.321;2022-10-08T12:12:00.321;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:13:00.213;2022-10-08T12:13:00.213;37.40;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:14:00.094;2022-10-08T12:14:00.094;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:15:02.008;2022-10-08T12:15:02.008;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:16:01.881;2022-10-08T12:16:01.881;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:17:01.781;2022-10-08T12:17:01.781;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:18:01.664;2022-10-08T12:18:01.664;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:19:01.590;2022-10-08T12:19:01.590;37.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:20:01.473;2022-10-08T12:20:01.473;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:21:01.357;2022-10-08T12:21:01.357;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:22:01.287;2022-10-08T12:22:01.287;37.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:23:01.156;2022-10-08T12:23:01.156;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:24:01.080;2022-10-08T12:24:01.080;37.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:25:00.950;2022-10-08T12:25:00.950;37.02;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:26:00.828;2022-10-08T12:26:00.828;36.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:27:00.714;2022-10-08T12:27:00.714;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:28:00.588;2022-10-08T12:28:00.588;36.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:29:00.507;2022-10-08T12:29:00.507;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:30:00.400;2022-10-08T12:30:00.400;36.57;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:31:00.280;2022-10-08T12:31:00.280;36.54;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:32:00.174;2022-10-08T12:32:00.174;36.49;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:33:00.065;2022-10-08T12:33:00.065;36.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:34:01.974;2022-10-08T12:34:01.974;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:35:01.860;2022-10-08T12:35:01.860;36.17;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:36:01.739;2022-10-08T12:36:01.739;35.98;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:37:01.612;2022-10-08T12:37:01.612;35.80;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:38:01.498;2022-10-08T12:38:01.498;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:39:01.405;2022-10-08T12:39:01.405;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:40:01.292;2022-10-08T12:40:01.292;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:41:01.175;2022-10-08T12:41:01.175;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:42:01.100;2022-10-08T12:42:01.100;35.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:43:00.987;2022-10-08T12:43:00.987;35.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:44:00.853;2022-10-08T12:44:00.853;35.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:45:00.733;2022-10-08T12:45:00.733;35.16;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:46:00.617;2022-10-08T12:46:00.617;35.02;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:47:00.496;2022-10-08T12:47:00.496;34.89;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:48:00.388;2022-10-08T12:48:00.388;34.76;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:49:00.264;2022-10-08T12:49:00.264;34.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:50:00.147;2022-10-08T12:50:00.147;34.51;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:51:00.045;2022-10-08T12:51:00.045;34.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:52:01.950;2022-10-08T12:52:01.950;34.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:53:01.845;2022-10-08T12:53:01.845;34.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:54:01.719;2022-10-08T12:54:01.719;34.27;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:55:01.599;2022-10-08T12:55:01.599;34.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:56:01.491;2022-10-08T12:56:01.491;34.20;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:57:01.374;2022-10-08T12:57:01.374;34.15;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:58:01.264;2022-10-08T12:58:01.264;34.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T17:59:01.155;2022-10-08T12:59:01.155;34.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:00:01.049;2022-10-08T13:00:01.049;33.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:01:00.930;2022-10-08T13:01:00.930;33.84;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:02:00.808;2022-10-08T13:02:00.808;33.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:03:00.698;2022-10-08T13:03:00.698;33.55;0.00;3.3;LENSS_TSL_0008
