2022-11-06T13:47:01.566;2022-11-06T07:47:01.566;17.70;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:48:01.457;2022-11-06T07:48:01.457;17.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:49:01.333;2022-11-06T07:49:01.333;17.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:50:01.247;2022-11-06T07:50:01.247;18.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:51:01.120;2022-11-06T07:51:01.120;18.28;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:52:01.012;2022-11-06T07:52:01.012;18.45;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:53:00.913;2022-11-06T07:53:00.913;18.66;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:54:00.797;2022-11-06T07:54:00.797;18.83;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:55:00.677;2022-11-06T07:55:00.677;19.07;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:56:00.542;2022-11-06T07:56:00.542;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:57:00.445;2022-11-06T07:57:00.445;19.82;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:58:00.340;2022-11-06T07:58:00.340;20.10;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:59:00.215;2022-11-06T07:59:00.215;21.34;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:00:00.096;2022-11-06T08:00:00.096;23.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:01:02.011;2022-11-06T08:01:02.011;23.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:02:01.885;2022-11-06T08:02:01.885;23.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:03:01.784;2022-11-06T08:03:01.784;22.78;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:04:01.656;2022-11-06T08:04:01.656;22.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:05:01.547;2022-11-06T08:05:01.547;22.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:06:01.425;2022-11-06T08:06:01.425;23.49;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:07:01.328;2022-11-06T08:07:01.328;25.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:08:01.209;2022-11-06T08:08:01.209;28.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:09:01.088;2022-11-06T08:09:01.088;28.74;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:10:00.964;2022-11-06T08:10:00.964;29.42;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:11:00.859;2022-11-06T08:11:00.859;30.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:12:00.744;2022-11-06T08:12:00.744;31.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:13:00.626;2022-11-06T08:13:00.626;31.53;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:14:00.501;2022-11-06T08:14:00.501;33.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:15:00.391;2022-11-06T08:15:00.391;33.87;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:16:00.271;2022-11-06T08:16:00.271;33.43;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:17:00.154;2022-11-06T08:17:00.154;33.51;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:18:00.050;2022-11-06T08:18:00.050;32.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:19:01.959;2022-11-06T08:19:01.959;33.57;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:20:01.855;2022-11-06T08:20:01.855;33.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:21:01.740;2022-11-06T08:21:01.740;34.47;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:22:01.614;2022-11-06T08:22:01.614;36.51;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:23:01.502;2022-11-06T08:23:01.502;37.97;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:24:01.395;2022-11-06T08:24:01.395;39.09;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:25:01.260;2022-11-06T08:25:01.260;39.89;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:26:01.178;2022-11-06T08:26:01.178;40.37;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:27:01.057;2022-11-06T08:27:01.057;40.71;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:28:00.957;2022-11-06T08:28:00.957;40.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:29:00.845;2022-11-06T08:29:00.845;38.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:30:00.713;2022-11-06T08:30:00.713;37.90;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:31:00.593;2022-11-06T08:31:00.593;36.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:32:00.484;2022-11-06T08:32:00.484;37.12;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:33:00.375;2022-11-06T08:33:00.375;37.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:34:00.258;2022-11-06T08:34:00.258;37.23;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:35:00.142;2022-11-06T08:35:00.142;38.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:36:00.025;2022-11-06T08:36:00.025;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:37:01.954;2022-11-06T08:37:01.954;39.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:38:01.844;2022-11-06T08:38:01.844;40.62;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:39:01.756;2022-11-06T08:39:01.756;40.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:40:01.652;2022-11-06T08:40:01.652;40.66;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:41:01.540;2022-11-06T08:41:01.540;40.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:42:01.435;2022-11-06T08:42:01.435;39.36;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:43:01.318;2022-11-06T08:43:01.318;39.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:44:01.222;2022-11-06T08:44:01.222;39.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:45:01.107;2022-11-06T08:45:01.107;39.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:46:01.019;2022-11-06T08:46:01.019;38.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:47:00.916;2022-11-06T08:47:00.916;38.10;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:48:00.795;2022-11-06T08:48:00.795;37.55;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:49:00.692;2022-11-06T08:49:00.692;37.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:50:00.565;2022-11-06T08:50:00.565;36.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:51:00.449;2022-11-06T08:51:00.449;37.29;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:52:00.347;2022-11-06T08:52:00.347;38.09;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:53:00.239;2022-11-06T08:53:00.239;38.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:54:00.114;2022-11-06T08:54:00.114;39.58;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:56:00.905;2022-11-06T08:56:00.905;40.54;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:57:00.772;2022-11-06T08:57:00.772;41.34;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:58:00.666;2022-11-06T08:58:00.666;41.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T14:59:00.543;2022-11-06T08:59:00.543;41.80;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:00:00.431;2022-11-06T09:00:00.431;42.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:01:00.325;2022-11-06T09:01:00.325;42.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:02:00.221;2022-11-06T09:02:00.221;42.11;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:03:00.117;2022-11-06T09:03:00.117;42.32;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:05:00.877;2022-11-06T09:05:00.877;43.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:06:00.763;2022-11-06T09:06:00.763;42.37;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:07:00.646;2022-11-06T09:07:00.646;42.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:08:00.533;2022-11-06T09:08:00.533;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:09:00.428;2022-11-06T09:09:00.428;42.12;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:10:00.303;2022-11-06T09:10:00.303;42.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:11:00.188;2022-11-06T09:11:00.188;42.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:12:00.083;2022-11-06T09:12:00.083;41.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:13:01.995;2022-11-06T09:13:01.995;42.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:14:01.882;2022-11-06T09:14:01.882;41.91;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:15:01.770;2022-11-06T09:15:01.770;41.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:16:01.655;2022-11-06T09:16:01.655;41.43;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:17:01.547;2022-11-06T09:17:01.547;40.90;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:18:01.426;2022-11-06T09:18:01.426;41.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:19:01.331;2022-11-06T09:19:01.331;40.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:20:01.215;2022-11-06T09:20:01.215;40.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:21:01.100;2022-11-06T09:21:01.100;39.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:22:00.996;2022-11-06T09:22:00.996;38.71;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:23:00.879;2022-11-06T09:23:00.879;39.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:24:00.768;2022-11-06T09:24:00.768;37.99;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:25:00.652;2022-11-06T09:25:00.652;37.73;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:26:00.532;2022-11-06T09:26:00.532;38.41;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:27:00.435;2022-11-06T09:27:00.435;37.74;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:28:00.296;2022-11-06T09:28:00.296;36.57;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:29:00.180;2022-11-06T09:29:00.180;36.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:30:00.100;2022-11-06T09:30:00.100;36.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:32:00.870;2022-11-06T09:32:00.870;37.59;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:33:00.754;2022-11-06T09:33:00.754;38.52;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:34:00.645;2022-11-06T09:34:00.645;39.04;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:35:00.534;2022-11-06T09:35:00.534;37.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:36:00.425;2022-11-06T09:36:00.425;36.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:37:00.323;2022-11-06T09:37:00.323;35.48;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:38:00.214;2022-11-06T09:38:00.214;34.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:39:00.118;2022-11-06T09:39:00.118;34.16;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:40:02.008;2022-11-06T09:40:02.008;34.24;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:41:01.897;2022-11-06T09:41:01.897;35.17;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:42:01.790;2022-11-06T09:42:01.790;36.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:43:01.654;2022-11-06T09:43:01.654;37.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:44:01.558;2022-11-06T09:44:01.558;37.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:45:01.442;2022-11-06T09:45:01.442;38.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:46:01.326;2022-11-06T09:46:01.326;38.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:47:01.230;2022-11-06T09:47:01.230;39.04;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:48:01.124;2022-11-06T09:48:01.124;39.47;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:49:01.015;2022-11-06T09:49:01.015;39.37;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:50:00.897;2022-11-06T09:50:00.897;39.47;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:51:00.780;2022-11-06T09:51:00.780;37.91;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:52:00.651;2022-11-06T09:52:00.651;37.33;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:53:00.544;2022-11-06T09:53:00.544;37.04;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:54:00.448;2022-11-06T09:54:00.448;36.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:55:00.327;2022-11-06T09:55:00.327;35.89;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:56:00.198;2022-11-06T09:56:00.198;35.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:57:00.076;2022-11-06T09:57:00.076;36.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:58:01.971;2022-11-06T09:58:01.971;37.02;0.00;3.3;LENSS_TSL_0008
2022-11-06T15:59:01.876;2022-11-06T09:59:01.876;37.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:00:01.758;2022-11-06T10:00:01.758;38.22;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:01:01.623;2022-11-06T10:01:01.623;38.55;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:02:01.494;2022-11-06T10:02:01.494;38.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:03:01.395;2022-11-06T10:03:01.395;39.23;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:04:01.270;2022-11-06T10:04:01.270;39.62;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:05:01.154;2022-11-06T10:05:01.154;40.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:06:01.060;2022-11-06T10:06:01.060;40.53;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:07:00.938;2022-11-06T10:07:00.938;39.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:08:00.832;2022-11-06T10:08:00.832;39.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:09:00.720;2022-11-06T10:09:00.720;39.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:10:00.600;2022-11-06T10:10:00.600;40.10;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:11:00.504;2022-11-06T10:11:00.504;40.02;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:12:00.377;2022-11-06T10:12:00.377;39.42;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:13:00.264;2022-11-06T10:13:00.264;38.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:14:00.168;2022-11-06T10:14:00.168;37.62;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:15:00.059;2022-11-06T10:15:00.059;37.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:16:01.968;2022-11-06T10:16:01.968;36.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:17:01.853;2022-11-06T10:17:01.853;36.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:18:01.725;2022-11-06T10:18:01.725;35.98;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:19:01.590;2022-11-06T10:19:01.590;35.85;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:20:01.479;2022-11-06T10:20:01.479;35.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:21:01.372;2022-11-06T10:21:01.372;35.68;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:22:01.267;2022-11-06T10:22:01.267;35.58;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:23:01.195;2022-11-06T10:23:01.195;35.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:24:01.096;2022-11-06T10:24:01.096;34.79;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:25:00.956;2022-11-06T10:25:00.956;34.34;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:26:00.865;2022-11-06T10:26:00.865;33.91;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:27:00.764;2022-11-06T10:27:00.764;33.53;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:28:00.638;2022-11-06T10:28:00.638;33.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:29:00.521;2022-11-06T10:29:00.521;32.97;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:30:00.400;2022-11-06T10:30:00.400;32.59;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:31:00.282;2022-11-06T10:31:00.282;32.32;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:32:00.165;2022-11-06T10:32:00.165;32.28;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:33:00.066;2022-11-06T10:33:00.066;32.22;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:34:02.000;2022-11-06T10:34:02.000;32.07;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:35:01.884;2022-11-06T10:35:01.884;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:36:01.818;2022-11-06T10:36:01.818;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:37:01.704;2022-11-06T10:37:01.704;32.29;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:38:01.586;2022-11-06T10:38:01.586;32.26;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:39:01.450;2022-11-06T10:39:01.450;32.45;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:40:01.334;2022-11-06T10:40:01.334;32.34;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:41:01.223;2022-11-06T10:41:01.223;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:42:01.131;2022-11-06T10:42:01.131;32.07;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:43:01.066;2022-11-06T10:43:01.066;31.86;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:44:00.933;2022-11-06T10:44:00.933;31.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:45:00.812;2022-11-06T10:45:00.812;31.49;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:46:00.743;2022-11-06T10:46:00.743;31.32;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:47:00.624;2022-11-06T10:47:00.624;31.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:48:00.507;2022-11-06T10:48:00.507;31.12;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:49:00.380;2022-11-06T10:49:00.380;30.80;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:50:00.267;2022-11-06T10:50:00.267;30.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:51:00.184;2022-11-06T10:51:00.184;30.47;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:52:00.064;2022-11-06T10:52:00.064;30.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:53:01.990;2022-11-06T10:53:01.990;30.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:54:01.876;2022-11-06T10:54:01.876;29.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:55:01.767;2022-11-06T10:55:01.767;29.78;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:56:01.652;2022-11-06T10:56:01.652;29.60;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:57:01.524;2022-11-06T10:57:01.524;29.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:58:01.424;2022-11-06T10:58:01.424;29.47;0.00;3.3;LENSS_TSL_0008
2022-11-06T16:59:01.301;2022-11-06T10:59:01.301;29.32;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:00:01.200;2022-11-06T11:00:01.200;29.11;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:01:01.078;2022-11-06T11:01:01.078;29.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:02:00.946;2022-11-06T11:02:00.946;28.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:03:00.838;2022-11-06T11:03:00.838;28.82;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:04:00.718;2022-11-06T11:04:00.718;28.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:05:00.620;2022-11-06T11:05:00.620;28.59;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:06:00.534;2022-11-06T11:06:00.534;28.48;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:07:00.416;2022-11-06T11:07:00.416;28.40;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:08:00.319;2022-11-06T11:08:00.319;28.28;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:09:00.228;2022-11-06T11:09:00.228;28.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:10:00.088;2022-11-06T11:10:00.088;28.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:11:02.005;2022-11-06T11:11:02.005;28.02;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:12:01.885;2022-11-06T11:12:01.885;27.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:13:01.793;2022-11-06T11:13:01.793;27.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:14:01.673;2022-11-06T11:14:01.673;27.97;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:15:01.553;2022-11-06T11:15:01.553;28.04;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:16:01.410;2022-11-06T11:16:01.410;28.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:17:01.297;2022-11-06T11:17:01.297;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:18:01.199;2022-11-06T11:18:01.199;28.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:19:01.075;2022-11-06T11:19:01.075;28.34;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:20:00.947;2022-11-06T11:20:00.947;28.58;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:21:00.828;2022-11-06T11:21:00.828;28.74;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:22:00.705;2022-11-06T11:22:00.705;28.99;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:23:00.620;2022-11-06T11:23:00.620;29.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:24:00.497;2022-11-06T11:24:00.497;29.53;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:25:00.358;2022-11-06T11:25:00.358;29.45;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:26:00.249;2022-11-06T11:26:00.249;29.62;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:27:00.132;2022-11-06T11:27:00.132;29.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:28:00.036;2022-11-06T11:28:00.036;29.46;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:29:01.954;2022-11-06T11:29:01.954;29.28;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:30:01.864;2022-11-06T11:30:01.864;29.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:31:01.727;2022-11-06T11:31:01.727;28.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:32:01.604;2022-11-06T11:32:01.604;28.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:33:01.509;2022-11-06T11:33:01.509;28.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:34:01.394;2022-11-06T11:34:01.394;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:35:01.294;2022-11-06T11:35:01.294;29.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:36:01.185;2022-11-06T11:36:01.185;29.10;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:37:01.065;2022-11-06T11:37:01.065;29.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:38:00.950;2022-11-06T11:38:00.950;29.02;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:39:00.827;2022-11-06T11:39:00.827;29.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:40:00.707;2022-11-06T11:40:00.707;29.27;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:41:00.599;2022-11-06T11:41:00.599;29.23;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:42:00.494;2022-11-06T11:42:00.494;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:43:00.377;2022-11-06T11:43:00.377;29.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:44:00.250;2022-11-06T11:44:00.250;30.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:45:00.121;2022-11-06T11:45:00.121;30.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:46:00.003;2022-11-06T11:46:00.003;30.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:47:01.908;2022-11-06T11:47:01.908;31.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:48:01.785;2022-11-06T11:48:01.785;31.30;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:49:01.669;2022-11-06T11:49:01.669;31.51;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:50:01.561;2022-11-06T11:50:01.561;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:51:01.448;2022-11-06T11:51:01.448;31.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:52:01.323;2022-11-06T11:52:01.323;31.68;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:53:01.231;2022-11-06T11:53:01.231;31.74;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:54:01.111;2022-11-06T11:54:01.111;31.85;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:55:00.981;2022-11-06T11:55:00.981;31.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:56:00.858;2022-11-06T11:56:00.858;32.01;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:57:00.738;2022-11-06T11:57:00.738;32.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:58:00.636;2022-11-06T11:58:00.636;32.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T17:59:00.508;2022-11-06T11:59:00.508;31.78;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:00:00.391;2022-11-06T12:00:00.391;31.36;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:01:00.271;2022-11-06T12:01:00.271;31.29;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:02:00.160;2022-11-06T12:02:00.160;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:03:00.051;2022-11-06T12:03:00.051;30.91;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:04:01.943;2022-11-06T12:04:01.943;30.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:05:01.855;2022-11-06T12:05:01.855;30.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:06:01.767;2022-11-06T12:06:01.767;30.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:07:01.644;2022-11-06T12:07:01.644;30.42;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:08:01.558;2022-11-06T12:08:01.558;30.31;0.00;3.3;LENSS_TSL_0008
