2022-12-25T14:34:00.225;2022-12-25T08:34:00.225;40.61;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:35:00.148;2022-12-25T08:35:00.148;40.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:36:00.065;2022-12-25T08:36:00.065;40.58;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:37:01.963;2022-12-25T08:37:01.963;40.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:38:01.842;2022-12-25T08:38:01.842;40.59;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:39:01.729;2022-12-25T08:39:01.729;40.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:40:01.626;2022-12-25T08:40:01.626;39.83;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:41:01.513;2022-12-25T08:41:01.513;39.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:42:01.396;2022-12-25T08:42:01.396;39.59;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:43:01.293;2022-12-25T08:43:01.293;39.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:44:01.161;2022-12-25T08:44:01.161;39.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:45:01.099;2022-12-25T08:45:01.099;39.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:46:01.012;2022-12-25T08:46:01.012;39.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:47:00.890;2022-12-25T08:47:00.890;39.20;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:48:00.795;2022-12-25T08:48:00.795;39.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:49:00.693;2022-12-25T08:49:00.693;39.10;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:50:00.566;2022-12-25T08:50:00.566;38.98;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:51:00.450;2022-12-25T08:51:00.450;39.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:52:00.339;2022-12-25T08:52:00.339;39.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:53:00.216;2022-12-25T08:53:00.216;39.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:54:00.120;2022-12-25T08:54:00.120;39.18;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:56:00.883;2022-12-25T08:56:00.883;39.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:57:00.755;2022-12-25T08:57:00.755;39.45;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:58:00.639;2022-12-25T08:58:00.639;39.39;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:59:00.514;2022-12-25T08:59:00.514;39.44;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:00:00.395;2022-12-25T09:00:00.395;39.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:01:00.281;2022-12-25T09:01:00.281;39.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:02:00.189;2022-12-25T09:02:00.189;38.57;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:03:00.064;2022-12-25T09:03:00.064;38.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:04:02.006;2022-12-25T09:04:02.006;38.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:05:01.888;2022-12-25T09:05:01.888;38.20;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:06:01.788;2022-12-25T09:06:01.788;38.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:07:01.665;2022-12-25T09:07:01.665;38.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:08:01.556;2022-12-25T09:08:01.556;38.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:09:01.434;2022-12-25T09:09:01.434;38.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:10:01.360;2022-12-25T09:10:01.360;38.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:11:01.243;2022-12-25T09:11:01.243;38.50;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:12:01.121;2022-12-25T09:12:01.121;38.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:13:00.986;2022-12-25T09:13:00.986;38.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:14:00.895;2022-12-25T09:14:00.895;38.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:15:00.780;2022-12-25T09:15:00.780;37.74;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:16:00.689;2022-12-25T09:16:00.689;37.64;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:17:00.562;2022-12-25T09:17:00.562;37.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:18:00.434;2022-12-25T09:18:00.434;37.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:19:00.321;2022-12-25T09:19:00.321;37.53;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:20:00.215;2022-12-25T09:20:00.215;37.44;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:21:00.087;2022-12-25T09:21:00.087;37.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:22:01.996;2022-12-25T09:22:01.996;37.04;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:23:01.877;2022-12-25T09:23:01.877;36.72;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:24:01.744;2022-12-25T09:24:01.744;36.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:25:01.668;2022-12-25T09:25:01.668;36.03;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:26:01.552;2022-12-25T09:26:01.552;35.80;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:27:01.425;2022-12-25T09:27:01.425;35.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:28:01.303;2022-12-25T09:28:01.303;35.76;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:29:01.200;2022-12-25T09:29:01.200;35.99;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:30:01.079;2022-12-25T09:30:01.079;36.04;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:31:00.961;2022-12-25T09:31:00.961;36.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:32:00.849;2022-12-25T09:32:00.849;36.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:33:00.760;2022-12-25T09:33:00.760;36.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:34:00.633;2022-12-25T09:34:00.633;36.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:35:00.518;2022-12-25T09:35:00.518;36.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:36:00.407;2022-12-25T09:36:00.407;36.34;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:37:00.285;2022-12-25T09:37:00.285;36.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:38:00.159;2022-12-25T09:38:00.159;36.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:39:00.059;2022-12-25T09:39:00.059;35.72;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:40:01.986;2022-12-25T09:40:01.986;35.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:41:01.871;2022-12-25T09:41:01.871;35.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:42:01.760;2022-12-25T09:42:01.760;34.90;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:43:01.650;2022-12-25T09:43:01.650;34.73;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:44:01.535;2022-12-25T09:44:01.535;34.74;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:45:01.414;2022-12-25T09:45:01.414;34.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:46:01.329;2022-12-25T09:46:01.329;34.83;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:47:01.213;2022-12-25T09:47:01.213;35.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:48:01.089;2022-12-25T09:48:01.089;35.32;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:49:01.023;2022-12-25T09:49:01.023;35.16;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:50:00.924;2022-12-25T09:50:00.924;35.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:51:00.791;2022-12-25T09:51:00.791;35.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:52:00.660;2022-12-25T09:52:00.660;35.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:53:00.554;2022-12-25T09:53:00.554;35.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:54:00.470;2022-12-25T09:54:00.470;35.30;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:55:00.353;2022-12-25T09:55:00.353;35.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:56:00.290;2022-12-25T09:56:00.290;34.89;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:57:00.178;2022-12-25T09:57:00.178;34.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:58:00.055;2022-12-25T09:58:00.055;34.89;0.00;3.3;LENSS_TSL_0008
2022-12-25T15:59:01.988;2022-12-25T09:59:01.988;34.53;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:00:01.867;2022-12-25T10:00:01.867;34.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:01:01.748;2022-12-25T10:01:01.748;34.20;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:02:01.617;2022-12-25T10:02:01.617;34.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:03:01.531;2022-12-25T10:03:01.531;33.82;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:04:01.428;2022-12-25T10:04:01.428;33.65;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:05:01.338;2022-12-25T10:05:01.338;33.52;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:06:01.208;2022-12-25T10:06:01.208;33.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:07:01.091;2022-12-25T10:07:01.091;33.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:08:00.975;2022-12-25T10:08:00.975;33.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:09:00.857;2022-12-25T10:09:00.857;33.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:10:00.753;2022-12-25T10:10:00.753;33.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:11:00.633;2022-12-25T10:11:00.633;32.68;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:12:00.547;2022-12-25T10:12:00.547;32.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:13:00.425;2022-12-25T10:13:00.425;32.21;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:14:00.290;2022-12-25T10:14:00.290;32.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:15:00.174;2022-12-25T10:15:00.174;31.82;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:16:00.083;2022-12-25T10:16:00.083;31.56;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:18:00.893;2022-12-25T10:18:00.893;31.17;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:19:00.779;2022-12-25T10:19:00.779;30.93;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:20:00.657;2022-12-25T10:20:00.657;30.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:21:00.580;2022-12-25T10:21:00.580;30.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:22:00.484;2022-12-25T10:22:00.484;30.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:23:00.360;2022-12-25T10:23:00.360;30.16;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:24:00.250;2022-12-25T10:24:00.250;29.99;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:25:00.151;2022-12-25T10:25:00.151;29.79;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:26:00.087;2022-12-25T10:26:00.087;29.52;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:27:02.008;2022-12-25T10:27:02.008;29.12;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:28:01.877;2022-12-25T10:28:01.877;28.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:29:01.757;2022-12-25T10:29:01.757;28.70;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:30:01.639;2022-12-25T10:30:01.639;28.65;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:31:01.540;2022-12-25T10:31:01.540;28.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:32:01.427;2022-12-25T10:32:01.427;28.79;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:33:01.330;2022-12-25T10:33:01.330;28.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:34:01.208;2022-12-25T10:34:01.208;28.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:35:01.093;2022-12-25T10:35:01.093;28.16;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:36:00.975;2022-12-25T10:36:00.975;27.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:37:00.848;2022-12-25T10:37:00.848;27.51;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:38:00.742;2022-12-25T10:38:00.742;27.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:39:00.626;2022-12-25T10:39:00.626;26.68;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:40:00.513;2022-12-25T10:40:00.513;26.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:41:00.399;2022-12-25T10:41:00.399;26.17;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:42:00.315;2022-12-25T10:42:00.315;26.10;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:43:00.183;2022-12-25T10:43:00.183;26.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:44:00.084;2022-12-25T10:44:00.084;26.04;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:45:01.995;2022-12-25T10:45:01.995;26.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:46:01.875;2022-12-25T10:46:01.875;26.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:47:01.770;2022-12-25T10:47:01.770;26.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:48:01.645;2022-12-25T10:48:01.645;26.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:49:01.532;2022-12-25T10:49:01.532;26.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:50:01.410;2022-12-25T10:50:01.410;26.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:51:01.283;2022-12-25T10:51:01.283;26.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:52:01.157;2022-12-25T10:52:01.157;25.92;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:53:01.038;2022-12-25T10:53:01.038;25.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:54:00.931;2022-12-25T10:54:00.931;25.66;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:55:00.813;2022-12-25T10:55:00.813;25.67;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:56:00.684;2022-12-25T10:56:00.684;25.47;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:57:00.569;2022-12-25T10:57:00.569;25.32;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:58:00.442;2022-12-25T10:58:00.442;25.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T16:59:00.323;2022-12-25T10:59:00.323;25.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:00:00.211;2022-12-25T11:00:00.211;24.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:01:00.090;2022-12-25T11:01:00.090;24.57;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:02:02.008;2022-12-25T11:02:02.008;24.54;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:03:01.877;2022-12-25T11:03:01.877;24.44;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:04:01.765;2022-12-25T11:04:01.765;24.44;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:05:01.641;2022-12-25T11:05:01.641;24.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:06:01.547;2022-12-25T11:06:01.547;24.26;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:07:01.440;2022-12-25T11:07:01.440;24.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:08:01.351;2022-12-25T11:08:01.351;24.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:09:01.233;2022-12-25T11:09:01.233;24.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:10:01.117;2022-12-25T11:10:01.117;24.09;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:11:00.992;2022-12-25T11:11:00.992;24.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:12:00.905;2022-12-25T11:12:00.905;24.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:13:00.781;2022-12-25T11:13:00.781;24.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:14:00.664;2022-12-25T11:14:00.664;24.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:15:00.539;2022-12-25T11:15:00.539;24.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:16:00.398;2022-12-25T11:16:00.398;24.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:17:00.302;2022-12-25T11:17:00.302;23.93;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:18:00.205;2022-12-25T11:18:00.205;23.81;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:19:00.081;2022-12-25T11:19:00.081;23.60;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:20:00.020;2022-12-25T11:20:00.020;23.36;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:21:01.939;2022-12-25T11:21:01.939;23.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:22:01.839;2022-12-25T11:22:01.839;22.61;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:23:01.717;2022-12-25T11:23:01.717;22.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:24:01.597;2022-12-25T11:24:01.597;22.20;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:25:01.479;2022-12-25T11:25:01.479;22.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:26:01.358;2022-12-25T11:26:01.358;21.61;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:27:01.277;2022-12-25T11:27:01.277;21.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:28:01.175;2022-12-25T11:28:01.175;20.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:29:01.054;2022-12-25T11:29:01.054;20.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:30:00.952;2022-12-25T11:30:00.952;20.53;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:31:00.838;2022-12-25T11:31:00.838;20.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:32:00.717;2022-12-25T11:32:00.717;20.29;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:33:00.605;2022-12-25T11:33:00.605;20.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:34:00.476;2022-12-25T11:34:00.476;19.82;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:35:00.398;2022-12-25T11:35:00.398;19.64;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:36:00.270;2022-12-25T11:36:00.270;19.64;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:37:00.168;2022-12-25T11:37:00.168;19.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:38:00.043;2022-12-25T11:38:00.043;19.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:39:01.942;2022-12-25T11:39:01.942;19.85;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:40:01.822;2022-12-25T11:40:01.822;20.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:41:01.706;2022-12-25T11:41:01.706;20.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:42:01.613;2022-12-25T11:42:01.613;20.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:43:01.479;2022-12-25T11:43:01.479;19.89;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:44:01.376;2022-12-25T11:44:01.376;19.73;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:45:01.273;2022-12-25T11:45:01.273;19.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:46:01.146;2022-12-25T11:46:01.146;19.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:47:01.034;2022-12-25T11:47:01.034;18.76;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:48:00.900;2022-12-25T11:48:00.900;18.49;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:49:00.776;2022-12-25T11:49:00.776;18.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:50:00.664;2022-12-25T11:50:00.664;18.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:51:00.566;2022-12-25T11:51:00.566;18.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:52:00.445;2022-12-25T11:52:00.445;18.07;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:53:00.351;2022-12-25T11:53:00.351;18.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:54:00.235;2022-12-25T11:54:00.235;18.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:55:00.100;2022-12-25T11:55:00.100;18.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:56:02.009;2022-12-25T11:56:02.009;18.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:57:01.889;2022-12-25T11:57:01.889;17.87;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:58:01.770;2022-12-25T11:58:01.770;17.58;0.00;3.3;LENSS_TSL_0008
2022-12-25T17:59:01.659;2022-12-25T11:59:01.659;17.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:00:01.538;2022-12-25T12:00:01.538;16.83;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:01:01.425;2022-12-25T12:01:01.425;16.70;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:02:01.308;2022-12-25T12:02:01.308;16.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:03:01.224;2022-12-25T12:03:01.224;16.09;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:04:01.110;2022-12-25T12:04:01.110;15.70;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:05:00.997;2022-12-25T12:05:00.997;15.39;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:06:00.907;2022-12-25T12:06:00.907;14.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:07:00.780;2022-12-25T12:07:00.780;14.45;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:08:00.665;2022-12-25T12:08:00.665;14.10;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:09:00.561;2022-12-25T12:09:00.561;13.90;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:10:00.439;2022-12-25T12:10:00.439;13.76;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:11:00.361;2022-12-25T12:11:00.361;13.34;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:12:00.237;2022-12-25T12:12:00.237;12.76;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:13:00.144;2022-12-25T12:13:00.144;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:14:00.035;2022-12-25T12:14:00.035;11.55;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:15:01.946;2022-12-25T12:15:01.946;11.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:16:01.833;2022-12-25T12:16:01.833;10.60;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:17:01.720;2022-12-25T12:17:01.720;10.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:18:01.594;2022-12-25T12:18:01.594;9.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:19:01.437;2022-12-25T12:19:01.437;9.56;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:20:01.289;2022-12-25T12:20:01.289;9.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:21:01.167;2022-12-25T12:21:01.167;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:22:01.032;2022-12-25T12:22:01.032;8.39;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:23:00.879;2022-12-25T12:23:00.879;7.97;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:24:00.750;2022-12-25T12:24:00.750;7.63;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:25:00.598;2022-12-25T12:25:00.598;7.34;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:26:00.456;2022-12-25T12:26:00.456;7.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:27:00.336;2022-12-25T12:27:00.336;6.72;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:28:00.178;2022-12-25T12:28:00.178;6.42;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:29:00.050;2022-12-25T12:29:00.050;6.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:30:01.943;2022-12-25T12:30:01.943;5.77;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:31:01.799;2022-12-25T12:31:01.799;5.49;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:32:01.700;2022-12-25T12:32:01.700;5.21;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:33:01.563;2022-12-25T12:33:01.563;4.90;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:34:01.403;2022-12-25T12:34:01.403;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:35:01.259;2022-12-25T12:35:01.259;4.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:36:01.137;2022-12-25T12:36:01.137;4.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:37:00.995;2022-12-25T12:37:00.995;4.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:38:00.835;2022-12-25T12:38:00.835;3.82;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:39:00.703;2022-12-25T12:39:00.703;3.66;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:40:00.549;2022-12-25T12:40:00.549;3.49;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:41:00.410;2022-12-25T12:41:00.410;3.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:42:00.284;2022-12-25T12:42:00.284;3.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:43:00.151;2022-12-25T12:43:00.151;3.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:44:00.007;2022-12-25T12:44:00.007;2.95;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:45:01.882;2022-12-25T12:45:01.882;2.81;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:46:01.757;2022-12-25T12:46:01.757;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:47:01.611;2022-12-25T12:47:01.611;2.72;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:48:01.465;2022-12-25T12:48:01.465;2.80;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:49:01.321;2022-12-25T12:49:01.321;2.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:50:01.181;2022-12-25T12:50:01.181;2.98;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:51:01.047;2022-12-25T12:51:01.047;3.10;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:52:00.910;2022-12-25T12:52:00.910;3.26;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:53:00.760;2022-12-25T12:53:00.760;3.46;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:54:00.643;2022-12-25T12:54:00.643;3.62;0.00;3.3;LENSS_TSL_0008
