2022-08-23T13:43:00.768;2022-08-23T08:43:00.768;31.38;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:44:00.646;2022-08-23T08:44:00.646;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:45:00.536;2022-08-23T08:45:00.536;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:46:00.432;2022-08-23T08:46:00.432;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:47:00.325;2022-08-23T08:47:00.325;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:48:00.208;2022-08-23T08:48:00.208;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:49:00.107;2022-08-23T08:49:00.107;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:51:00.925;2022-08-23T08:51:00.925;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:52:00.817;2022-08-23T08:52:00.817;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:53:00.714;2022-08-23T08:53:00.714;31.31;0.00;2.8;LENSS_TSL_0008
2022-08-23T13:54:00.606;2022-08-23T08:54:00.606;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:55:00.487;2022-08-23T08:55:00.487;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:56:00.382;2022-08-23T08:56:00.382;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:57:00.273;2022-08-23T08:57:00.273;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:58:00.163;2022-08-23T08:58:00.163;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T13:59:00.061;2022-08-23T08:59:00.061;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:00:02.000;2022-08-23T09:00:02.000;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:01:01.903;2022-08-23T09:01:01.903;31.28;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:02:01.802;2022-08-23T09:02:01.802;31.26;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:03:01.681;2022-08-23T09:03:01.681;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:04:01.573;2022-08-23T09:04:01.573;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:05:01.463;2022-08-23T09:05:01.463;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:06:01.354;2022-08-23T09:06:01.354;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:07:01.232;2022-08-23T09:07:01.232;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:08:01.127;2022-08-23T09:08:01.127;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:09:01.020;2022-08-23T09:09:01.020;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:10:00.920;2022-08-23T09:10:00.920;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:11:00.821;2022-08-23T09:11:00.821;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:12:00.714;2022-08-23T09:12:00.714;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:13:00.606;2022-08-23T09:13:00.606;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:14:00.512;2022-08-23T09:14:00.512;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:15:00.412;2022-08-23T09:15:00.412;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:16:00.293;2022-08-23T09:16:00.293;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:17:00.191;2022-08-23T09:17:00.191;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:18:00.088;2022-08-23T09:18:00.088;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:19:02.015;2022-08-23T09:19:02.015;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:20:01.909;2022-08-23T09:20:01.909;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:21:01.805;2022-08-23T09:21:01.805;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:22:01.695;2022-08-23T09:22:01.695;31.25;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:23:01.589;2022-08-23T09:23:01.589;31.26;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:24:01.492;2022-08-23T09:24:01.492;31.29;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:25:01.388;2022-08-23T09:25:01.388;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:26:01.283;2022-08-23T09:26:01.283;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:27:01.176;2022-08-23T09:27:01.176;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:28:01.070;2022-08-23T09:28:01.070;31.31;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:29:00.967;2022-08-23T09:29:00.967;31.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T14:30:00.863;2022-08-23T09:30:00.863;31.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T14:31:00.763;2022-08-23T09:31:00.763;31.38;0.00;3.0;LENSS_TSL_0008
2022-08-23T14:32:00.666;2022-08-23T09:32:00.666;31.38;0.00;3.0;LENSS_TSL_0008
2022-08-23T14:33:00.547;2022-08-23T09:33:00.547;31.38;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:34:00.436;2022-08-23T09:34:00.436;31.38;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:35:00.339;2022-08-23T09:35:00.339;31.38;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:36:00.230;2022-08-23T09:36:00.230;31.38;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:37:00.118;2022-08-23T09:37:00.118;31.41;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:38:00.024;2022-08-23T09:38:00.024;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:39:01.946;2022-08-23T09:39:01.946;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:40:01.846;2022-08-23T09:40:01.846;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:41:01.730;2022-08-23T09:41:01.730;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:42:01.622;2022-08-23T09:42:01.622;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:43:01.512;2022-08-23T09:43:01.512;31.44;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:44:01.408;2022-08-23T09:44:01.408;31.47;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:45:01.287;2022-08-23T09:45:01.287;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:46:01.178;2022-08-23T09:46:01.178;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:47:01.074;2022-08-23T09:47:01.074;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:48:00.968;2022-08-23T09:48:00.968;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:49:00.862;2022-08-23T09:49:00.862;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:50:00.766;2022-08-23T09:50:00.766;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:51:00.669;2022-08-23T09:51:00.669;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:52:00.576;2022-08-23T09:52:00.576;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:53:00.476;2022-08-23T09:53:00.476;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:54:00.356;2022-08-23T09:54:00.356;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:55:00.245;2022-08-23T09:55:00.245;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:56:00.135;2022-08-23T09:56:00.135;31.50;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:57:00.030;2022-08-23T09:57:00.030;31.53;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:58:01.942;2022-08-23T09:58:01.942;31.55;0.00;2.9;LENSS_TSL_0008
2022-08-23T14:59:01.845;2022-08-23T09:59:01.845;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:00:01.757;2022-08-23T10:00:01.757;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:01:01.650;2022-08-23T10:01:01.650;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:02:01.547;2022-08-23T10:02:01.547;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:03:01.443;2022-08-23T10:03:01.443;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:04:01.337;2022-08-23T10:04:01.337;31.56;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:05:01.234;2022-08-23T10:05:01.234;31.58;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:06:01.105;2022-08-23T10:06:01.105;31.61;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:07:00.997;2022-08-23T10:07:00.997;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:08:00.895;2022-08-23T10:08:00.895;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:09:00.795;2022-08-23T10:09:00.795;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:10:00.682;2022-08-23T10:10:00.682;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:11:00.573;2022-08-23T10:11:00.573;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:12:00.466;2022-08-23T10:12:00.466;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:13:00.361;2022-08-23T10:13:00.361;31.63;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:14:00.259;2022-08-23T10:14:00.259;31.64;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:15:00.158;2022-08-23T10:15:00.158;31.69;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:16:00.054;2022-08-23T10:16:00.054;31.69;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:17:01.993;2022-08-23T10:17:01.993;31.69;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:18:01.873;2022-08-23T10:18:01.873;31.69;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:19:01.765;2022-08-23T10:19:01.765;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:20:01.670;2022-08-23T10:20:01.670;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:21:01.562;2022-08-23T10:21:01.562;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:22:01.462;2022-08-23T10:22:01.462;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:23:01.362;2022-08-23T10:23:01.362;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:24:01.258;2022-08-23T10:24:01.258;31.75;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:25:01.165;2022-08-23T10:25:01.165;31.79;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:26:01.064;2022-08-23T10:26:01.064;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:27:00.945;2022-08-23T10:27:00.945;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:28:00.851;2022-08-23T10:28:00.851;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:29:00.754;2022-08-23T10:29:00.754;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:30:00.657;2022-08-23T10:30:00.657;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:31:00.544;2022-08-23T10:31:00.544;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:32:00.450;2022-08-23T10:32:00.450;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:33:00.342;2022-08-23T10:33:00.342;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:34:00.247;2022-08-23T10:34:00.247;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:35:00.145;2022-08-23T10:35:00.145;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:36:00.044;2022-08-23T10:36:00.044;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:37:01.971;2022-08-23T10:37:01.971;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:38:01.884;2022-08-23T10:38:01.884;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:39:01.770;2022-08-23T10:39:01.770;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:40:01.666;2022-08-23T10:40:01.666;31.81;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:41:01.565;2022-08-23T10:41:01.565;31.85;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:42:01.458;2022-08-23T10:42:01.458;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:43:01.332;2022-08-23T10:43:01.332;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:44:01.228;2022-08-23T10:44:01.228;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:45:01.116;2022-08-23T10:45:01.116;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:46:01.005;2022-08-23T10:46:01.005;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:47:00.901;2022-08-23T10:47:00.901;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:48:00.794;2022-08-23T10:48:00.794;31.88;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:49:00.693;2022-08-23T10:49:00.693;31.92;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:50:00.590;2022-08-23T10:50:00.590;31.93;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:51:00.474;2022-08-23T10:51:00.474;31.93;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:52:00.367;2022-08-23T10:52:00.367;31.92;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:53:00.266;2022-08-23T10:53:00.266;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:54:00.158;2022-08-23T10:54:00.158;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:55:00.051;2022-08-23T10:55:00.051;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:56:01.975;2022-08-23T10:56:01.975;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:57:01.868;2022-08-23T10:57:01.868;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:58:01.765;2022-08-23T10:58:01.765;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T15:59:01.657;2022-08-23T10:59:01.657;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:00:01.561;2022-08-23T11:00:01.561;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:01:01.464;2022-08-23T11:01:01.464;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:02:01.360;2022-08-23T11:02:01.360;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:03:01.251;2022-08-23T11:03:01.251;31.94;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:04:01.143;2022-08-23T11:04:01.143;31.96;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:05:01.054;2022-08-23T11:05:01.054;32.00;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:06:00.955;2022-08-23T11:06:00.955;32.00;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:07:00.855;2022-08-23T11:07:00.855;32.00;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:08:00.770;2022-08-23T11:08:00.770;32.00;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:09:00.679;2022-08-23T11:09:00.679;32.03;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:10:00.575;2022-08-23T11:10:00.575;32.06;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:11:00.457;2022-08-23T11:11:00.457;32.06;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:12:00.350;2022-08-23T11:12:00.350;32.09;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:13:00.240;2022-08-23T11:13:00.240;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:14:00.136;2022-08-23T11:14:00.136;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:15:00.025;2022-08-23T11:15:00.025;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:16:01.955;2022-08-23T11:16:01.955;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:17:01.854;2022-08-23T11:17:01.854;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:18:01.746;2022-08-23T11:18:01.746;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:19:01.643;2022-08-23T11:19:01.643;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:20:01.542;2022-08-23T11:20:01.542;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:21:01.434;2022-08-23T11:21:01.434;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:22:01.335;2022-08-23T11:22:01.335;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:23:01.220;2022-08-23T11:23:01.220;32.13;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:24:01.107;2022-08-23T11:24:01.107;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:25:01.013;2022-08-23T11:25:01.013;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:26:00.910;2022-08-23T11:26:00.910;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:27:00.801;2022-08-23T11:27:00.801;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:28:00.695;2022-08-23T11:28:00.695;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:29:00.610;2022-08-23T11:29:00.610;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:30:00.501;2022-08-23T11:30:00.501;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:31:00.386;2022-08-23T11:31:00.386;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:32:00.284;2022-08-23T11:32:00.284;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:33:00.181;2022-08-23T11:33:00.181;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:34:00.074;2022-08-23T11:34:00.074;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:35:02.001;2022-08-23T11:35:02.001;32.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:36:01.907;2022-08-23T11:36:01.907;32.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:37:01.803;2022-08-23T11:37:01.803;32.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:38:01.704;2022-08-23T11:38:01.704;32.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:39:01.605;2022-08-23T11:39:01.605;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:40:01.510;2022-08-23T11:40:01.510;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:41:01.413;2022-08-23T11:41:01.413;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:42:01.291;2022-08-23T11:42:01.291;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:43:01.185;2022-08-23T11:43:01.185;32.19;0.00;2.9;LENSS_TSL_0008
2022-08-23T16:44:01.091;2022-08-23T11:44:01.091;32.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:45:01.000;2022-08-23T11:45:01.000;32.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:46:00.895;2022-08-23T11:46:00.895;32.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:47:00.805;2022-08-23T11:47:00.805;32.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:48:00.713;2022-08-23T11:48:00.713;32.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:49:00.615;2022-08-23T11:49:00.615;32.27;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:50:00.501;2022-08-23T11:50:00.501;32.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:51:00.394;2022-08-23T11:51:00.394;32.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:52:00.292;2022-08-23T11:52:00.292;32.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:53:00.194;2022-08-23T11:53:00.194;32.31;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:54:00.081;2022-08-23T11:54:00.081;32.37;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:56:00.870;2022-08-23T11:56:00.870;32.38;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:57:00.773;2022-08-23T11:57:00.773;32.38;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:58:00.671;2022-08-23T11:58:00.671;32.38;0.00;3.0;LENSS_TSL_0008
2022-08-23T16:59:00.582;2022-08-23T11:59:00.582;32.43;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:00:00.491;2022-08-23T12:00:00.491;32.44;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:01:00.399;2022-08-23T12:01:00.399;32.44;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:02:00.296;2022-08-23T12:02:00.296;32.44;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:03:00.194;2022-08-23T12:03:00.194;32.44;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:04:00.089;2022-08-23T12:04:00.089;32.50;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:06:00.890;2022-08-23T12:06:00.890;32.50;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:07:00.795;2022-08-23T12:07:00.795;32.50;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:08:00.695;2022-08-23T12:08:00.695;32.53;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:09:00.596;2022-08-23T12:09:00.596;32.56;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:10:00.509;2022-08-23T12:10:00.509;32.56;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:11:00.410;2022-08-23T12:11:00.410;32.56;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:12:00.308;2022-08-23T12:12:00.308;32.58;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:13:00.205;2022-08-23T12:13:00.205;32.63;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:14:00.120;2022-08-23T12:14:00.120;32.64;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:16:00.890;2022-08-23T12:16:00.890;32.69;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:17:00.792;2022-08-23T12:17:00.792;32.72;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:18:00.691;2022-08-23T12:18:00.691;32.75;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:19:00.588;2022-08-23T12:19:00.588;32.75;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:20:00.479;2022-08-23T12:20:00.479;32.77;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:21:00.375;2022-08-23T12:21:00.375;32.81;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:22:00.267;2022-08-23T12:22:00.267;32.81;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:23:00.158;2022-08-23T12:23:00.158;32.81;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:24:00.050;2022-08-23T12:24:00.050;32.88;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:25:01.979;2022-08-23T12:25:01.979;32.88;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:26:01.883;2022-08-23T12:26:01.883;32.88;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:27:01.780;2022-08-23T12:27:01.780;32.88;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:28:01.695;2022-08-23T12:28:01.695;32.88;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:29:01.601;2022-08-23T12:29:01.601;32.91;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:30:01.483;2022-08-23T12:30:01.483;32.94;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:31:01.373;2022-08-23T12:31:01.373;32.94;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:32:01.255;2022-08-23T12:32:01.255;32.94;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:33:01.151;2022-08-23T12:33:01.151;32.94;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:34:01.032;2022-08-23T12:34:01.032;32.94;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:35:00.931;2022-08-23T12:35:00.931;32.94;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:36:00.826;2022-08-23T12:36:00.826;32.94;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:37:00.724;2022-08-23T12:37:00.724;32.98;0.00;3.1;LENSS_TSL_0008
2022-08-23T17:38:00.634;2022-08-23T12:38:00.634;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:39:00.529;2022-08-23T12:39:00.529;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:40:00.419;2022-08-23T12:40:00.419;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:41:00.317;2022-08-23T12:41:00.317;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:42:00.210;2022-08-23T12:42:00.210;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:43:00.107;2022-08-23T12:43:00.107;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:44:00.020;2022-08-23T12:44:00.020;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:45:01.937;2022-08-23T12:45:01.937;33.00;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:46:01.833;2022-08-23T12:46:01.833;33.01;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:47:01.735;2022-08-23T12:47:01.735;33.03;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:48:01.637;2022-08-23T12:48:01.637;33.05;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:49:01.520;2022-08-23T12:49:01.520;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:50:01.422;2022-08-23T12:50:01.422;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:51:01.315;2022-08-23T12:51:01.315;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:52:01.209;2022-08-23T12:52:01.209;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:53:01.105;2022-08-23T12:53:01.105;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:54:00.997;2022-08-23T12:54:00.997;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:55:00.887;2022-08-23T12:55:00.887;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:56:00.775;2022-08-23T12:56:00.775;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:57:00.695;2022-08-23T12:57:00.695;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:58:00.596;2022-08-23T12:58:00.596;33.06;0.00;3.0;LENSS_TSL_0008
2022-08-23T17:59:00.533;2022-08-23T12:59:00.533;33.13;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:00:16.648;2022-08-23T13:00:16.648;nan;nan;nan;LENSS_TSL_0008
2022-08-23T18:01:01.754;2022-08-23T13:01:01.754;33.13;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:02:01.635;2022-08-23T13:02:01.635;33.19;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:03:01.532;2022-08-23T13:03:01.532;33.21;0.00;3.1;LENSS_TSL_0008
2022-08-23T18:04:01.419;2022-08-23T13:04:01.419;33.25;0.00;3.1;LENSS_TSL_0008
2022-08-23T18:05:01.300;2022-08-23T13:05:01.300;33.25;0.00;3.0;LENSS_TSL_0008
