2022-12-16T14:43:01.052;2022-12-16T08:43:01.052;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:44:00.912;2022-12-16T08:44:00.912;4.08;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:45:00.782;2022-12-16T08:45:00.782;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:46:00.621;2022-12-16T08:46:00.621;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:47:00.476;2022-12-16T08:47:00.476;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:48:00.339;2022-12-16T08:48:00.339;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:49:00.215;2022-12-16T08:49:00.215;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:50:00.057;2022-12-16T08:50:00.057;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:51:01.941;2022-12-16T08:51:01.941;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:52:01.802;2022-12-16T08:52:01.802;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:53:01.674;2022-12-16T08:53:01.674;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:54:01.532;2022-12-16T08:54:01.532;4.07;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:55:01.389;2022-12-16T08:55:01.389;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:56:01.264;2022-12-16T08:56:01.264;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:57:01.136;2022-12-16T08:57:01.136;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:58:00.994;2022-12-16T08:58:00.994;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:59:00.850;2022-12-16T08:59:00.850;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:00:00.705;2022-12-16T09:00:00.705;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:01:00.559;2022-12-16T09:01:00.559;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:02:00.421;2022-12-16T09:02:00.421;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:03:00.291;2022-12-16T09:03:00.291;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:04:00.180;2022-12-16T09:04:00.180;4.47;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:05:00.036;2022-12-16T09:05:00.036;4.50;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:06:01.926;2022-12-16T09:06:01.926;4.51;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:07:01.768;2022-12-16T09:07:01.768;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:08:01.629;2022-12-16T09:08:01.629;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:09:01.508;2022-12-16T09:09:01.508;4.63;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:10:01.362;2022-12-16T09:10:01.362;4.63;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:11:01.198;2022-12-16T09:11:01.198;4.63;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:12:01.077;2022-12-16T09:12:01.077;4.69;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:13:00.933;2022-12-16T09:13:00.933;4.72;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:14:00.789;2022-12-16T09:14:00.789;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:15:00.646;2022-12-16T09:15:00.646;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:16:00.494;2022-12-16T09:16:00.494;4.85;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:17:00.356;2022-12-16T09:17:00.356;4.90;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:18:00.214;2022-12-16T09:18:00.214;4.95;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:19:00.070;2022-12-16T09:19:00.070;5.02;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:20:01.968;2022-12-16T09:20:01.968;5.09;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:21:01.807;2022-12-16T09:21:01.807;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:22:01.665;2022-12-16T09:22:01.665;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:23:01.555;2022-12-16T09:23:01.555;5.25;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:24:01.409;2022-12-16T09:24:01.409;5.27;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:25:01.299;2022-12-16T09:25:01.299;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:26:01.163;2022-12-16T09:26:01.163;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:27:01.012;2022-12-16T09:27:01.012;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:28:00.891;2022-12-16T09:28:00.891;5.34;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:29:00.740;2022-12-16T09:29:00.740;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:30:00.628;2022-12-16T09:30:00.628;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:31:00.483;2022-12-16T09:31:00.483;5.36;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:32:00.320;2022-12-16T09:32:00.320;5.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:33:00.183;2022-12-16T09:33:00.183;5.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:34:00.039;2022-12-16T09:34:00.039;5.41;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:35:01.927;2022-12-16T09:35:01.927;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:36:01.793;2022-12-16T09:36:01.793;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:37:01.648;2022-12-16T09:37:01.648;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:38:01.507;2022-12-16T09:38:01.507;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:39:01.364;2022-12-16T09:39:01.364;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:40:01.254;2022-12-16T09:40:01.254;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:41:01.105;2022-12-16T09:41:01.105;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:42:00.940;2022-12-16T09:42:00.940;5.46;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:43:00.810;2022-12-16T09:43:00.810;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:44:00.668;2022-12-16T09:44:00.668;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:45:00.542;2022-12-16T09:45:00.542;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:46:00.410;2022-12-16T09:46:00.410;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:47:00.258;2022-12-16T09:47:00.258;5.55;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:48:00.131;2022-12-16T09:48:00.131;5.53;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:49:02.002;2022-12-16T09:49:02.002;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:50:01.878;2022-12-16T09:50:01.878;5.49;0.00;3.3;LENSS_TSL_0008
2022-12-16T15:51:01.723;2022-12-16T09:51:01.723;5.42;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:52:01.593;2022-12-16T09:52:01.593;5.33;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:53:01.439;2022-12-16T09:53:01.439;5.27;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:54:01.305;2022-12-16T09:54:01.305;5.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:55:01.157;2022-12-16T09:55:01.157;5.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:56:01.015;2022-12-16T09:56:01.015;5.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:57:00.863;2022-12-16T09:57:00.863;5.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:58:00.733;2022-12-16T09:58:00.733;5.17;0.00;3.2;LENSS_TSL_0008
2022-12-16T15:59:00.586;2022-12-16T09:59:00.586;5.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T16:00:00.442;2022-12-16T10:00:00.442;5.23;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:01:00.316;2022-12-16T10:01:00.316;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:02:00.153;2022-12-16T10:02:00.153;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:03:00.006;2022-12-16T10:03:00.006;5.57;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:04:01.892;2022-12-16T10:04:01.892;5.72;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:05:01.745;2022-12-16T10:05:01.745;5.86;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:06:01.606;2022-12-16T10:06:01.606;5.98;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:07:01.455;2022-12-16T10:07:01.455;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:08:01.295;2022-12-16T10:08:01.295;6.28;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:09:01.160;2022-12-16T10:09:01.160;6.45;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:10:01.010;2022-12-16T10:10:01.010;6.59;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:11:00.873;2022-12-16T10:11:00.873;6.71;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:12:00.734;2022-12-16T10:12:00.734;6.86;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:13:00.577;2022-12-16T10:13:00.577;6.97;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:14:00.449;2022-12-16T10:14:00.449;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:15:00.317;2022-12-16T10:15:00.317;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:16:00.173;2022-12-16T10:16:00.173;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:17:00.014;2022-12-16T10:17:00.014;7.01;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:18:01.899;2022-12-16T10:18:01.899;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:19:01.774;2022-12-16T10:19:01.774;7.18;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:20:01.620;2022-12-16T10:20:01.620;7.33;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:21:01.478;2022-12-16T10:21:01.478;7.49;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:22:01.327;2022-12-16T10:22:01.327;7.61;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:23:01.179;2022-12-16T10:23:01.179;7.63;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:24:01.052;2022-12-16T10:24:01.052;7.63;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:25:00.914;2022-12-16T10:25:00.914;7.58;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:26:00.808;2022-12-16T10:26:00.808;7.56;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:27:00.658;2022-12-16T10:27:00.658;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:28:00.523;2022-12-16T10:28:00.523;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:29:00.366;2022-12-16T10:29:00.366;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:30:00.229;2022-12-16T10:30:00.229;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:31:00.062;2022-12-16T10:31:00.062;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:32:01.937;2022-12-16T10:32:01.937;7.48;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:33:01.792;2022-12-16T10:33:01.792;7.58;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:34:01.642;2022-12-16T10:34:01.642;7.73;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:35:01.497;2022-12-16T10:35:01.497;7.93;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:36:01.368;2022-12-16T10:36:01.368;8.20;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:37:01.237;2022-12-16T10:37:01.237;8.62;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:38:01.082;2022-12-16T10:38:01.082;9.16;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:39:00.969;2022-12-16T10:39:00.969;9.91;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:40:00.844;2022-12-16T10:40:00.844;10.83;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:41:00.736;2022-12-16T10:41:00.736;12.04;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:42:00.600;2022-12-16T10:42:00.600;13.46;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:43:00.498;2022-12-16T10:43:00.498;14.68;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:44:00.362;2022-12-16T10:44:00.362;14.94;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:45:00.252;2022-12-16T10:45:00.252;15.40;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:46:00.143;2022-12-16T10:46:00.143;15.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:47:00.014;2022-12-16T10:47:00.014;16.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:48:01.925;2022-12-16T10:48:01.925;16.01;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:49:01.796;2022-12-16T10:49:01.796;15.93;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:50:01.693;2022-12-16T10:50:01.693;15.64;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:51:01.573;2022-12-16T10:51:01.573;15.25;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:52:01.473;2022-12-16T10:52:01.473;15.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:53:01.373;2022-12-16T10:53:01.373;15.23;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:54:01.275;2022-12-16T10:54:01.275;15.24;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:55:01.164;2022-12-16T10:55:01.164;15.14;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:56:01.029;2022-12-16T10:56:01.029;15.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:57:00.938;2022-12-16T10:57:00.938;15.09;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:58:00.819;2022-12-16T10:58:00.819;15.29;0.00;3.3;LENSS_TSL_0008
2022-12-16T16:59:00.700;2022-12-16T10:59:00.700;15.49;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:00:00.583;2022-12-16T11:00:00.583;15.67;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:01:00.454;2022-12-16T11:01:00.454;15.69;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:02:00.356;2022-12-16T11:02:00.356;15.45;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:03:00.245;2022-12-16T11:03:00.245;15.11;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:04:00.126;2022-12-16T11:04:00.126;14.62;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:05:00.046;2022-12-16T11:05:00.046;14.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:06:01.946;2022-12-16T11:06:01.946;13.46;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:07:01.838;2022-12-16T11:07:01.838;12.89;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:08:01.720;2022-12-16T11:08:01.720;12.41;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:09:01.609;2022-12-16T11:09:01.609;12.04;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:10:01.492;2022-12-16T11:10:01.492;11.77;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:11:01.377;2022-12-16T11:11:01.377;11.57;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:12:01.251;2022-12-16T11:12:01.251;11.49;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:13:01.138;2022-12-16T11:13:01.138;11.35;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:14:01.012;2022-12-16T11:14:01.012;11.12;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:15:00.926;2022-12-16T11:15:00.926;10.81;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:16:00.828;2022-12-16T11:16:00.828;10.51;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:17:00.696;2022-12-16T11:17:00.696;10.23;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:18:00.621;2022-12-16T11:18:00.621;10.00;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:19:00.460;2022-12-16T11:19:00.460;9.84;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:20:00.313;2022-12-16T11:20:00.313;9.65;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:21:00.166;2022-12-16T11:21:00.166;9.41;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:22:00.021;2022-12-16T11:22:00.021;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:23:01.905;2022-12-16T11:23:01.905;8.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:24:01.768;2022-12-16T11:24:01.768;8.71;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:25:01.661;2022-12-16T11:25:01.661;8.60;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:26:01.550;2022-12-16T11:26:01.550;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:27:01.418;2022-12-16T11:27:01.418;8.55;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:28:01.261;2022-12-16T11:28:01.261;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:29:01.133;2022-12-16T11:29:01.133;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:30:00.999;2022-12-16T11:30:00.999;8.45;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:31:00.864;2022-12-16T11:31:00.864;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:32:00.722;2022-12-16T11:32:00.722;8.30;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:33:00.578;2022-12-16T11:33:00.578;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:34:00.489;2022-12-16T11:34:00.489;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:35:00.349;2022-12-16T11:35:00.349;8.19;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:36:00.213;2022-12-16T11:36:00.213;8.17;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:37:00.073;2022-12-16T11:37:00.073;8.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:38:01.950;2022-12-16T11:38:01.950;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:39:01.814;2022-12-16T11:39:01.814;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:40:01.651;2022-12-16T11:40:01.651;7.95;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:41:01.504;2022-12-16T11:41:01.504;7.89;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:42:01.375;2022-12-16T11:42:01.375;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:43:01.232;2022-12-16T11:43:01.232;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:44:01.088;2022-12-16T11:44:01.088;7.98;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:45:00.938;2022-12-16T11:45:00.938;8.09;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:46:00.796;2022-12-16T11:46:00.796;8.17;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:47:00.662;2022-12-16T11:47:00.662;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:48:00.523;2022-12-16T11:48:00.523;8.34;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:49:00.374;2022-12-16T11:49:00.374;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:50:00.242;2022-12-16T11:50:00.242;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:51:00.099;2022-12-16T11:51:00.099;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:52:01.982;2022-12-16T11:52:01.982;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:53:01.829;2022-12-16T11:53:01.829;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:54:01.696;2022-12-16T11:54:01.696;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:55:01.539;2022-12-16T11:55:01.539;8.43;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:56:01.409;2022-12-16T11:56:01.409;8.42;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:57:01.266;2022-12-16T11:57:01.266;8.40;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:58:01.126;2022-12-16T11:58:01.126;8.33;0.00;3.3;LENSS_TSL_0008
2022-12-16T17:59:00.981;2022-12-16T11:59:00.981;8.23;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:00:00.840;2022-12-16T12:00:00.840;8.09;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:01:00.698;2022-12-16T12:01:00.698;7.95;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:02:00.547;2022-12-16T12:02:00.547;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:03:00.401;2022-12-16T12:03:00.401;7.67;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:04:00.243;2022-12-16T12:04:00.243;7.56;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:05:00.096;2022-12-16T12:05:00.096;7.52;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:06:01.985;2022-12-16T12:06:01.985;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:07:01.856;2022-12-16T12:07:01.856;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:08:01.708;2022-12-16T12:08:01.708;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:09:01.548;2022-12-16T12:09:01.548;7.47;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:10:01.417;2022-12-16T12:10:01.417;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:11:01.264;2022-12-16T12:11:01.264;7.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:12:01.158;2022-12-16T12:12:01.158;7.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:13:01.017;2022-12-16T12:13:01.017;7.36;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:14:00.868;2022-12-16T12:14:00.868;7.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:15:00.716;2022-12-16T12:15:00.716;7.38;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:16:00.569;2022-12-16T12:16:00.569;7.31;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:17:00.421;2022-12-16T12:17:00.421;7.27;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:18:00.301;2022-12-16T12:18:00.301;7.17;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:19:00.152;2022-12-16T12:19:00.152;7.02;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:21:00.857;2022-12-16T12:21:00.857;6.84;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:22:00.719;2022-12-16T12:22:00.719;6.66;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:23:00.587;2022-12-16T12:23:00.587;6.52;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:24:00.437;2022-12-16T12:24:00.437;6.43;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:25:00.300;2022-12-16T12:25:00.300;6.37;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:26:00.152;2022-12-16T12:26:00.152;6.30;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:28:00.874;2022-12-16T12:28:00.874;6.22;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:29:00.718;2022-12-16T12:29:00.718;6.19;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:30:00.613;2022-12-16T12:30:00.613;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:31:00.453;2022-12-16T12:31:00.453;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:32:00.313;2022-12-16T12:32:00.313;6.10;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:33:00.192;2022-12-16T12:33:00.192;6.03;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:34:00.085;2022-12-16T12:34:00.085;5.98;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:35:01.971;2022-12-16T12:35:01.971;5.91;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:36:01.813;2022-12-16T12:36:01.813;5.81;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:37:01.672;2022-12-16T12:37:01.672;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:38:01.535;2022-12-16T12:38:01.535;5.71;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:39:01.387;2022-12-16T12:39:01.387;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:40:01.228;2022-12-16T12:40:01.228;5.63;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:41:01.087;2022-12-16T12:41:01.087;5.63;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:42:00.968;2022-12-16T12:42:00.968;5.63;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:43:00.828;2022-12-16T12:43:00.828;5.60;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:44:00.675;2022-12-16T12:44:00.675;5.53;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:45:00.554;2022-12-16T12:45:00.554;5.45;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:46:00.396;2022-12-16T12:46:00.396;5.36;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:47:00.253;2022-12-16T12:47:00.253;5.27;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:48:00.136;2022-12-16T12:48:00.136;5.21;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:49:00.015;2022-12-16T12:49:00.015;5.16;0.00;3.2;LENSS_TSL_0008
2022-12-16T18:50:01.911;2022-12-16T12:50:01.911;5.10;0.00;3.2;LENSS_TSL_0008
2022-12-16T18:51:01.754;2022-12-16T12:51:01.754;5.04;0.00;3.2;LENSS_TSL_0008
2022-12-16T18:52:01.611;2022-12-16T12:52:01.611;4.97;0.00;3.2;LENSS_TSL_0008
2022-12-16T18:53:01.463;2022-12-16T12:53:01.463;4.91;0.00;3.2;LENSS_TSL_0008
2022-12-16T18:54:01.310;2022-12-16T12:54:01.310;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:55:01.180;2022-12-16T12:55:01.180;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:56:01.058;2022-12-16T12:56:01.058;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:57:00.907;2022-12-16T12:57:00.907;4.84;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:58:00.770;2022-12-16T12:58:00.770;4.82;0.00;3.3;LENSS_TSL_0008
2022-12-16T18:59:00.619;2022-12-16T12:59:00.619;4.87;0.00;3.3;LENSS_TSL_0008
2022-12-16T19:00:00.493;2022-12-16T13:00:00.493;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-16T19:01:00.335;2022-12-16T13:01:00.335;4.95;0.00;3.3;LENSS_TSL_0008
2022-12-16T19:02:00.246;2022-12-16T13:02:00.246;5.08;0.00;3.3;LENSS_TSL_0008
2022-12-16T19:03:00.091;2022-12-16T13:03:00.091;5.19;0.00;3.3;LENSS_TSL_0008
