2023-01-24T14:43:00.378;2023-01-24T08:43:00.378;7.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:44:00.266;2023-01-24T08:44:00.266;7.81;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:45:00.124;2023-01-24T08:45:00.124;7.80;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:46:02.009;2023-01-24T08:46:02.009;7.78;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:47:01.864;2023-01-24T08:47:01.864;7.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:48:01.718;2023-01-24T08:48:01.718;7.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:49:01.556;2023-01-24T08:49:01.556;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:50:01.437;2023-01-24T08:50:01.437;7.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:51:01.290;2023-01-24T08:51:01.290;8.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:52:01.173;2023-01-24T08:52:01.173;8.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:53:01.048;2023-01-24T08:53:01.048;8.08;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:54:00.907;2023-01-24T08:54:00.907;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:55:00.763;2023-01-24T08:55:00.763;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:56:00.634;2023-01-24T08:56:00.634;8.14;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:57:00.492;2023-01-24T08:57:00.492;8.21;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:58:00.344;2023-01-24T08:58:00.344;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:59:00.188;2023-01-24T08:59:00.188;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:00:00.036;2023-01-24T09:00:00.036;8.35;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:01:01.919;2023-01-24T09:01:01.919;8.43;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:02:01.777;2023-01-24T09:02:01.777;8.46;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:03:01.630;2023-01-24T09:03:01.630;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:04:01.495;2023-01-24T09:04:01.495;8.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:05:01.353;2023-01-24T09:05:01.353;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:06:01.207;2023-01-24T09:06:01.207;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:07:01.075;2023-01-24T09:07:01.075;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:08:00.935;2023-01-24T09:08:00.935;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:09:00.781;2023-01-24T09:09:00.781;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:10:00.656;2023-01-24T09:10:00.656;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:11:00.517;2023-01-24T09:11:00.517;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:12:00.387;2023-01-24T09:12:00.387;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:13:00.243;2023-01-24T09:13:00.243;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:14:00.087;2023-01-24T09:14:00.087;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:15:01.985;2023-01-24T09:15:01.985;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:16:01.849;2023-01-24T09:16:01.849;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:17:01.696;2023-01-24T09:17:01.696;8.72;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:18:01.570;2023-01-24T09:18:01.570;8.71;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:19:01.414;2023-01-24T09:19:01.414;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:20:01.274;2023-01-24T09:20:01.274;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:21:01.139;2023-01-24T09:21:01.139;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:22:00.982;2023-01-24T09:22:00.982;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:23:00.854;2023-01-24T09:23:00.854;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:24:00.703;2023-01-24T09:24:00.703;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:25:00.558;2023-01-24T09:25:00.558;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:26:00.418;2023-01-24T09:26:00.418;8.68;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:27:00.261;2023-01-24T09:27:00.261;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:28:00.123;2023-01-24T09:28:00.123;8.72;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:29:02.009;2023-01-24T09:29:02.009;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:30:01.857;2023-01-24T09:30:01.857;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:31:01.706;2023-01-24T09:31:01.706;8.71;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:32:01.582;2023-01-24T09:32:01.582;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:33:01.422;2023-01-24T09:33:01.422;8.65;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:34:01.314;2023-01-24T09:34:01.314;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:35:01.188;2023-01-24T09:35:01.188;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:36:01.058;2023-01-24T09:36:01.058;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:37:00.922;2023-01-24T09:37:00.922;8.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:38:00.781;2023-01-24T09:38:00.781;8.74;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:39:00.673;2023-01-24T09:39:00.673;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:40:00.517;2023-01-24T09:40:00.517;8.76;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:41:00.375;2023-01-24T09:41:00.375;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:42:00.238;2023-01-24T09:42:00.238;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:43:00.110;2023-01-24T09:43:00.110;8.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:44:00.020;2023-01-24T09:44:00.020;8.93;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:45:01.910;2023-01-24T09:45:01.910;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:46:01.763;2023-01-24T09:46:01.763;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:47:01.640;2023-01-24T09:47:01.640;8.99;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:48:01.484;2023-01-24T09:48:01.484;9.02;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:49:01.353;2023-01-24T09:49:01.353;9.09;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:50:01.219;2023-01-24T09:50:01.219;9.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:51:01.072;2023-01-24T09:51:01.072;9.14;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:52:00.934;2023-01-24T09:52:00.934;9.11;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:53:00.820;2023-01-24T09:53:00.820;9.10;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:54:00.670;2023-01-24T09:54:00.670;9.15;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:55:00.527;2023-01-24T09:55:00.527;9.23;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:56:00.370;2023-01-24T09:56:00.370;9.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:57:00.235;2023-01-24T09:57:00.235;9.27;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:58:00.096;2023-01-24T09:58:00.096;9.31;0.00;3.3;LENSS_TSL_0008
2023-01-24T15:59:01.972;2023-01-24T09:59:01.972;9.31;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:00:01.893;2023-01-24T10:00:01.893;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:01:01.732;2023-01-24T10:01:01.732;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:02:01.601;2023-01-24T10:02:01.601;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:03:01.460;2023-01-24T10:03:01.460;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:04:01.299;2023-01-24T10:04:01.299;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:05:01.176;2023-01-24T10:05:01.176;9.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:06:01.014;2023-01-24T10:06:01.014;9.54;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:07:00.865;2023-01-24T10:07:00.865;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:08:00.728;2023-01-24T10:08:00.728;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:09:00.568;2023-01-24T10:09:00.568;9.68;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:10:00.447;2023-01-24T10:10:00.447;9.73;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:11:00.326;2023-01-24T10:11:00.326;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:12:00.160;2023-01-24T10:12:00.160;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:13:00.020;2023-01-24T10:13:00.020;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:14:01.894;2023-01-24T10:14:01.894;9.77;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:15:01.750;2023-01-24T10:15:01.750;9.78;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:16:01.603;2023-01-24T10:16:01.603;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:17:01.460;2023-01-24T10:17:01.460;9.86;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:18:01.349;2023-01-24T10:18:01.349;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:19:01.251;2023-01-24T10:19:01.251;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:20:01.120;2023-01-24T10:20:01.120;9.96;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:21:01.005;2023-01-24T10:21:01.005;10.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:22:00.916;2023-01-24T10:22:00.916;10.14;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:23:00.808;2023-01-24T10:23:00.808;10.23;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:24:00.715;2023-01-24T10:24:00.715;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:25:00.617;2023-01-24T10:25:00.617;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:26:00.520;2023-01-24T10:26:00.520;10.35;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:27:00.396;2023-01-24T10:27:00.396;10.47;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:28:00.270;2023-01-24T10:28:00.270;10.52;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:29:00.196;2023-01-24T10:29:00.196;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:30:00.079;2023-01-24T10:30:00.079;10.61;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:31:02.007;2023-01-24T10:31:02.007;10.64;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:32:01.872;2023-01-24T10:32:01.872;10.72;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:33:01.771;2023-01-24T10:33:01.771;10.80;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:34:01.634;2023-01-24T10:34:01.634;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:35:01.522;2023-01-24T10:35:01.522;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:36:01.456;2023-01-24T10:36:01.456;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:37:01.338;2023-01-24T10:37:01.338;11.03;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:38:01.220;2023-01-24T10:38:01.220;11.03;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:39:01.132;2023-01-24T10:39:01.132;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:40:01.001;2023-01-24T10:40:01.001;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:41:00.897;2023-01-24T10:41:00.897;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:42:00.775;2023-01-24T10:42:00.775;11.24;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:43:00.645;2023-01-24T10:43:00.645;11.30;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:44:00.543;2023-01-24T10:44:00.543;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:45:00.427;2023-01-24T10:45:00.427;11.43;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:46:00.293;2023-01-24T10:46:00.293;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:47:00.173;2023-01-24T10:47:00.173;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:48:00.057;2023-01-24T10:48:00.057;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:49:01.952;2023-01-24T10:49:01.952;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:50:01.849;2023-01-24T10:50:01.849;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:51:01.734;2023-01-24T10:51:01.734;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:52:01.622;2023-01-24T10:52:01.622;11.51;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:53:01.504;2023-01-24T10:53:01.504;11.57;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:54:01.386;2023-01-24T10:54:01.386;11.52;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:55:01.287;2023-01-24T10:55:01.287;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:56:01.169;2023-01-24T10:56:01.169;11.54;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:57:01.040;2023-01-24T10:57:01.040;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:58:00.947;2023-01-24T10:58:00.947;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T16:59:00.834;2023-01-24T10:59:00.834;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:00:00.725;2023-01-24T11:00:00.725;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:01:00.606;2023-01-24T11:01:00.606;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:02:00.496;2023-01-24T11:02:00.496;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:03:00.395;2023-01-24T11:03:00.395;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:04:00.318;2023-01-24T11:04:00.318;11.47;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:05:00.197;2023-01-24T11:05:00.197;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:06:00.083;2023-01-24T11:06:00.083;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:07:01.993;2023-01-24T11:07:01.993;11.45;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:08:01.893;2023-01-24T11:08:01.893;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:09:01.779;2023-01-24T11:09:01.779;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:10:01.658;2023-01-24T11:10:01.658;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:11:01.546;2023-01-24T11:11:01.546;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:12:01.459;2023-01-24T11:12:01.459;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:13:01.339;2023-01-24T11:13:01.339;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:14:01.233;2023-01-24T11:14:01.233;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:15:01.097;2023-01-24T11:15:01.097;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:16:00.977;2023-01-24T11:16:00.977;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:17:00.863;2023-01-24T11:17:00.863;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:18:00.748;2023-01-24T11:18:00.748;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:19:00.633;2023-01-24T11:19:00.633;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:20:00.520;2023-01-24T11:20:00.520;11.73;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:21:00.378;2023-01-24T11:21:00.378;11.78;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:22:00.298;2023-01-24T11:22:00.298;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:23:00.204;2023-01-24T11:23:00.204;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:24:00.085;2023-01-24T11:24:00.085;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:25:02.008;2023-01-24T11:25:02.008;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:26:01.892;2023-01-24T11:26:01.892;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:27:01.765;2023-01-24T11:27:01.765;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:28:01.660;2023-01-24T11:28:01.660;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:29:01.557;2023-01-24T11:29:01.557;11.64;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:30:01.435;2023-01-24T11:30:01.435;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:31:01.312;2023-01-24T11:31:01.312;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:32:01.218;2023-01-24T11:32:01.218;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:33:01.104;2023-01-24T11:33:01.104;11.43;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:34:00.996;2023-01-24T11:34:00.996;11.33;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:35:00.897;2023-01-24T11:35:00.897;11.27;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:36:00.777;2023-01-24T11:36:00.777;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:37:00.660;2023-01-24T11:37:00.660;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:38:00.533;2023-01-24T11:38:00.533;11.07;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:39:00.420;2023-01-24T11:39:00.420;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:40:00.321;2023-01-24T11:40:00.321;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:41:00.208;2023-01-24T11:41:00.208;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:42:00.088;2023-01-24T11:42:00.088;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:43:02.002;2023-01-24T11:43:02.002;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:44:01.874;2023-01-24T11:44:01.874;10.96;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:45:01.754;2023-01-24T11:45:01.754;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:46:01.656;2023-01-24T11:46:01.656;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:47:01.535;2023-01-24T11:47:01.535;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:48:01.417;2023-01-24T11:48:01.417;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:49:01.319;2023-01-24T11:49:01.319;10.90;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:50:01.192;2023-01-24T11:50:01.192;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:51:01.105;2023-01-24T11:51:01.105;10.93;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:52:00.971;2023-01-24T11:52:00.971;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:53:00.866;2023-01-24T11:53:00.866;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:54:00.748;2023-01-24T11:54:00.748;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:55:00.621;2023-01-24T11:55:00.621;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:56:00.520;2023-01-24T11:56:00.520;10.91;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:57:00.400;2023-01-24T11:57:00.400;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:58:00.283;2023-01-24T11:58:00.283;10.90;0.00;3.3;LENSS_TSL_0008
2023-01-24T17:59:00.154;2023-01-24T11:59:00.154;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:00:00.054;2023-01-24T12:00:00.054;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:01:01.929;2023-01-24T12:01:01.929;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:02:01.853;2023-01-24T12:02:01.853;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:03:01.724;2023-01-24T12:03:01.724;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:04:01.596;2023-01-24T12:04:01.596;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:05:01.508;2023-01-24T12:05:01.508;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:06:01.383;2023-01-24T12:06:01.383;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:07:01.262;2023-01-24T12:07:01.262;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:08:01.180;2023-01-24T12:08:01.180;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:09:01.047;2023-01-24T12:09:01.047;10.96;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:10:00.948;2023-01-24T12:10:00.948;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:11:00.825;2023-01-24T12:11:00.825;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:12:00.697;2023-01-24T12:12:00.697;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:13:00.596;2023-01-24T12:13:00.596;10.98;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:14:00.472;2023-01-24T12:14:00.472;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:15:00.386;2023-01-24T12:15:00.386;11.14;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:16:00.268;2023-01-24T12:16:00.268;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:17:00.150;2023-01-24T12:17:00.150;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:18:00.063;2023-01-24T12:18:00.063;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:19:01.975;2023-01-24T12:19:01.975;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:20:01.856;2023-01-24T12:20:01.856;11.20;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:21:01.764;2023-01-24T12:21:01.764;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:22:01.653;2023-01-24T12:22:01.653;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:23:01.545;2023-01-24T12:23:01.545;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:24:01.464;2023-01-24T12:24:01.464;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:25:01.339;2023-01-24T12:25:01.339;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:26:01.211;2023-01-24T12:26:01.211;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:27:01.094;2023-01-24T12:27:01.094;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:28:01.008;2023-01-24T12:28:01.008;10.72;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:29:00.896;2023-01-24T12:29:00.896;10.70;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:30:00.786;2023-01-24T12:30:00.786;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:31:00.686;2023-01-24T12:31:00.686;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:32:00.583;2023-01-24T12:32:00.583;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:33:00.464;2023-01-24T12:33:00.464;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:34:00.346;2023-01-24T12:34:00.346;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:35:00.227;2023-01-24T12:35:00.227;10.78;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:36:00.131;2023-01-24T12:36:00.131;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:38:00.880;2023-01-24T12:38:00.880;10.70;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:39:00.780;2023-01-24T12:39:00.780;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:40:00.675;2023-01-24T12:40:00.675;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:41:00.556;2023-01-24T12:41:00.556;10.62;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:42:00.446;2023-01-24T12:42:00.446;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:43:00.348;2023-01-24T12:43:00.348;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:44:00.239;2023-01-24T12:44:00.239;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:45:00.124;2023-01-24T12:45:00.124;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:46:00.029;2023-01-24T12:46:00.029;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:47:01.939;2023-01-24T12:47:01.939;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:48:01.825;2023-01-24T12:48:01.825;10.90;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:49:01.732;2023-01-24T12:49:01.732;11.04;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:50:01.604;2023-01-24T12:50:01.604;11.14;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:51:01.488;2023-01-24T12:51:01.488;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:52:01.395;2023-01-24T12:52:01.395;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:53:01.277;2023-01-24T12:53:01.277;11.04;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:54:01.165;2023-01-24T12:54:01.165;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:55:01.057;2023-01-24T12:55:01.057;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:56:00.962;2023-01-24T12:56:00.962;10.82;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:57:00.845;2023-01-24T12:57:00.845;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:58:00.729;2023-01-24T12:58:00.729;10.76;0.00;3.3;LENSS_TSL_0008
2023-01-24T18:59:00.626;2023-01-24T12:59:00.626;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:00:00.510;2023-01-24T13:00:00.510;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:01:00.396;2023-01-24T13:01:00.396;10.64;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:02:00.330;2023-01-24T13:02:00.330;10.63;0.00;3.3;LENSS_TSL_0008
