2022-12-10T14:41:01.508;2022-12-10T08:41:01.508;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:42:01.359;2022-12-10T08:42:01.359;9.01;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:43:01.205;2022-12-10T08:43:01.205;9.05;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:44:01.054;2022-12-10T08:44:01.054;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:45:00.928;2022-12-10T08:45:00.928;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:46:00.819;2022-12-10T08:46:00.819;9.08;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:47:00.681;2022-12-10T08:47:00.681;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:48:00.520;2022-12-10T08:48:00.520;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:49:00.375;2022-12-10T08:49:00.375;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:50:00.234;2022-12-10T08:50:00.234;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:51:00.102;2022-12-10T08:51:00.102;9.14;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:52:01.984;2022-12-10T08:52:01.984;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:53:01.843;2022-12-10T08:53:01.843;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:54:01.698;2022-12-10T08:54:01.698;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:55:01.568;2022-12-10T08:55:01.568;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:56:01.425;2022-12-10T08:56:01.425;9.11;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:57:01.295;2022-12-10T08:57:01.295;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:58:01.149;2022-12-10T08:58:01.149;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:59:01.052;2022-12-10T08:59:01.052;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:00:00.925;2022-12-10T09:00:00.925;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:01:00.802;2022-12-10T09:01:00.802;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:02:00.696;2022-12-10T09:02:00.696;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:03:00.551;2022-12-10T09:03:00.551;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:04:00.426;2022-12-10T09:04:00.426;8.94;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:05:00.285;2022-12-10T09:05:00.285;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:06:00.139;2022-12-10T09:06:00.139;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:07:00.010;2022-12-10T09:07:00.010;8.91;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:08:01.870;2022-12-10T09:08:01.870;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:09:01.732;2022-12-10T09:09:01.732;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:10:01.578;2022-12-10T09:10:01.578;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:11:01.424;2022-12-10T09:11:01.424;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:12:01.281;2022-12-10T09:12:01.281;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:13:01.124;2022-12-10T09:13:01.124;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:14:00.984;2022-12-10T09:14:00.984;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:15:00.840;2022-12-10T09:15:00.840;8.96;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:16:00.695;2022-12-10T09:16:00.695;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:17:00.561;2022-12-10T09:17:00.561;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:18:00.401;2022-12-10T09:18:00.401;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:19:00.269;2022-12-10T09:19:00.269;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:20:00.115;2022-12-10T09:20:00.115;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:21:01.992;2022-12-10T09:21:01.992;8.97;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:22:01.848;2022-12-10T09:22:01.848;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:23:01.690;2022-12-10T09:23:01.690;8.98;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:24:01.583;2022-12-10T09:24:01.583;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:25:01.444;2022-12-10T09:25:01.444;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:26:01.297;2022-12-10T09:26:01.297;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:27:01.168;2022-12-10T09:27:01.168;9.02;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:28:01.015;2022-12-10T09:28:01.015;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:29:00.890;2022-12-10T09:29:00.890;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:30:00.728;2022-12-10T09:30:00.728;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:31:00.590;2022-12-10T09:31:00.590;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:32:00.484;2022-12-10T09:32:00.484;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:33:00.348;2022-12-10T09:33:00.348;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:34:00.248;2022-12-10T09:34:00.248;9.06;0.00;3.1;LENSS_TSL_0008
2022-12-10T15:35:00.089;2022-12-10T09:35:00.089;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:36:01.966;2022-12-10T09:36:01.966;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:37:01.837;2022-12-10T09:37:01.837;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:38:01.736;2022-12-10T09:38:01.736;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:39:01.590;2022-12-10T09:39:01.590;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:40:01.459;2022-12-10T09:40:01.459;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:41:01.338;2022-12-10T09:41:01.338;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:42:01.193;2022-12-10T09:42:01.193;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:43:01.042;2022-12-10T09:43:01.042;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:44:00.907;2022-12-10T09:44:00.907;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:45:00.773;2022-12-10T09:45:00.773;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:46:00.620;2022-12-10T09:46:00.620;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:47:00.469;2022-12-10T09:47:00.469;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:48:00.338;2022-12-10T09:48:00.338;9.11;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:49:00.233;2022-12-10T09:49:00.233;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:50:00.095;2022-12-10T09:50:00.095;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:51:01.972;2022-12-10T09:51:01.972;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:52:01.827;2022-12-10T09:52:01.827;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:53:01.676;2022-12-10T09:53:01.676;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:54:01.543;2022-12-10T09:54:01.543;9.16;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:55:01.423;2022-12-10T09:55:01.423;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:56:01.273;2022-12-10T09:56:01.273;9.17;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:57:01.128;2022-12-10T09:57:01.128;9.16;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:58:00.992;2022-12-10T09:58:00.992;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T15:59:00.873;2022-12-10T09:59:00.873;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:00:00.729;2022-12-10T10:00:00.729;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:01:00.577;2022-12-10T10:01:00.577;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:02:00.466;2022-12-10T10:02:00.466;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:03:00.356;2022-12-10T10:03:00.356;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:04:00.225;2022-12-10T10:04:00.225;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:05:00.144;2022-12-10T10:05:00.144;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:07:00.859;2022-12-10T10:07:00.859;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:08:00.721;2022-12-10T10:08:00.721;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:09:00.575;2022-12-10T10:09:00.575;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:10:00.420;2022-12-10T10:10:00.420;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:11:00.296;2022-12-10T10:11:00.296;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:12:00.143;2022-12-10T10:12:00.143;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:13:00.053;2022-12-10T10:13:00.053;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:14:01.945;2022-12-10T10:14:01.945;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:15:01.810;2022-12-10T10:15:01.810;9.28;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:16:01.652;2022-12-10T10:16:01.652;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:17:01.495;2022-12-10T10:17:01.495;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:18:01.352;2022-12-10T10:18:01.352;9.42;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:19:01.213;2022-12-10T10:19:01.213;9.47;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:20:01.072;2022-12-10T10:20:01.072;9.53;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:21:00.928;2022-12-10T10:21:00.928;9.60;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:22:00.768;2022-12-10T10:22:00.768;9.69;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:23:00.626;2022-12-10T10:23:00.626;9.76;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:24:00.475;2022-12-10T10:24:00.475;9.83;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:25:00.317;2022-12-10T10:25:00.317;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-10T16:26:00.200;2022-12-10T10:26:00.200;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:27:00.048;2022-12-10T10:27:00.048;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:28:01.927;2022-12-10T10:28:01.927;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:29:01.806;2022-12-10T10:29:01.806;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:30:01.658;2022-12-10T10:30:01.658;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:31:01.538;2022-12-10T10:31:01.538;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:32:01.424;2022-12-10T10:32:01.424;9.80;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:33:01.281;2022-12-10T10:33:01.281;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:34:01.135;2022-12-10T10:34:01.135;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:35:00.982;2022-12-10T10:35:00.982;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:36:00.839;2022-12-10T10:36:00.839;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:37:00.693;2022-12-10T10:37:00.693;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:38:00.545;2022-12-10T10:38:00.545;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:39:00.398;2022-12-10T10:39:00.398;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:40:00.284;2022-12-10T10:40:00.284;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:41:00.141;2022-12-10T10:41:00.141;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:43:00.855;2022-12-10T10:43:00.855;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:44:00.711;2022-12-10T10:44:00.711;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:45:00.569;2022-12-10T10:45:00.569;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:46:00.420;2022-12-10T10:46:00.420;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:47:00.274;2022-12-10T10:47:00.274;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:48:00.138;2022-12-10T10:48:00.138;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:49:00.045;2022-12-10T10:49:00.045;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:50:01.936;2022-12-10T10:50:01.936;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:51:01.829;2022-12-10T10:51:01.829;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:52:01.666;2022-12-10T10:52:01.666;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:53:01.537;2022-12-10T10:53:01.537;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:54:01.383;2022-12-10T10:54:01.383;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:55:01.242;2022-12-10T10:55:01.242;9.39;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:56:01.119;2022-12-10T10:56:01.119;9.41;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:57:00.969;2022-12-10T10:57:00.969;9.40;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:58:00.826;2022-12-10T10:58:00.826;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T16:59:00.671;2022-12-10T10:59:00.671;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:00:00.535;2022-12-10T11:00:00.535;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:01:00.390;2022-12-10T11:01:00.390;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:02:00.238;2022-12-10T11:02:00.238;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:03:00.099;2022-12-10T11:03:00.099;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:04:01.973;2022-12-10T11:04:01.973;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:05:01.829;2022-12-10T11:05:01.829;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:06:01.694;2022-12-10T11:06:01.694;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:07:01.563;2022-12-10T11:07:01.563;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:08:01.430;2022-12-10T11:08:01.430;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:09:01.285;2022-12-10T11:09:01.285;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:10:01.147;2022-12-10T11:10:01.147;9.34;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:11:01.010;2022-12-10T11:11:01.010;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:12:00.861;2022-12-10T11:12:00.861;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:13:00.737;2022-12-10T11:13:00.737;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:14:00.577;2022-12-10T11:14:00.577;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:15:00.450;2022-12-10T11:15:00.450;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:16:00.308;2022-12-10T11:16:00.308;9.33;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:17:00.155;2022-12-10T11:17:00.155;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:18:00.025;2022-12-10T11:18:00.025;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:19:01.894;2022-12-10T11:19:01.894;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:20:01.744;2022-12-10T11:20:01.744;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:21:01.605;2022-12-10T11:21:01.605;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:22:01.455;2022-12-10T11:22:01.455;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:23:01.311;2022-12-10T11:23:01.311;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:24:01.173;2022-12-10T11:24:01.173;9.40;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:25:01.029;2022-12-10T11:25:01.029;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:26:00.902;2022-12-10T11:26:00.902;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:27:00.745;2022-12-10T11:27:00.745;9.48;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:28:00.606;2022-12-10T11:28:00.606;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:29:00.449;2022-12-10T11:29:00.449;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:30:00.325;2022-12-10T11:30:00.325;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:31:00.177;2022-12-10T11:31:00.177;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:32:00.021;2022-12-10T11:32:00.021;9.51;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:33:01.909;2022-12-10T11:33:01.909;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:34:01.768;2022-12-10T11:34:01.768;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:35:01.620;2022-12-10T11:35:01.620;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:36:01.479;2022-12-10T11:36:01.479;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:37:01.335;2022-12-10T11:37:01.335;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:38:01.190;2022-12-10T11:38:01.190;9.53;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:39:01.053;2022-12-10T11:39:01.053;9.54;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:40:00.940;2022-12-10T11:40:00.940;9.52;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:41:00.815;2022-12-10T11:41:00.815;9.54;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:42:00.660;2022-12-10T11:42:00.660;9.54;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:43:00.530;2022-12-10T11:43:00.530;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:44:00.419;2022-12-10T11:44:00.419;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:45:00.272;2022-12-10T11:45:00.272;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:46:00.129;2022-12-10T11:46:00.129;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:47:02.010;2022-12-10T11:47:02.010;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:48:01.852;2022-12-10T11:48:01.852;9.59;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:49:01.715;2022-12-10T11:49:01.715;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:50:01.567;2022-12-10T11:50:01.567;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:51:01.448;2022-12-10T11:51:01.448;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:52:01.293;2022-12-10T11:52:01.293;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:53:01.129;2022-12-10T11:53:01.129;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T17:54:00.996;2022-12-10T11:54:00.996;9.65;0.00;3.3;LENSS_TSL_0008
2022-12-10T17:55:00.849;2022-12-10T11:55:00.849;9.79;0.00;3.3;LENSS_TSL_0008
2022-12-10T17:56:00.709;2022-12-10T11:56:00.709;9.96;0.00;3.3;LENSS_TSL_0008
2022-12-10T17:57:00.604;2022-12-10T11:57:00.604;10.09;0.00;3.3;LENSS_TSL_0008
2022-12-10T17:58:00.471;2022-12-10T11:58:00.471;10.15;0.00;3.3;LENSS_TSL_0008
2022-12-10T17:59:00.365;2022-12-10T11:59:00.365;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:00:00.234;2022-12-10T12:00:00.234;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:01:00.108;2022-12-10T12:01:00.108;10.14;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:02:00.014;2022-12-10T12:02:00.014;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:03:01.923;2022-12-10T12:03:01.923;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:04:01.815;2022-12-10T12:04:01.815;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:05:01.683;2022-12-10T12:05:01.683;10.10;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:06:01.575;2022-12-10T12:06:01.575;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:07:01.456;2022-12-10T12:07:01.456;10.08;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:08:01.342;2022-12-10T12:08:01.342;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:09:01.223;2022-12-10T12:09:01.223;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:10:01.101;2022-12-10T12:10:01.101;10.16;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:11:00.996;2022-12-10T12:11:00.996;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:12:00.918;2022-12-10T12:12:00.918;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:13:00.782;2022-12-10T12:13:00.782;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-10T18:14:00.663;2022-12-10T12:14:00.663;10.17;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:15:00.582;2022-12-10T12:15:00.582;10.12;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:16:00.453;2022-12-10T12:16:00.453;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:17:00.354;2022-12-10T12:17:00.354;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:18:00.227;2022-12-10T12:18:00.227;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:19:00.113;2022-12-10T12:19:00.113;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:21:00.884;2022-12-10T12:21:00.884;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:22:00.751;2022-12-10T12:22:00.751;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:23:00.642;2022-12-10T12:23:00.642;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:24:00.512;2022-12-10T12:24:00.512;10.05;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:25:00.397;2022-12-10T12:25:00.397;10.01;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:26:00.284;2022-12-10T12:26:00.284;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:27:00.164;2022-12-10T12:27:00.164;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:28:00.061;2022-12-10T12:28:00.061;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:29:01.960;2022-12-10T12:29:01.960;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:30:01.839;2022-12-10T12:30:01.839;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:31:01.732;2022-12-10T12:31:01.732;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:32:01.591;2022-12-10T12:32:01.591;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:33:01.437;2022-12-10T12:33:01.437;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:34:01.304;2022-12-10T12:34:01.304;9.95;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:35:01.190;2022-12-10T12:35:01.190;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:36:01.067;2022-12-10T12:36:01.067;10.01;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:37:00.957;2022-12-10T12:37:00.957;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:38:00.834;2022-12-10T12:38:00.834;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:39:00.675;2022-12-10T12:39:00.675;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:40:00.533;2022-12-10T12:40:00.533;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:41:00.391;2022-12-10T12:41:00.391;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:42:00.254;2022-12-10T12:42:00.254;9.78;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:43:00.114;2022-12-10T12:43:00.114;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:44:01.991;2022-12-10T12:44:01.991;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:45:01.841;2022-12-10T12:45:01.841;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:46:01.695;2022-12-10T12:46:01.695;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:47:01.551;2022-12-10T12:47:01.551;9.77;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:48:01.405;2022-12-10T12:48:01.405;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:49:01.274;2022-12-10T12:49:01.274;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:50:01.130;2022-12-10T12:50:01.130;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:51:00.986;2022-12-10T12:51:00.986;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:52:00.867;2022-12-10T12:52:00.867;9.80;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:53:00.720;2022-12-10T12:53:00.720;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:54:00.595;2022-12-10T12:54:00.595;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:55:00.456;2022-12-10T12:55:00.456;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:56:00.311;2022-12-10T12:56:00.311;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:57:00.173;2022-12-10T12:57:00.173;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:58:00.026;2022-12-10T12:58:00.026;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T18:59:01.920;2022-12-10T12:59:01.920;9.80;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:00:01.759;2022-12-10T13:00:01.759;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:01:01.607;2022-12-10T13:01:01.607;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:02:01.488;2022-12-10T13:02:01.488;9.81;0.00;3.2;LENSS_TSL_0008
