2022-11-28T14:48:00.520;2022-11-28T08:48:00.520;48.32;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:49:00.417;2022-11-28T08:49:00.417;48.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:50:00.324;2022-11-28T08:50:00.324;48.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:51:00.221;2022-11-28T08:51:00.221;48.27;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:52:00.092;2022-11-28T08:52:00.092;48.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:53:02.008;2022-11-28T08:53:02.008;48.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:54:01.876;2022-11-28T08:54:01.876;48.40;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:55:01.777;2022-11-28T08:55:01.777;48.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:56:01.656;2022-11-28T08:56:01.656;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:57:01.530;2022-11-28T08:57:01.530;48.24;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:58:01.450;2022-11-28T08:58:01.450;48.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:59:01.324;2022-11-28T08:59:01.324;47.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:00:01.236;2022-11-28T09:00:01.236;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:01:01.137;2022-11-28T09:01:01.137;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:02:01.036;2022-11-28T09:02:01.036;47.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:03:00.916;2022-11-28T09:03:00.916;48.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:04:00.817;2022-11-28T09:04:00.817;48.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:05:00.692;2022-11-28T09:05:00.692;48.10;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:06:00.609;2022-11-28T09:06:00.609;48.01;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:07:00.518;2022-11-28T09:07:00.518;47.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:08:00.401;2022-11-28T09:08:00.401;47.56;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:09:00.307;2022-11-28T09:09:00.307;47.73;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:10:00.187;2022-11-28T09:10:00.187;47.48;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:11:00.090;2022-11-28T09:11:00.090;47.18;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:12:01.984;2022-11-28T09:12:01.984;47.01;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:13:01.864;2022-11-28T09:13:01.864;46.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:14:01.790;2022-11-28T09:14:01.790;46.77;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:15:01.672;2022-11-28T09:15:01.672;46.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:16:01.556;2022-11-28T09:16:01.556;46.17;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:17:01.460;2022-11-28T09:17:01.460;45.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:18:01.328;2022-11-28T09:18:01.328;45.45;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:19:01.235;2022-11-28T09:19:01.235;45.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:20:01.117;2022-11-28T09:20:01.117;44.83;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:21:01.013;2022-11-28T09:21:01.013;44.52;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:22:00.887;2022-11-28T09:22:00.887;44.21;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:23:00.784;2022-11-28T09:23:00.784;43.96;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:24:00.654;2022-11-28T09:24:00.654;43.76;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:25:00.548;2022-11-28T09:25:00.548;43.52;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:26:00.426;2022-11-28T09:26:00.426;43.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:27:00.312;2022-11-28T09:27:00.312;43.12;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:28:00.188;2022-11-28T09:28:00.188;42.91;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:29:00.078;2022-11-28T09:29:00.078;42.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:30:01.982;2022-11-28T09:30:01.982;42.55;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:31:01.841;2022-11-28T09:31:01.841;42.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:32:01.719;2022-11-28T09:32:01.719;42.23;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:33:01.597;2022-11-28T09:33:01.597;42.09;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:34:01.478;2022-11-28T09:34:01.478;41.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:35:01.355;2022-11-28T09:35:01.355;41.82;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:36:01.253;2022-11-28T09:36:01.253;41.66;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:37:01.138;2022-11-28T09:37:01.138;41.51;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:38:01.010;2022-11-28T09:38:01.010;41.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:39:00.891;2022-11-28T09:39:00.891;41.27;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:40:00.794;2022-11-28T09:40:00.794;41.14;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:41:00.675;2022-11-28T09:41:00.675;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:42:00.556;2022-11-28T09:42:00.556;40.91;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:43:00.443;2022-11-28T09:43:00.443;40.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:44:00.332;2022-11-28T09:44:00.332;40.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:45:00.222;2022-11-28T09:45:00.222;40.59;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:46:00.113;2022-11-28T09:46:00.113;40.49;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:47:00.016;2022-11-28T09:47:00.016;40.36;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:48:01.916;2022-11-28T09:48:01.916;40.22;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:49:01.821;2022-11-28T09:49:01.821;40.03;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:50:01.706;2022-11-28T09:50:01.706;39.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:51:01.580;2022-11-28T09:51:01.580;39.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:52:01.458;2022-11-28T09:52:01.458;39.75;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:53:01.386;2022-11-28T09:53:01.386;39.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:54:01.265;2022-11-28T09:54:01.265;39.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:55:01.148;2022-11-28T09:55:01.148;39.46;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:56:01.079;2022-11-28T09:56:01.079;39.34;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:57:00.955;2022-11-28T09:57:00.955;39.17;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:58:00.853;2022-11-28T09:58:00.853;39.09;0.00;3.3;LENSS_TSL_0008
2022-11-28T15:59:00.723;2022-11-28T09:59:00.723;39.01;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:00:00.619;2022-11-28T10:00:00.619;38.87;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:01:00.497;2022-11-28T10:01:00.497;38.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:02:00.378;2022-11-28T10:02:00.378;38.60;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:03:00.304;2022-11-28T10:03:00.304;38.48;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:04:00.187;2022-11-28T10:04:00.187;38.35;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:05:00.097;2022-11-28T10:05:00.097;38.20;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:06:01.997;2022-11-28T10:06:01.997;38.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:07:01.888;2022-11-28T10:07:01.888;37.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:08:01.764;2022-11-28T10:08:01.764;37.84;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:09:01.644;2022-11-28T10:09:01.644;37.68;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:10:01.529;2022-11-28T10:10:01.529;37.48;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:11:01.415;2022-11-28T10:11:01.415;37.27;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:12:01.297;2022-11-28T10:12:01.297;37.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:13:01.232;2022-11-28T10:13:01.232;36.96;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:14:01.134;2022-11-28T10:14:01.134;36.82;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:15:00.999;2022-11-28T10:15:00.999;36.65;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:16:00.898;2022-11-28T10:16:00.898;36.46;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:17:00.780;2022-11-28T10:17:00.780;36.27;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:18:00.679;2022-11-28T10:18:00.679;36.18;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:19:00.559;2022-11-28T10:19:00.559;36.09;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:20:00.446;2022-11-28T10:20:00.446;36.01;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:21:00.333;2022-11-28T10:21:00.333;35.89;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:22:00.220;2022-11-28T10:22:00.220;35.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:23:00.099;2022-11-28T10:23:00.099;35.76;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:24:00.004;2022-11-28T10:24:00.004;35.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:25:01.911;2022-11-28T10:25:01.911;35.67;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:26:01.835;2022-11-28T10:26:01.835;35.59;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:27:01.711;2022-11-28T10:27:01.711;35.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:28:01.593;2022-11-28T10:28:01.593;35.46;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:29:01.507;2022-11-28T10:29:01.507;35.34;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:30:01.387;2022-11-28T10:30:01.387;35.26;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:31:01.292;2022-11-28T10:31:01.292;35.14;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:32:01.174;2022-11-28T10:32:01.174;34.99;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:33:01.061;2022-11-28T10:33:01.061;34.90;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:34:00.941;2022-11-28T10:34:00.941;34.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:35:00.825;2022-11-28T10:35:00.825;34.54;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:36:00.752;2022-11-28T10:36:00.752;34.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:37:00.632;2022-11-28T10:37:00.632;34.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:38:00.544;2022-11-28T10:38:00.544;34.18;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:39:00.416;2022-11-28T10:39:00.416;34.04;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:40:00.295;2022-11-28T10:40:00.295;33.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:41:00.180;2022-11-28T10:41:00.180;33.76;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:42:00.046;2022-11-28T10:42:00.046;33.67;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:43:01.989;2022-11-28T10:43:01.989;33.57;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:44:01.873;2022-11-28T10:44:01.873;33.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:45:01.763;2022-11-28T10:45:01.763;33.32;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:46:01.662;2022-11-28T10:46:01.662;33.18;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:47:01.552;2022-11-28T10:47:01.552;33.02;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:48:01.453;2022-11-28T10:48:01.453;32.87;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:49:01.351;2022-11-28T10:49:01.351;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:50:01.243;2022-11-28T10:50:01.243;32.70;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:51:01.124;2022-11-28T10:51:01.124;32.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:52:01.007;2022-11-28T10:52:01.007;32.23;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:53:00.882;2022-11-28T10:53:00.882;31.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:54:00.787;2022-11-28T10:54:00.787;30.78;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:55:00.668;2022-11-28T10:55:00.668;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:56:00.587;2022-11-28T10:56:00.587;30.70;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:57:00.463;2022-11-28T10:57:00.463;31.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:58:00.349;2022-11-28T10:58:00.349;31.22;0.00;3.3;LENSS_TSL_0008
2022-11-28T16:59:00.264;2022-11-28T10:59:00.264;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:00:00.148;2022-11-28T11:00:00.148;30.71;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:01:00.026;2022-11-28T11:01:00.026;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:02:01.944;2022-11-28T11:02:01.944;29.96;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:03:01.820;2022-11-28T11:03:01.820;29.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:04:01.710;2022-11-28T11:04:01.710;29.17;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:05:01.580;2022-11-28T11:05:01.580;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:06:01.474;2022-11-28T11:06:01.474;28.95;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:07:01.357;2022-11-28T11:07:01.357;28.68;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:08:01.259;2022-11-28T11:08:01.259;28.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:09:01.151;2022-11-28T11:09:01.151;28.95;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:10:01.033;2022-11-28T11:10:01.033;29.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:11:00.914;2022-11-28T11:11:00.914;29.51;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:12:00.820;2022-11-28T11:12:00.820;29.67;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:13:00.712;2022-11-28T11:13:00.712;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:14:00.603;2022-11-28T11:14:00.603;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:15:00.484;2022-11-28T11:15:00.484;29.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:16:00.374;2022-11-28T11:16:00.374;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:17:00.243;2022-11-28T11:17:00.243;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:18:00.139;2022-11-28T11:18:00.139;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:19:00.012;2022-11-28T11:19:00.012;30.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:20:01.934;2022-11-28T11:20:01.934;29.91;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:21:01.816;2022-11-28T11:21:01.816;29.66;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:22:01.726;2022-11-28T11:22:01.726;29.33;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:23:01.593;2022-11-28T11:23:01.593;29.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:24:01.482;2022-11-28T11:24:01.482;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:25:01.355;2022-11-28T11:25:01.355;29.21;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:26:01.265;2022-11-28T11:26:01.265;29.23;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:27:01.142;2022-11-28T11:27:01.142;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:28:01.052;2022-11-28T11:28:01.052;28.62;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:29:00.941;2022-11-28T11:29:00.941;28.35;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:30:00.835;2022-11-28T11:30:00.835;27.51;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:31:00.720;2022-11-28T11:31:00.720;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:32:00.600;2022-11-28T11:32:00.600;27.33;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:33:00.487;2022-11-28T11:33:00.487;27.10;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:34:00.392;2022-11-28T11:34:00.392;26.76;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:35:00.273;2022-11-28T11:35:00.273;26.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:36:00.139;2022-11-28T11:36:00.139;26.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:37:00.021;2022-11-28T11:37:00.021;26.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:38:01.934;2022-11-28T11:38:01.934;26.35;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:39:01.819;2022-11-28T11:39:01.819;25.34;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:40:01.697;2022-11-28T11:40:01.697;24.64;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:41:01.583;2022-11-28T11:41:01.583;24.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:42:01.475;2022-11-28T11:42:01.475;23.55;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:43:01.368;2022-11-28T11:43:01.368;23.09;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:44:01.236;2022-11-28T11:44:01.236;22.68;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:45:01.148;2022-11-28T11:45:01.148;22.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:46:01.015;2022-11-28T11:46:01.015;21.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:47:00.914;2022-11-28T11:47:00.914;21.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:48:00.794;2022-11-28T11:48:00.794;22.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:49:00.687;2022-11-28T11:49:00.687;22.20;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:50:00.557;2022-11-28T11:50:00.557;21.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:51:00.450;2022-11-28T11:51:00.450;21.55;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:52:00.366;2022-11-28T11:52:00.366;21.55;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:53:00.253;2022-11-28T11:53:00.253;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:54:00.143;2022-11-28T11:54:00.143;21.95;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:55:00.037;2022-11-28T11:55:00.037;21.95;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:56:01.969;2022-11-28T11:56:01.969;21.89;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:57:01.848;2022-11-28T11:57:01.848;22.03;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:58:01.718;2022-11-28T11:58:01.718;22.16;0.00;3.3;LENSS_TSL_0008
2022-11-28T17:59:01.598;2022-11-28T11:59:01.598;21.97;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:00:01.480;2022-11-28T12:00:01.480;22.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:01:01.344;2022-11-28T12:01:01.344;22.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:02:01.236;2022-11-28T12:02:01.236;22.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:03:01.124;2022-11-28T12:03:01.124;22.17;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:04:01.020;2022-11-28T12:04:01.020;22.03;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:05:00.904;2022-11-28T12:05:00.904;21.95;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:06:00.797;2022-11-28T12:06:00.797;21.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:07:00.669;2022-11-28T12:07:00.669;21.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:08:00.569;2022-11-28T12:08:00.569;21.78;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:09:00.449;2022-11-28T12:09:00.449;21.56;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:10:00.331;2022-11-28T12:10:00.331;21.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:11:00.208;2022-11-28T12:11:00.208;21.02;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:12:00.099;2022-11-28T12:12:00.099;20.74;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:13:02.005;2022-11-28T12:13:02.005;20.47;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:14:01.895;2022-11-28T12:14:01.895;20.30;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:15:01.774;2022-11-28T12:15:01.774;20.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:16:01.676;2022-11-28T12:16:01.676;20.28;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:17:01.565;2022-11-28T12:17:01.565;20.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:18:01.454;2022-11-28T12:18:01.454;20.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:19:01.350;2022-11-28T12:19:01.350;20.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:20:01.261;2022-11-28T12:20:01.261;20.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:21:01.139;2022-11-28T12:21:01.139;20.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:22:01.010;2022-11-28T12:22:01.010;20.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:23:00.900;2022-11-28T12:23:00.900;20.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:24:00.785;2022-11-28T12:24:00.785;20.10;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:25:00.668;2022-11-28T12:25:00.668;20.22;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:26:00.541;2022-11-28T12:26:00.541;20.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:27:00.426;2022-11-28T12:27:00.426;20.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:28:00.308;2022-11-28T12:28:00.308;20.77;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:29:00.213;2022-11-28T12:29:00.213;20.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:30:00.094;2022-11-28T12:30:00.094;20.79;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:32:00.898;2022-11-28T12:32:00.898;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:33:00.773;2022-11-28T12:33:00.773;20.53;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:34:00.661;2022-11-28T12:34:00.661;20.60;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:35:00.543;2022-11-28T12:35:00.543;20.79;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:36:00.449;2022-11-28T12:36:00.449;21.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:37:00.338;2022-11-28T12:37:00.338;21.33;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:38:00.219;2022-11-28T12:38:00.219;21.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:39:00.113;2022-11-28T12:39:00.113;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:41:00.889;2022-11-28T12:41:00.889;22.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:42:00.747;2022-11-28T12:42:00.747;21.74;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:43:00.631;2022-11-28T12:43:00.631;21.86;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:44:00.516;2022-11-28T12:44:00.516;21.89;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:45:00.436;2022-11-28T12:45:00.436;21.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:46:00.304;2022-11-28T12:46:00.304;21.96;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:47:00.188;2022-11-28T12:47:00.188;21.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:48:00.070;2022-11-28T12:48:00.070;21.67;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:49:01.989;2022-11-28T12:49:01.989;21.40;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:50:01.866;2022-11-28T12:50:01.866;21.22;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:51:01.745;2022-11-28T12:51:01.745;20.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:52:01.612;2022-11-28T12:52:01.612;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:53:01.497;2022-11-28T12:53:01.497;20.28;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:54:01.374;2022-11-28T12:54:01.374;19.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:55:01.281;2022-11-28T12:55:01.281;19.63;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:56:01.166;2022-11-28T12:56:01.166;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:57:01.034;2022-11-28T12:57:01.034;19.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:58:00.919;2022-11-28T12:58:00.919;18.86;0.00;3.3;LENSS_TSL_0008
2022-11-28T18:59:00.795;2022-11-28T12:59:00.795;18.66;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:00:00.673;2022-11-28T13:00:00.673;18.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:01:00.564;2022-11-28T13:01:00.564;18.16;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:02:00.474;2022-11-28T13:02:00.474;17.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:03:00.348;2022-11-28T13:03:00.348;17.74;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:04:00.272;2022-11-28T13:04:00.272;17.57;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:05:00.149;2022-11-28T13:05:00.149;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:06:00.034;2022-11-28T13:06:00.034;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:07:01.950;2022-11-28T13:07:01.950;17.15;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:08:01.827;2022-11-28T13:08:01.827;17.04;0.00;3.3;LENSS_TSL_0008
