2023-01-03T14:42:00.650;2023-01-03T08:42:00.650;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T14:43:00.505;2023-01-03T08:43:00.505;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T14:44:00.365;2023-01-03T08:44:00.365;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T14:45:00.224;2023-01-03T08:45:00.224;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T14:46:00.076;2023-01-03T08:46:00.076;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:47:01.985;2023-01-03T08:47:01.985;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:48:01.848;2023-01-03T08:48:01.848;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:49:01.716;2023-01-03T08:49:01.716;9.04;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:50:01.568;2023-01-03T08:50:01.568;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:51:01.435;2023-01-03T08:51:01.435;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:52:01.282;2023-01-03T08:52:01.282;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:53:01.139;2023-01-03T08:53:01.139;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:54:01.013;2023-01-03T08:54:01.013;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:55:00.862;2023-01-03T08:55:00.862;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:56:00.719;2023-01-03T08:56:00.719;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:57:00.597;2023-01-03T08:57:00.597;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:58:00.456;2023-01-03T08:58:00.456;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T14:59:00.313;2023-01-03T08:59:00.313;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:00:00.173;2023-01-03T09:00:00.173;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:01:00.033;2023-01-03T09:01:00.033;9.09;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:02:01.910;2023-01-03T09:02:01.910;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:03:01.767;2023-01-03T09:03:01.767;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:04:01.607;2023-01-03T09:04:01.607;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:05:01.474;2023-01-03T09:05:01.474;9.14;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:06:01.326;2023-01-03T09:06:01.326;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:07:01.187;2023-01-03T09:07:01.187;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:08:01.035;2023-01-03T09:08:01.035;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:09:00.898;2023-01-03T09:09:00.898;9.23;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:10:00.758;2023-01-03T09:10:00.758;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:11:00.598;2023-01-03T09:11:00.598;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:12:00.456;2023-01-03T09:12:00.456;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:13:00.313;2023-01-03T09:13:00.313;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:14:00.153;2023-01-03T09:14:00.153;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:15:00.023;2023-01-03T09:15:00.023;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:16:01.890;2023-01-03T09:16:01.890;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:17:01.753;2023-01-03T09:17:01.753;9.29;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:18:01.608;2023-01-03T09:18:01.608;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:19:01.455;2023-01-03T09:19:01.455;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:20:01.300;2023-01-03T09:20:01.300;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:21:01.163;2023-01-03T09:21:01.163;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:22:01.018;2023-01-03T09:22:01.018;9.41;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:23:00.873;2023-01-03T09:23:00.873;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:24:00.718;2023-01-03T09:24:00.718;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:25:00.575;2023-01-03T09:25:00.575;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:26:00.437;2023-01-03T09:26:00.437;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:27:00.321;2023-01-03T09:27:00.321;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:28:00.189;2023-01-03T09:28:00.189;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:29:00.037;2023-01-03T09:29:00.037;9.55;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:30:01.944;2023-01-03T09:30:01.944;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:31:01.814;2023-01-03T09:31:01.814;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:32:01.674;2023-01-03T09:32:01.674;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:33:01.538;2023-01-03T09:33:01.538;9.64;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:34:01.395;2023-01-03T09:34:01.395;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:35:01.240;2023-01-03T09:35:01.240;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:36:01.117;2023-01-03T09:36:01.117;9.72;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:37:00.955;2023-01-03T09:37:00.955;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:38:00.820;2023-01-03T09:38:00.820;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:39:00.675;2023-01-03T09:39:00.675;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:40:00.540;2023-01-03T09:40:00.540;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:41:00.402;2023-01-03T09:41:00.402;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:42:00.261;2023-01-03T09:42:00.261;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:43:00.117;2023-01-03T09:43:00.117;9.82;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:44:02.000;2023-01-03T09:44:02.000;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:45:01.854;2023-01-03T09:45:01.854;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:46:01.744;2023-01-03T09:46:01.744;9.85;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:47:01.607;2023-01-03T09:47:01.607;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:48:01.483;2023-01-03T09:48:01.483;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:49:01.358;2023-01-03T09:49:01.358;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:50:01.215;2023-01-03T09:50:01.215;9.93;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:51:01.068;2023-01-03T09:51:01.068;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:52:00.936;2023-01-03T09:52:00.936;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:53:00.784;2023-01-03T09:53:00.784;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:54:00.669;2023-01-03T09:54:00.669;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:55:00.551;2023-01-03T09:55:00.551;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:56:00.434;2023-01-03T09:56:00.434;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:57:00.347;2023-01-03T09:57:00.347;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:58:00.219;2023-01-03T09:58:00.219;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T15:59:00.136;2023-01-03T09:59:00.136;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:00:00.027;2023-01-03T10:00:00.027;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:01:01.917;2023-01-03T10:01:01.917;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:02:01.829;2023-01-03T10:02:01.829;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:03:01.708;2023-01-03T10:03:01.708;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:04:01.611;2023-01-03T10:04:01.611;10.08;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:05:01.489;2023-01-03T10:05:01.489;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:06:01.373;2023-01-03T10:06:01.373;10.14;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:07:01.257;2023-01-03T10:07:01.257;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:08:01.160;2023-01-03T10:08:01.160;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:09:01.085;2023-01-03T10:09:01.085;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:10:00.998;2023-01-03T10:10:00.998;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:11:00.866;2023-01-03T10:11:00.866;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:12:00.751;2023-01-03T10:12:00.751;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:13:00.634;2023-01-03T10:13:00.634;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:14:00.523;2023-01-03T10:14:00.523;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:15:00.416;2023-01-03T10:15:00.416;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:16:00.288;2023-01-03T10:16:00.288;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:17:00.168;2023-01-03T10:17:00.168;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:18:00.050;2023-01-03T10:18:00.050;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:19:01.977;2023-01-03T10:19:01.977;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:20:01.877;2023-01-03T10:20:01.877;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:21:01.762;2023-01-03T10:21:01.762;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:22:01.672;2023-01-03T10:22:01.672;10.26;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:23:01.554;2023-01-03T10:23:01.554;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:24:01.441;2023-01-03T10:24:01.441;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:25:01.329;2023-01-03T10:25:01.329;10.30;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:26:01.205;2023-01-03T10:26:01.205;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:27:01.086;2023-01-03T10:27:01.086;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:28:00.992;2023-01-03T10:28:00.992;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:29:00.883;2023-01-03T10:29:00.883;10.27;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:30:00.785;2023-01-03T10:30:00.785;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:31:00.667;2023-01-03T10:31:00.667;10.33;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:32:00.586;2023-01-03T10:32:00.586;10.34;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:33:00.474;2023-01-03T10:33:00.474;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:34:00.356;2023-01-03T10:34:00.356;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:35:00.298;2023-01-03T10:35:00.298;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:36:00.204;2023-01-03T10:36:00.204;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:37:00.089;2023-01-03T10:37:00.089;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:38:01.995;2023-01-03T10:38:01.995;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:39:01.917;2023-01-03T10:39:01.917;10.29;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:40:01.785;2023-01-03T10:40:01.785;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:41:01.653;2023-01-03T10:41:01.653;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:42:01.545;2023-01-03T10:42:01.545;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:43:01.426;2023-01-03T10:43:01.426;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:44:01.312;2023-01-03T10:44:01.312;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:45:01.194;2023-01-03T10:45:01.194;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:46:01.076;2023-01-03T10:46:01.076;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:47:00.967;2023-01-03T10:47:00.967;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:48:00.860;2023-01-03T10:48:00.860;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:49:00.739;2023-01-03T10:49:00.739;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:50:00.614;2023-01-03T10:50:00.614;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:51:00.502;2023-01-03T10:51:00.502;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:52:00.414;2023-01-03T10:52:00.414;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:53:00.285;2023-01-03T10:53:00.285;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:54:00.174;2023-01-03T10:54:00.174;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:55:00.085;2023-01-03T10:55:00.085;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:56:01.980;2023-01-03T10:56:01.980;10.10;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:57:01.883;2023-01-03T10:57:01.883;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:58:01.760;2023-01-03T10:58:01.760;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T16:59:01.637;2023-01-03T10:59:01.637;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:00:01.517;2023-01-03T11:00:01.517;10.01;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:01:01.400;2023-01-03T11:01:01.400;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:02:01.290;2023-01-03T11:02:01.290;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:03:01.164;2023-01-03T11:03:01.164;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:04:01.040;2023-01-03T11:04:01.040;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:05:00.920;2023-01-03T11:05:00.920;9.97;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:06:00.779;2023-01-03T11:06:00.779;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:07:00.635;2023-01-03T11:07:00.635;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:08:00.507;2023-01-03T11:08:00.507;9.97;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:09:00.386;2023-01-03T11:09:00.386;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:10:00.263;2023-01-03T11:10:00.263;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:11:00.144;2023-01-03T11:11:00.144;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:12:00.030;2023-01-03T11:12:00.030;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:13:01.941;2023-01-03T11:13:01.941;10.02;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:14:01.829;2023-01-03T11:14:01.829;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:15:01.716;2023-01-03T11:15:01.716;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:16:01.599;2023-01-03T11:16:01.599;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:17:01.490;2023-01-03T11:17:01.490;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:18:01.395;2023-01-03T11:18:01.395;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:19:01.258;2023-01-03T11:19:01.258;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:20:01.153;2023-01-03T11:20:01.153;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:21:01.020;2023-01-03T11:21:01.020;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:22:00.904;2023-01-03T11:22:00.904;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:23:00.787;2023-01-03T11:23:00.787;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:24:00.665;2023-01-03T11:24:00.665;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:25:00.555;2023-01-03T11:25:00.555;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:26:00.431;2023-01-03T11:26:00.431;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:27:00.339;2023-01-03T11:27:00.339;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:28:00.223;2023-01-03T11:28:00.223;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:29:00.114;2023-01-03T11:29:00.114;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:30:00.013;2023-01-03T11:30:00.013;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:31:01.924;2023-01-03T11:31:01.924;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:32:01.793;2023-01-03T11:32:01.793;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:33:01.694;2023-01-03T11:33:01.694;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:34:01.569;2023-01-03T11:34:01.569;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:35:01.456;2023-01-03T11:35:01.456;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:36:01.346;2023-01-03T11:36:01.346;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:37:01.233;2023-01-03T11:37:01.233;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:38:01.115;2023-01-03T11:38:01.115;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:39:00.993;2023-01-03T11:39:00.993;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:40:00.892;2023-01-03T11:40:00.892;10.12;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:41:00.787;2023-01-03T11:41:00.787;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:42:00.664;2023-01-03T11:42:00.664;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:43:00.546;2023-01-03T11:43:00.546;10.18;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:44:00.466;2023-01-03T11:44:00.466;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:45:00.340;2023-01-03T11:45:00.340;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:46:00.212;2023-01-03T11:46:00.212;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:47:00.094;2023-01-03T11:47:00.094;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:48:02.009;2023-01-03T11:48:02.009;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:49:01.904;2023-01-03T11:49:01.904;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:50:01.772;2023-01-03T11:50:01.772;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:51:01.705;2023-01-03T11:51:01.705;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:52:01.602;2023-01-03T11:52:01.602;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:53:01.485;2023-01-03T11:53:01.485;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:54:01.405;2023-01-03T11:54:01.405;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:55:01.285;2023-01-03T11:55:01.285;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:56:01.165;2023-01-03T11:56:01.165;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:57:01.049;2023-01-03T11:57:01.049;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:58:00.950;2023-01-03T11:58:00.950;10.45;0.00;3.2;LENSS_TSL_0008
2023-01-03T17:59:00.840;2023-01-03T11:59:00.840;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:00:00.727;2023-01-03T12:00:00.727;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:01:00.647;2023-01-03T12:01:00.647;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:02:00.548;2023-01-03T12:02:00.548;10.73;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:03:00.434;2023-01-03T12:03:00.434;10.86;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:04:00.306;2023-01-03T12:04:00.306;10.93;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:05:00.197;2023-01-03T12:05:00.197;10.99;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:06:00.072;2023-01-03T12:06:00.072;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:07:01.996;2023-01-03T12:07:01.996;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:08:01.874;2023-01-03T12:08:01.874;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:09:01.747;2023-01-03T12:09:01.747;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:10:01.628;2023-01-03T12:10:01.628;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:11:01.517;2023-01-03T12:11:01.517;10.92;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:12:01.420;2023-01-03T12:12:01.420;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:13:01.300;2023-01-03T12:13:01.300;10.86;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:14:01.189;2023-01-03T12:14:01.189;10.87;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:15:01.077;2023-01-03T12:15:01.077;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:16:00.977;2023-01-03T12:16:00.977;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:17:00.855;2023-01-03T12:17:00.855;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:18:00.742;2023-01-03T12:18:00.742;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:19:00.612;2023-01-03T12:19:00.612;10.98;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:20:00.498;2023-01-03T12:20:00.498;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:21:00.395;2023-01-03T12:21:00.395;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:22:00.278;2023-01-03T12:22:00.278;10.99;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:23:00.172;2023-01-03T12:23:00.172;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:24:00.099;2023-01-03T12:24:00.099;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:25:01.995;2023-01-03T12:25:01.995;11.03;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:26:01.879;2023-01-03T12:26:01.879;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:27:01.773;2023-01-03T12:27:01.773;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-03T18:28:01.655;2023-01-03T12:28:01.655;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:29:01.537;2023-01-03T12:29:01.537;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:30:01.419;2023-01-03T12:30:01.419;11.02;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:31:01.287;2023-01-03T12:31:01.287;10.97;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:32:01.171;2023-01-03T12:32:01.171;10.90;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:33:01.079;2023-01-03T12:33:01.079;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:34:00.956;2023-01-03T12:34:00.956;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:35:00.836;2023-01-03T12:35:00.836;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:36:00.723;2023-01-03T12:36:00.723;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:37:00.609;2023-01-03T12:37:00.609;10.99;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:38:00.474;2023-01-03T12:38:00.474;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:39:00.383;2023-01-03T12:39:00.383;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:40:00.261;2023-01-03T12:40:00.261;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:41:00.143;2023-01-03T12:41:00.143;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:42:00.026;2023-01-03T12:42:00.026;10.96;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:43:01.937;2023-01-03T12:43:01.937;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:44:01.803;2023-01-03T12:44:01.803;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:45:01.689;2023-01-03T12:45:01.689;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:46:01.568;2023-01-03T12:46:01.568;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:47:01.441;2023-01-03T12:47:01.441;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:48:01.339;2023-01-03T12:48:01.339;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:49:01.230;2023-01-03T12:49:01.230;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:50:01.107;2023-01-03T12:50:01.107;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:51:00.993;2023-01-03T12:51:00.993;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:52:00.875;2023-01-03T12:52:00.875;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:53:00.758;2023-01-03T12:53:00.758;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:54:00.643;2023-01-03T12:54:00.643;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:55:00.509;2023-01-03T12:55:00.509;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:56:00.401;2023-01-03T12:56:00.401;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:57:00.303;2023-01-03T12:57:00.303;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:58:00.184;2023-01-03T12:58:00.184;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T18:59:00.065;2023-01-03T12:59:00.065;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:00:01.983;2023-01-03T13:00:01.983;10.93;0.00;3.2;LENSS_TSL_0008
