2022-09-18T13:40:00.132;2022-09-18T08:40:00.132;61.07;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:41:00.045;2022-09-18T08:41:00.045;61.20;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:42:01.976;2022-09-18T08:42:01.976;61.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:43:01.853;2022-09-18T08:43:01.853;61.67;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:44:01.725;2022-09-18T08:44:01.725;61.84;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:45:01.613;2022-09-18T08:45:01.613;61.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:46:01.498;2022-09-18T08:46:01.498;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:47:01.386;2022-09-18T08:47:01.386;62.05;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:48:01.295;2022-09-18T08:48:01.295;62.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:49:01.183;2022-09-18T08:49:01.183;62.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:50:01.072;2022-09-18T08:50:01.072;62.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:51:00.948;2022-09-18T08:51:00.948;62.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:52:00.833;2022-09-18T08:52:00.833;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:53:00.715;2022-09-18T08:53:00.715;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:54:00.616;2022-09-18T08:54:00.616;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:55:00.499;2022-09-18T08:55:00.499;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:56:00.384;2022-09-18T08:56:00.384;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:57:00.311;2022-09-18T08:57:00.311;62.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:58:00.208;2022-09-18T08:58:00.208;62.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:59:00.073;2022-09-18T08:59:00.073;62.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:00:02.004;2022-09-18T09:00:02.004;62.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:01:01.885;2022-09-18T09:01:01.885;62.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:02:01.769;2022-09-18T09:02:01.769;62.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:03:01.658;2022-09-18T09:03:01.658;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:04:01.545;2022-09-18T09:04:01.545;62.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:05:01.440;2022-09-18T09:05:01.440;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:06:01.318;2022-09-18T09:06:01.318;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:07:01.241;2022-09-18T09:07:01.241;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:08:01.128;2022-09-18T09:08:01.128;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:09:01.020;2022-09-18T09:09:01.020;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:10:00.902;2022-09-18T09:10:00.902;62.14;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:11:00.781;2022-09-18T09:11:00.781;62.10;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:12:00.697;2022-09-18T09:12:00.697;62.05;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:13:00.593;2022-09-18T09:13:00.593;62.03;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:14:00.474;2022-09-18T09:14:00.474;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:15:00.359;2022-09-18T09:15:00.359;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:16:00.246;2022-09-18T09:16:00.246;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:17:00.128;2022-09-18T09:17:00.128;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:18:00.017;2022-09-18T09:18:00.017;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:19:01.924;2022-09-18T09:19:01.924;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:20:01.835;2022-09-18T09:20:01.835;61.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:21:01.724;2022-09-18T09:21:01.724;61.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:22:01.614;2022-09-18T09:22:01.614;61.85;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:23:01.553;2022-09-18T09:23:01.553;61.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:24:01.438;2022-09-18T09:24:01.438;61.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:25:01.308;2022-09-18T09:25:01.308;61.84;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:26:01.187;2022-09-18T09:26:01.187;61.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:27:01.071;2022-09-18T09:27:01.071;61.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:28:00.958;2022-09-18T09:28:00.958;61.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:29:00.839;2022-09-18T09:29:00.839;61.77;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:30:00.755;2022-09-18T09:30:00.755;61.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:31:00.653;2022-09-18T09:31:00.653;61.46;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:32:00.523;2022-09-18T09:32:00.523;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:33:00.425;2022-09-18T09:33:00.425;61.14;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:34:00.323;2022-09-18T09:34:00.323;60.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:35:00.200;2022-09-18T09:35:00.200;60.82;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:36:00.073;2022-09-18T09:36:00.073;60.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:37:01.991;2022-09-18T09:37:01.991;60.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:38:01.890;2022-09-18T09:38:01.890;60.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:39:01.777;2022-09-18T09:39:01.777;60.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:40:01.695;2022-09-18T09:40:01.695;60.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:41:01.593;2022-09-18T09:41:01.593;60.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:42:01.468;2022-09-18T09:42:01.468;60.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:43:01.351;2022-09-18T09:43:01.351;60.78;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:44:01.243;2022-09-18T09:44:01.243;60.83;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:45:01.146;2022-09-18T09:45:01.146;60.84;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:46:01.028;2022-09-18T09:46:01.028;60.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:47:00.914;2022-09-18T09:47:00.914;60.64;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:48:00.801;2022-09-18T09:48:00.801;60.57;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:49:00.671;2022-09-18T09:49:00.671;60.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:50:00.619;2022-09-18T09:50:00.619;60.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:51:00.507;2022-09-18T09:51:00.507;60.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:52:00.411;2022-09-18T09:52:00.411;60.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:53:00.296;2022-09-18T09:53:00.296;60.66;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:54:00.183;2022-09-18T09:54:00.183;60.53;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:55:00.055;2022-09-18T09:55:00.055;60.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:56:01.989;2022-09-18T09:56:01.989;60.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:57:01.904;2022-09-18T09:57:01.904;60.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:58:01.787;2022-09-18T09:58:01.787;60.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T14:59:01.670;2022-09-18T09:59:01.670;60.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:00:01.567;2022-09-18T10:00:01.567;60.29;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:01:01.450;2022-09-18T10:01:01.450;60.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:02:01.325;2022-09-18T10:02:01.325;60.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:03:01.213;2022-09-18T10:03:01.213;60.08;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:04:01.095;2022-09-18T10:04:01.095;59.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:05:00.988;2022-09-18T10:05:00.988;59.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:06:00.875;2022-09-18T10:06:00.875;59.52;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:07:00.757;2022-09-18T10:07:00.757;59.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:08:00.629;2022-09-18T10:08:00.629;59.32;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:09:00.517;2022-09-18T10:09:00.517;59.17;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:10:00.436;2022-09-18T10:10:00.436;59.04;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:11:00.325;2022-09-18T10:11:00.325;58.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:12:00.217;2022-09-18T10:12:00.217;58.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:13:00.133;2022-09-18T10:13:00.133;58.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:14:00.019;2022-09-18T10:14:00.019;58.80;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:15:01.954;2022-09-18T10:15:01.954;58.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:16:01.832;2022-09-18T10:16:01.832;58.59;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:17:01.719;2022-09-18T10:17:01.719;58.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:18:01.604;2022-09-18T10:18:01.604;58.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:19:01.500;2022-09-18T10:19:01.500;58.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:20:01.385;2022-09-18T10:20:01.385;58.22;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:21:01.267;2022-09-18T10:21:01.267;58.07;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:22:01.129;2022-09-18T10:22:01.129;58.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:23:01.036;2022-09-18T10:23:01.036;57.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:24:00.919;2022-09-18T10:24:00.919;57.89;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:25:00.801;2022-09-18T10:25:00.801;57.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:26:00.729;2022-09-18T10:26:00.729;57.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:27:00.605;2022-09-18T10:27:00.605;57.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:28:00.506;2022-09-18T10:28:00.506;57.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:29:00.389;2022-09-18T10:29:00.389;57.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:30:00.261;2022-09-18T10:30:00.261;57.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:31:00.143;2022-09-18T10:31:00.143;57.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:32:00.038;2022-09-18T10:32:00.038;57.35;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:33:01.999;2022-09-18T10:33:01.999;57.27;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:34:01.883;2022-09-18T10:34:01.883;57.14;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:35:01.753;2022-09-18T10:35:01.753;56.99;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:36:01.662;2022-09-18T10:36:01.662;56.83;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:37:01.555;2022-09-18T10:37:01.555;56.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:38:01.455;2022-09-18T10:38:01.455;56.68;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:39:01.345;2022-09-18T10:39:01.345;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:40:01.215;2022-09-18T10:40:01.215;56.55;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:41:01.111;2022-09-18T10:41:01.111;56.45;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:42:00.986;2022-09-18T10:42:00.986;56.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:43:00.893;2022-09-18T10:43:00.893;56.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:44:00.773;2022-09-18T10:44:00.773;56.04;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:45:00.663;2022-09-18T10:45:00.663;55.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:46:00.563;2022-09-18T10:46:00.563;55.85;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:47:00.437;2022-09-18T10:47:00.437;55.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:48:00.338;2022-09-18T10:48:00.338;55.73;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:49:00.213;2022-09-18T10:49:00.213;55.57;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:50:00.087;2022-09-18T10:50:00.087;55.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:51:02.005;2022-09-18T10:51:02.005;55.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:52:01.903;2022-09-18T10:52:01.903;55.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:53:01.784;2022-09-18T10:53:01.784;54.91;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:54:01.654;2022-09-18T10:54:01.654;54.82;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:55:01.545;2022-09-18T10:55:01.545;54.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:56:01.428;2022-09-18T10:56:01.428;54.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:57:01.341;2022-09-18T10:57:01.341;54.60;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:58:01.223;2022-09-18T10:58:01.223;54.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T15:59:01.123;2022-09-18T10:59:01.123;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:00:01.031;2022-09-18T11:00:01.031;54.41;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:01:00.929;2022-09-18T11:01:00.929;54.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:02:00.827;2022-09-18T11:02:00.827;54.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:03:00.724;2022-09-18T11:03:00.724;54.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:04:00.614;2022-09-18T11:04:00.614;54.37;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:05:00.507;2022-09-18T11:05:00.507;54.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:06:00.441;2022-09-18T11:06:00.441;54.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:07:00.324;2022-09-18T11:07:00.324;54.10;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:08:00.252;2022-09-18T11:08:00.252;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:09:00.120;2022-09-18T11:09:00.120;53.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:10:00.004;2022-09-18T11:10:00.004;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:11:01.911;2022-09-18T11:11:01.911;54.09;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:12:01.817;2022-09-18T11:12:01.817;54.03;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:13:01.712;2022-09-18T11:13:01.712;53.87;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:14:01.579;2022-09-18T11:14:01.579;53.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:15:01.500;2022-09-18T11:15:01.500;53.41;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:16:01.393;2022-09-18T11:16:01.393;53.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:17:01.275;2022-09-18T11:17:01.275;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:18:01.159;2022-09-18T11:18:01.159;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:19:01.063;2022-09-18T11:19:01.063;53.20;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:20:00.949;2022-09-18T11:20:00.949;53.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:21:00.851;2022-09-18T11:21:00.851;53.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:22:00.715;2022-09-18T11:22:00.715;52.93;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:23:00.608;2022-09-18T11:23:00.608;52.80;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:24:00.493;2022-09-18T11:24:00.493;52.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:25:00.382;2022-09-18T11:25:00.382;52.58;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:26:00.264;2022-09-18T11:26:00.264;52.45;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:27:00.169;2022-09-18T11:27:00.169;52.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:28:00.047;2022-09-18T11:28:00.047;52.17;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:29:01.996;2022-09-18T11:29:01.996;52.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:30:01.872;2022-09-18T11:30:01.872;52.04;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:31:01.756;2022-09-18T11:31:01.756;51.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:32:01.624;2022-09-18T11:32:01.624;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:33:01.522;2022-09-18T11:33:01.522;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:34:01.384;2022-09-18T11:34:01.384;51.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:35:01.299;2022-09-18T11:35:01.299;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:36:01.232;2022-09-18T11:36:01.232;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:37:01.136;2022-09-18T11:37:01.136;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:38:01.017;2022-09-18T11:38:01.017;51.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:39:00.906;2022-09-18T11:39:00.906;50.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:40:00.775;2022-09-18T11:40:00.775;50.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:41:00.659;2022-09-18T11:41:00.659;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:42:00.538;2022-09-18T11:42:00.538;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:43:00.424;2022-09-18T11:43:00.424;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:44:00.310;2022-09-18T11:44:00.310;50.99;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:45:00.174;2022-09-18T11:45:00.174;51.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:46:00.075;2022-09-18T11:46:00.075;51.08;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:47:01.995;2022-09-18T11:47:01.995;51.09;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:48:01.888;2022-09-18T11:48:01.888;51.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:49:01.792;2022-09-18T11:49:01.792;51.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:50:01.674;2022-09-18T11:50:01.674;50.96;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:51:01.567;2022-09-18T11:51:01.567;50.82;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:52:01.464;2022-09-18T11:52:01.464;50.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:53:01.329;2022-09-18T11:53:01.329;50.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:54:01.219;2022-09-18T11:54:01.219;50.59;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:55:01.124;2022-09-18T11:55:01.124;50.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:56:01.004;2022-09-18T11:56:01.004;50.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:57:00.890;2022-09-18T11:57:00.890;50.18;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:58:00.768;2022-09-18T11:58:00.768;50.08;0.00;3.3;LENSS_TSL_0008
2022-09-18T16:59:00.665;2022-09-18T11:59:00.665;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:00:00.538;2022-09-18T12:00:00.538;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:01:00.408;2022-09-18T12:01:00.408;49.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:02:00.304;2022-09-18T12:02:00.304;49.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:03:00.199;2022-09-18T12:03:00.199;49.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:04:00.078;2022-09-18T12:04:00.078;49.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:05:01.986;2022-09-18T12:05:01.986;50.04;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:06:01.866;2022-09-18T12:06:01.866;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:07:01.761;2022-09-18T12:07:01.761;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:08:01.665;2022-09-18T12:08:01.665;49.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:09:01.546;2022-09-18T12:09:01.546;49.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:10:01.449;2022-09-18T12:10:01.449;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:11:01.323;2022-09-18T12:11:01.323;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:12:01.214;2022-09-18T12:12:01.214;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:13:01.083;2022-09-18T12:13:01.083;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:14:00.986;2022-09-18T12:14:00.986;50.15;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:15:00.896;2022-09-18T12:15:00.896;50.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:16:00.805;2022-09-18T12:16:00.805;50.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:17:00.691;2022-09-18T12:17:00.691;50.60;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:18:00.575;2022-09-18T12:18:00.575;50.65;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:19:00.479;2022-09-18T12:19:00.479;50.64;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:20:00.353;2022-09-18T12:20:00.353;50.52;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:21:00.240;2022-09-18T12:21:00.240;50.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:22:00.131;2022-09-18T12:22:00.131;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:23:00.016;2022-09-18T12:23:00.016;50.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:24:01.914;2022-09-18T12:24:01.914;50.16;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:25:01.807;2022-09-18T12:25:01.807;50.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:26:01.699;2022-09-18T12:26:01.699;49.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:27:01.588;2022-09-18T12:27:01.588;49.80;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:28:01.473;2022-09-18T12:28:01.473;49.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:29:01.361;2022-09-18T12:29:01.361;49.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:30:01.250;2022-09-18T12:30:01.250;49.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:31:01.108;2022-09-18T12:31:01.108;49.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:32:01.001;2022-09-18T12:32:01.001;49.32;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:33:00.903;2022-09-18T12:33:00.903;49.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:34:00.824;2022-09-18T12:34:00.824;48.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:35:00.725;2022-09-18T12:35:00.725;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:36:00.616;2022-09-18T12:36:00.616;48.60;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:37:00.508;2022-09-18T12:37:00.508;48.37;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:38:00.389;2022-09-18T12:38:00.389;48.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:39:00.290;2022-09-18T12:39:00.290;48.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:40:00.175;2022-09-18T12:40:00.175;48.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:41:00.059;2022-09-18T12:41:00.059;47.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:42:01.976;2022-09-18T12:42:01.976;47.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:43:01.858;2022-09-18T12:43:01.858;47.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:44:01.761;2022-09-18T12:44:01.761;47.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:45:01.624;2022-09-18T12:45:01.624;47.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:46:01.512;2022-09-18T12:46:01.512;47.54;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:47:01.396;2022-09-18T12:47:01.396;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:48:01.293;2022-09-18T12:48:01.293;47.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:49:01.199;2022-09-18T12:49:01.199;47.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:50:01.076;2022-09-18T12:50:01.076;47.30;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:51:00.947;2022-09-18T12:51:00.947;47.16;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:52:00.857;2022-09-18T12:52:00.857;47.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:53:00.740;2022-09-18T12:53:00.740;46.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:54:00.643;2022-09-18T12:54:00.643;46.84;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:55:00.523;2022-09-18T12:55:00.523;46.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:56:00.408;2022-09-18T12:56:00.408;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:57:00.283;2022-09-18T12:57:00.283;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T17:58:00.174;2022-09-18T12:58:00.174;46.63;0.00;3.3;LENSS_TSL_0008
