2023-01-07T14:46:00.957;2023-01-07T08:46:00.957;3.72;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:47:00.813;2023-01-07T08:47:00.813;3.75;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:48:00.677;2023-01-07T08:48:00.677;3.75;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:49:00.544;2023-01-07T08:49:00.544;3.75;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:50:00.392;2023-01-07T08:50:00.392;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:51:00.251;2023-01-07T08:51:00.251;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:52:00.106;2023-01-07T08:52:00.106;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:53:01.965;2023-01-07T08:53:01.965;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:54:01.833;2023-01-07T08:54:01.833;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:55:01.673;2023-01-07T08:55:01.673;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:56:01.549;2023-01-07T08:56:01.549;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:57:01.390;2023-01-07T08:57:01.390;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:58:01.253;2023-01-07T08:58:01.253;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T14:59:01.101;2023-01-07T08:59:01.101;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:00:00.966;2023-01-07T09:00:00.966;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:01:00.834;2023-01-07T09:01:00.834;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:02:00.692;2023-01-07T09:02:00.692;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:03:00.533;2023-01-07T09:03:00.533;4.09;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:04:00.387;2023-01-07T09:04:00.387;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:05:00.236;2023-01-07T09:05:00.236;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:06:00.109;2023-01-07T09:06:00.109;4.16;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:07:02.000;2023-01-07T09:07:02.000;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:08:01.854;2023-01-07T09:08:01.854;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:09:01.695;2023-01-07T09:09:01.695;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:10:01.550;2023-01-07T09:10:01.550;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:11:01.402;2023-01-07T09:11:01.402;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:12:01.259;2023-01-07T09:12:01.259;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:13:01.119;2023-01-07T09:13:01.119;4.33;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:14:00.958;2023-01-07T09:14:00.958;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:15:00.812;2023-01-07T09:15:00.812;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:16:00.689;2023-01-07T09:16:00.689;4.43;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:17:00.560;2023-01-07T09:17:00.560;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:18:00.403;2023-01-07T09:18:00.403;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:19:00.268;2023-01-07T09:19:00.268;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:20:00.133;2023-01-07T09:20:00.133;4.49;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:21:02.006;2023-01-07T09:21:02.006;4.50;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:22:01.854;2023-01-07T09:22:01.854;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:23:01.750;2023-01-07T09:23:01.750;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:24:01.597;2023-01-07T09:24:01.597;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:25:01.448;2023-01-07T09:25:01.448;4.64;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:26:01.307;2023-01-07T09:26:01.307;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:27:01.175;2023-01-07T09:27:01.175;4.71;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:28:01.023;2023-01-07T09:28:01.023;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:29:00.880;2023-01-07T09:29:00.880;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:30:00.744;2023-01-07T09:30:00.744;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:31:00.601;2023-01-07T09:31:00.601;4.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:32:00.455;2023-01-07T09:32:00.455;4.92;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:33:00.321;2023-01-07T09:33:00.321;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:34:00.159;2023-01-07T09:34:00.159;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:35:00.021;2023-01-07T09:35:00.021;4.99;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:36:01.913;2023-01-07T09:36:01.913;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:37:01.757;2023-01-07T09:37:01.757;5.02;0.00;3.2;LENSS_TSL_0008
2023-01-07T15:38:01.623;2023-01-07T09:38:01.623;5.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:39:01.482;2023-01-07T09:39:01.482;5.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:40:01.328;2023-01-07T09:40:01.328;5.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:41:01.190;2023-01-07T09:41:01.190;5.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:42:01.049;2023-01-07T09:42:01.049;5.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:43:00.899;2023-01-07T09:43:00.899;5.17;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:44:00.770;2023-01-07T09:44:00.770;5.19;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:45:00.633;2023-01-07T09:45:00.633;5.25;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:46:00.489;2023-01-07T09:46:00.489;5.30;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:47:00.396;2023-01-07T09:47:00.396;5.34;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:48:00.234;2023-01-07T09:48:00.234;5.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:49:00.098;2023-01-07T09:49:00.098;5.40;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:50:01.962;2023-01-07T09:50:01.962;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:51:01.817;2023-01-07T09:51:01.817;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:52:01.674;2023-01-07T09:52:01.674;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:53:01.550;2023-01-07T09:53:01.550;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:54:01.394;2023-01-07T09:54:01.394;5.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:55:01.263;2023-01-07T09:55:01.263;5.74;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:56:01.119;2023-01-07T09:56:01.119;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:57:00.992;2023-01-07T09:57:00.992;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:58:00.853;2023-01-07T09:58:00.853;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T15:59:00.688;2023-01-07T09:59:00.688;5.89;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:00:00.566;2023-01-07T10:00:00.566;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:01:00.424;2023-01-07T10:01:00.424;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:02:00.271;2023-01-07T10:02:00.271;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:03:00.110;2023-01-07T10:03:00.110;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:04:01.999;2023-01-07T10:04:01.999;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:05:01.850;2023-01-07T10:05:01.850;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:06:01.764;2023-01-07T10:06:01.764;5.84;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:07:01.614;2023-01-07T10:07:01.614;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:08:01.466;2023-01-07T10:08:01.466;5.76;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:09:01.352;2023-01-07T10:09:01.352;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:10:01.210;2023-01-07T10:10:01.210;5.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:11:01.066;2023-01-07T10:11:01.066;5.59;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:12:00.924;2023-01-07T10:12:00.924;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:13:00.775;2023-01-07T10:13:00.775;5.52;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:14:00.680;2023-01-07T10:14:00.680;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:15:00.537;2023-01-07T10:15:00.537;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:16:00.418;2023-01-07T10:16:00.418;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:17:00.276;2023-01-07T10:17:00.276;5.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:18:00.141;2023-01-07T10:18:00.141;5.70;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:20:00.851;2023-01-07T10:20:00.851;5.82;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:21:00.699;2023-01-07T10:21:00.699;5.96;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:22:00.555;2023-01-07T10:22:00.555;6.07;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:23:00.412;2023-01-07T10:23:00.412;6.17;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:24:00.249;2023-01-07T10:24:00.249;6.27;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:25:00.105;2023-01-07T10:25:00.105;6.35;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:26:01.979;2023-01-07T10:26:01.979;6.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:27:01.836;2023-01-07T10:27:01.836;6.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:28:01.689;2023-01-07T10:28:01.689;6.53;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:29:01.533;2023-01-07T10:29:01.533;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:30:01.393;2023-01-07T10:30:01.393;6.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:31:01.252;2023-01-07T10:31:01.252;6.72;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:32:01.104;2023-01-07T10:32:01.104;6.79;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:33:00.957;2023-01-07T10:33:00.957;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:34:00.814;2023-01-07T10:34:00.814;6.91;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:35:00.677;2023-01-07T10:35:00.677;6.93;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:36:00.550;2023-01-07T10:36:00.550;6.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:37:00.412;2023-01-07T10:37:00.412;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:38:00.247;2023-01-07T10:38:00.247;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:39:00.092;2023-01-07T10:39:00.092;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:40:01.996;2023-01-07T10:40:01.996;6.91;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:41:01.853;2023-01-07T10:41:01.853;6.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:42:01.700;2023-01-07T10:42:01.700;6.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:43:01.550;2023-01-07T10:43:01.550;6.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:44:01.403;2023-01-07T10:44:01.403;7.00;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:45:01.256;2023-01-07T10:45:01.256;7.01;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:46:01.111;2023-01-07T10:46:01.111;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:47:00.987;2023-01-07T10:47:00.987;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:48:00.824;2023-01-07T10:48:00.824;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:49:00.685;2023-01-07T10:49:00.685;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:50:00.542;2023-01-07T10:50:00.542;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:51:00.399;2023-01-07T10:51:00.399;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:52:00.258;2023-01-07T10:52:00.258;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:53:00.127;2023-01-07T10:53:00.127;7.10;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:54:02.006;2023-01-07T10:54:02.006;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:55:01.857;2023-01-07T10:55:01.857;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:56:01.738;2023-01-07T10:56:01.738;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:57:01.587;2023-01-07T10:57:01.587;7.19;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:58:01.447;2023-01-07T10:58:01.447;7.21;0.00;3.3;LENSS_TSL_0008
2023-01-07T16:59:01.295;2023-01-07T10:59:01.295;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:00:01.136;2023-01-07T11:00:01.136;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:01:01.035;2023-01-07T11:01:01.035;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:02:00.893;2023-01-07T11:02:00.893;7.71;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:03:00.744;2023-01-07T11:03:00.744;7.92;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:04:00.586;2023-01-07T11:04:00.586;8.15;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:05:00.468;2023-01-07T11:05:00.468;8.39;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:06:00.321;2023-01-07T11:06:00.321;8.61;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:07:00.177;2023-01-07T11:07:00.177;8.85;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:08:00.032;2023-01-07T11:08:00.032;9.03;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:09:01.919;2023-01-07T11:09:01.919;9.21;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:10:01.763;2023-01-07T11:10:01.763;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:11:01.624;2023-01-07T11:11:01.624;9.59;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:12:01.480;2023-01-07T11:12:01.480;9.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:13:01.335;2023-01-07T11:13:01.335;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:14:01.188;2023-01-07T11:14:01.188;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:15:01.027;2023-01-07T11:15:01.027;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:16:00.902;2023-01-07T11:16:00.902;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:17:00.775;2023-01-07T11:17:00.775;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:18:00.637;2023-01-07T11:18:00.637;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:19:00.489;2023-01-07T11:19:00.489;9.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:20:00.332;2023-01-07T11:20:00.332;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:21:00.182;2023-01-07T11:21:00.182;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:22:00.040;2023-01-07T11:22:00.040;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:23:01.921;2023-01-07T11:23:01.921;9.64;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:24:01.768;2023-01-07T11:24:01.768;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:25:01.643;2023-01-07T11:25:01.643;9.58;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:26:01.560;2023-01-07T11:26:01.560;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:27:01.439;2023-01-07T11:27:01.439;9.53;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:28:01.299;2023-01-07T11:28:01.299;9.45;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:29:01.200;2023-01-07T11:29:01.200;9.39;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:30:01.055;2023-01-07T11:30:01.055;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:31:00.902;2023-01-07T11:31:00.902;9.31;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:32:00.776;2023-01-07T11:32:00.776;9.22;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:33:00.630;2023-01-07T11:33:00.630;9.11;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:34:00.486;2023-01-07T11:34:00.486;9.01;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:35:00.333;2023-01-07T11:35:00.333;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:36:00.196;2023-01-07T11:36:00.196;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:37:00.048;2023-01-07T11:37:00.048;8.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:38:01.950;2023-01-07T11:38:01.950;8.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:39:01.799;2023-01-07T11:39:01.799;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:40:01.668;2023-01-07T11:40:01.668;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:41:01.518;2023-01-07T11:41:01.518;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:42:01.374;2023-01-07T11:42:01.374;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:43:01.231;2023-01-07T11:43:01.231;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:44:01.072;2023-01-07T11:44:01.072;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:45:00.934;2023-01-07T11:45:00.934;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:46:00.788;2023-01-07T11:46:00.788;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:47:00.666;2023-01-07T11:47:00.666;8.86;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:48:00.550;2023-01-07T11:48:00.550;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:49:00.420;2023-01-07T11:49:00.420;9.04;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:50:00.293;2023-01-07T11:50:00.293;9.16;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:51:00.150;2023-01-07T11:51:00.150;9.25;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:52:00.014;2023-01-07T11:52:00.014;9.33;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:53:01.909;2023-01-07T11:53:01.909;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:54:01.757;2023-01-07T11:54:01.757;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:55:01.615;2023-01-07T11:55:01.615;9.40;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:56:01.478;2023-01-07T11:56:01.478;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:57:01.336;2023-01-07T11:57:01.336;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:58:01.194;2023-01-07T11:58:01.194;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T17:59:01.051;2023-01-07T11:59:01.051;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:00:00.896;2023-01-07T12:00:00.896;9.47;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:01:00.809;2023-01-07T12:01:00.809;9.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:02:00.647;2023-01-07T12:02:00.647;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:03:00.517;2023-01-07T12:03:00.517;9.60;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:04:00.381;2023-01-07T12:04:00.381;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:05:00.222;2023-01-07T12:05:00.222;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:06:00.096;2023-01-07T12:06:00.096;9.79;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:07:01.986;2023-01-07T12:07:01.986;9.93;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:08:01.866;2023-01-07T12:08:01.866;10.03;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:09:01.740;2023-01-07T12:09:01.740;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:10:01.632;2023-01-07T12:10:01.632;10.21;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:11:01.508;2023-01-07T12:11:01.508;10.33;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:12:01.404;2023-01-07T12:12:01.404;10.48;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:13:01.295;2023-01-07T12:13:01.295;10.62;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:14:01.213;2023-01-07T12:14:01.213;10.78;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:15:01.121;2023-01-07T12:15:01.121;10.92;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:16:00.993;2023-01-07T12:16:00.993;11.08;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:17:00.902;2023-01-07T12:17:00.902;11.21;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:18:00.794;2023-01-07T12:18:00.794;11.37;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:19:00.694;2023-01-07T12:19:00.694;11.53;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:20:00.577;2023-01-07T12:20:00.577;11.76;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:21:00.457;2023-01-07T12:21:00.457;11.95;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:22:00.330;2023-01-07T12:22:00.330;12.26;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:23:00.240;2023-01-07T12:23:00.240;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:24:00.107;2023-01-07T12:24:00.107;12.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:25:00.013;2023-01-07T12:25:00.013;13.27;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:26:01.915;2023-01-07T12:26:01.915;13.32;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:27:01.818;2023-01-07T12:27:01.818;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:28:01.689;2023-01-07T12:28:01.689;14.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:29:01.579;2023-01-07T12:29:01.579;15.02;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:30:01.456;2023-01-07T12:30:01.456;15.46;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:31:01.342;2023-01-07T12:31:01.342;15.87;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:32:01.222;2023-01-07T12:32:01.222;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:33:01.105;2023-01-07T12:33:01.105;16.61;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:34:00.986;2023-01-07T12:34:00.986;16.86;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:35:00.882;2023-01-07T12:35:00.882;17.08;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:36:00.742;2023-01-07T12:36:00.742;17.27;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:37:00.637;2023-01-07T12:37:00.637;17.42;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:38:00.528;2023-01-07T12:38:00.528;17.55;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:39:00.410;2023-01-07T12:39:00.410;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:40:00.293;2023-01-07T12:40:00.293;17.55;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:41:00.172;2023-01-07T12:41:00.172;17.47;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:42:00.062;2023-01-07T12:42:00.062;17.40;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:43:01.971;2023-01-07T12:43:01.971;17.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:44:01.857;2023-01-07T12:44:01.857;17.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:45:01.722;2023-01-07T12:45:01.722;17.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:46:01.631;2023-01-07T12:46:01.631;17.57;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:47:01.513;2023-01-07T12:47:01.513;17.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:48:01.390;2023-01-07T12:48:01.390;17.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:49:01.290;2023-01-07T12:49:01.290;17.67;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:50:01.164;2023-01-07T12:50:01.164;17.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:51:01.054;2023-01-07T12:51:01.054;17.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:52:00.937;2023-01-07T12:52:00.937;17.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:53:00.834;2023-01-07T12:53:00.834;17.62;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:54:00.700;2023-01-07T12:54:00.700;17.61;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:55:00.577;2023-01-07T12:55:00.577;17.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:56:00.474;2023-01-07T12:56:00.474;17.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:57:00.349;2023-01-07T12:57:00.349;17.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:58:00.233;2023-01-07T12:58:00.233;17.71;0.00;3.3;LENSS_TSL_0008
2023-01-07T18:59:00.088;2023-01-07T12:59:00.088;17.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:00:01.995;2023-01-07T13:00:01.995;17.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:01:01.895;2023-01-07T13:01:01.895;17.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:02:01.778;2023-01-07T13:02:01.778;17.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:03:01.659;2023-01-07T13:03:01.659;17.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:04:01.553;2023-01-07T13:04:01.553;17.58;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:05:01.435;2023-01-07T13:05:01.435;17.42;0.00;3.3;LENSS_TSL_0008
