2022-10-10T13:43:00.511;2022-10-10T08:43:00.511;58.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:44:00.402;2022-10-10T08:44:00.402;58.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:45:00.294;2022-10-10T08:45:00.294;58.61;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:46:00.238;2022-10-10T08:46:00.238;58.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:47:00.113;2022-10-10T08:47:00.113;58.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:48:00.021;2022-10-10T08:48:00.021;58.70;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:49:01.931;2022-10-10T08:49:01.931;58.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:50:01.836;2022-10-10T08:50:01.836;58.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:51:01.713;2022-10-10T08:51:01.713;58.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:52:01.590;2022-10-10T08:52:01.590;58.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:53:01.507;2022-10-10T08:53:01.507;58.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:54:01.389;2022-10-10T08:54:01.389;58.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:55:01.271;2022-10-10T08:55:01.271;58.96;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:56:01.167;2022-10-10T08:56:01.167;58.99;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:57:01.049;2022-10-10T08:57:01.049;58.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:58:00.932;2022-10-10T08:58:00.932;58.57;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:59:00.819;2022-10-10T08:59:00.819;58.27;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:00:00.712;2022-10-10T09:00:00.712;58.05;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:01:00.588;2022-10-10T09:01:00.588;57.80;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:02:00.467;2022-10-10T09:02:00.467;57.41;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:03:00.357;2022-10-10T09:03:00.357;57.01;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:04:00.246;2022-10-10T09:04:00.246;56.74;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:05:00.138;2022-10-10T09:05:00.138;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:06:00.037;2022-10-10T09:06:00.037;56.16;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:07:01.954;2022-10-10T09:07:01.954;55.84;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:08:01.851;2022-10-10T09:08:01.851;55.53;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:09:01.724;2022-10-10T09:09:01.724;55.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:10:01.607;2022-10-10T09:10:01.607;55.11;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:11:01.476;2022-10-10T09:11:01.476;54.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:12:01.366;2022-10-10T09:12:01.366;54.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:13:01.242;2022-10-10T09:13:01.242;54.36;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:14:01.143;2022-10-10T09:14:01.143;54.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:15:01.026;2022-10-10T09:15:01.026;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:16:00.911;2022-10-10T09:16:00.911;53.73;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:17:00.792;2022-10-10T09:17:00.792;53.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:18:00.674;2022-10-10T09:18:00.674;53.45;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:19:00.531;2022-10-10T09:19:00.531;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:20:00.431;2022-10-10T09:20:00.431;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:21:00.320;2022-10-10T09:21:00.320;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:22:00.189;2022-10-10T09:22:00.189;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:23:00.078;2022-10-10T09:23:00.078;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:24:01.974;2022-10-10T09:24:01.974;53.12;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:25:01.867;2022-10-10T09:25:01.867;53.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:26:01.770;2022-10-10T09:26:01.770;52.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:27:01.681;2022-10-10T09:27:01.681;52.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:28:01.550;2022-10-10T09:28:01.550;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:29:01.440;2022-10-10T09:29:01.440;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:30:01.313;2022-10-10T09:30:01.313;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:31:01.209;2022-10-10T09:31:01.209;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:32:01.088;2022-10-10T09:32:01.088;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:33:00.969;2022-10-10T09:33:00.969;52.64;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:34:00.849;2022-10-10T09:34:00.849;52.49;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:35:00.757;2022-10-10T09:35:00.757;52.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:36:00.636;2022-10-10T09:36:00.636;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:37:00.544;2022-10-10T09:37:00.544;52.26;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:38:00.440;2022-10-10T09:38:00.440;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:39:00.344;2022-10-10T09:39:00.344;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:40:00.226;2022-10-10T09:40:00.226;52.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:41:00.111;2022-10-10T09:41:00.111;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:42:00.058;2022-10-10T09:42:00.058;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:43:01.968;2022-10-10T09:43:01.968;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:44:01.855;2022-10-10T09:44:01.855;52.14;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:45:01.738;2022-10-10T09:45:01.738;52.10;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:46:01.626;2022-10-10T09:46:01.626;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:47:01.525;2022-10-10T09:47:01.525;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:48:01.437;2022-10-10T09:48:01.437;51.95;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:49:01.315;2022-10-10T09:49:01.315;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:50:01.200;2022-10-10T09:50:01.200;51.87;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:51:01.097;2022-10-10T09:51:01.097;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:52:00.986;2022-10-10T09:52:00.986;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:53:00.863;2022-10-10T09:53:00.863;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:54:00.753;2022-10-10T09:54:00.753;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:55:00.645;2022-10-10T09:55:00.645;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:56:00.551;2022-10-10T09:56:00.551;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:57:00.414;2022-10-10T09:57:00.414;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:58:00.304;2022-10-10T09:58:00.304;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T14:59:00.186;2022-10-10T09:59:00.186;51.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:00:00.073;2022-10-10T10:00:00.073;51.66;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:01:02.000;2022-10-10T10:01:02.000;51.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:02:01.896;2022-10-10T10:02:01.896;51.51;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:03:01.780;2022-10-10T10:03:01.780;51.42;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:04:01.663;2022-10-10T10:04:01.663;51.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:05:01.554;2022-10-10T10:05:01.554;51.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:06:01.453;2022-10-10T10:06:01.453;50.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:07:01.359;2022-10-10T10:07:01.359;50.77;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:08:01.245;2022-10-10T10:08:01.245;50.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:09:01.134;2022-10-10T10:09:01.134;50.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:10:01.012;2022-10-10T10:10:01.012;50.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:11:00.910;2022-10-10T10:11:00.910;50.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:12:00.814;2022-10-10T10:12:00.814;50.07;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:13:00.696;2022-10-10T10:13:00.696;49.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:14:00.593;2022-10-10T10:14:00.593;49.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:15:00.494;2022-10-10T10:15:00.494;49.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:16:00.375;2022-10-10T10:16:00.375;49.72;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:17:00.250;2022-10-10T10:17:00.250;49.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:18:00.154;2022-10-10T10:18:00.154;49.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:19:00.048;2022-10-10T10:19:00.048;49.33;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:20:01.986;2022-10-10T10:20:01.986;49.23;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:21:01.876;2022-10-10T10:21:01.876;49.11;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:22:01.752;2022-10-10T10:22:01.752;49.01;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:23:01.648;2022-10-10T10:23:01.648;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:24:01.515;2022-10-10T10:24:01.515;48.89;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:25:01.405;2022-10-10T10:25:01.405;48.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:26:01.288;2022-10-10T10:26:01.288;48.70;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:27:01.168;2022-10-10T10:27:01.168;48.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:28:01.062;2022-10-10T10:28:01.062;48.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:29:00.983;2022-10-10T10:29:00.983;48.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:30:00.877;2022-10-10T10:30:00.877;48.35;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:31:00.752;2022-10-10T10:31:00.752;48.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:32:00.648;2022-10-10T10:32:00.648;48.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:33:00.540;2022-10-10T10:33:00.540;48.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:34:00.444;2022-10-10T10:34:00.444;47.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:35:00.334;2022-10-10T10:35:00.334;47.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:36:00.210;2022-10-10T10:36:00.210;47.77;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:37:00.118;2022-10-10T10:37:00.118;47.68;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:39:00.880;2022-10-10T10:39:00.880;47.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:40:00.759;2022-10-10T10:40:00.759;47.24;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:41:00.686;2022-10-10T10:41:00.686;47.09;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:42:00.570;2022-10-10T10:42:00.570;46.89;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:43:00.449;2022-10-10T10:43:00.449;46.74;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:44:00.344;2022-10-10T10:44:00.344;46.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:45:00.229;2022-10-10T10:45:00.229;46.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:46:00.137;2022-10-10T10:46:00.137;46.37;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:47:00.044;2022-10-10T10:47:00.044;46.26;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:48:01.962;2022-10-10T10:48:01.962;46.22;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:49:01.848;2022-10-10T10:49:01.848;46.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:50:01.750;2022-10-10T10:50:01.750;46.09;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:51:01.628;2022-10-10T10:51:01.628;46.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:52:01.534;2022-10-10T10:52:01.534;46.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:53:01.411;2022-10-10T10:53:01.411;46.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:54:01.316;2022-10-10T10:54:01.316;45.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:55:01.204;2022-10-10T10:55:01.204;45.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:56:01.089;2022-10-10T10:56:01.089;45.80;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:57:00.975;2022-10-10T10:57:00.975;45.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:58:00.853;2022-10-10T10:58:00.853;45.74;0.00;3.3;LENSS_TSL_0008
2022-10-10T15:59:00.736;2022-10-10T10:59:00.736;45.67;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:00:00.645;2022-10-10T11:00:00.645;45.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:01:00.522;2022-10-10T11:01:00.522;45.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:02:00.404;2022-10-10T11:02:00.404;45.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:03:00.275;2022-10-10T11:03:00.275;45.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:04:00.166;2022-10-10T11:04:00.166;45.17;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:05:00.071;2022-10-10T11:05:00.071;45.11;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:06:01.985;2022-10-10T11:06:01.985;45.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:07:01.913;2022-10-10T11:07:01.913;45.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:08:01.810;2022-10-10T11:08:01.810;44.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:09:01.672;2022-10-10T11:09:01.672;44.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:10:01.574;2022-10-10T11:10:01.574;45.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:11:01.465;2022-10-10T11:11:01.465;44.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:12:01.343;2022-10-10T11:12:01.343;44.93;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:13:01.227;2022-10-10T11:13:01.227;44.82;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:14:01.115;2022-10-10T11:14:01.115;44.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:15:01.008;2022-10-10T11:15:01.008;44.58;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:16:00.885;2022-10-10T11:16:00.885;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:17:00.780;2022-10-10T11:17:00.780;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:18:00.658;2022-10-10T11:18:00.658;44.53;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:19:00.556;2022-10-10T11:19:00.556;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:20:00.456;2022-10-10T11:20:00.456;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:21:00.344;2022-10-10T11:21:00.344;44.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:22:00.215;2022-10-10T11:22:00.215;44.68;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:23:00.091;2022-10-10T11:23:00.091;44.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:25:00.877;2022-10-10T11:25:00.877;44.76;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:26:00.757;2022-10-10T11:26:00.757;44.55;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:27:00.625;2022-10-10T11:27:00.625;44.45;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:28:00.517;2022-10-10T11:28:00.517;44.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:29:00.414;2022-10-10T11:29:00.414;44.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:30:00.276;2022-10-10T11:30:00.276;43.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:31:00.164;2022-10-10T11:31:00.164;43.89;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:32:00.059;2022-10-10T11:32:00.059;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:33:01.973;2022-10-10T11:33:01.973;43.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:34:01.859;2022-10-10T11:34:01.859;43.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:35:01.770;2022-10-10T11:35:01.770;43.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:36:01.632;2022-10-10T11:36:01.632;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:37:01.542;2022-10-10T11:37:01.542;43.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:38:01.420;2022-10-10T11:38:01.420;43.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:39:01.305;2022-10-10T11:39:01.305;43.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:40:01.197;2022-10-10T11:40:01.197;42.80;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:41:01.065;2022-10-10T11:41:01.065;42.61;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:42:00.978;2022-10-10T11:42:00.978;42.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:43:00.873;2022-10-10T11:43:00.873;42.33;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:44:00.762;2022-10-10T11:44:00.762;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:45:00.646;2022-10-10T11:45:00.646;42.01;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:46:00.528;2022-10-10T11:46:00.528;41.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:47:00.424;2022-10-10T11:47:00.424;41.64;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:48:00.287;2022-10-10T11:48:00.287;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:49:00.176;2022-10-10T11:49:00.176;41.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:50:00.058;2022-10-10T11:50:00.058;41.48;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:51:01.982;2022-10-10T11:51:01.982;41.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:52:01.893;2022-10-10T11:52:01.893;41.34;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:53:01.758;2022-10-10T11:53:01.758;41.21;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:54:01.636;2022-10-10T11:54:01.636;41.11;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:55:01.526;2022-10-10T11:55:01.526;41.01;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:56:01.410;2022-10-10T11:56:01.410;40.93;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:57:01.328;2022-10-10T11:57:01.328;40.84;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:58:01.236;2022-10-10T11:58:01.236;40.74;0.00;3.3;LENSS_TSL_0008
2022-10-10T16:59:01.114;2022-10-10T11:59:01.114;40.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:00:00.996;2022-10-10T12:00:00.996;40.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:01:00.882;2022-10-10T12:01:00.882;40.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:02:00.765;2022-10-10T12:02:00.765;40.39;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:03:00.660;2022-10-10T12:03:00.660;40.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:04:00.555;2022-10-10T12:04:00.555;40.24;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:05:00.435;2022-10-10T12:05:00.435;40.16;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:06:00.300;2022-10-10T12:06:00.300;40.12;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:07:00.200;2022-10-10T12:07:00.200;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:08:00.147;2022-10-10T12:08:00.147;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:09:00.021;2022-10-10T12:09:00.021;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:10:01.940;2022-10-10T12:10:01.940;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:11:01.861;2022-10-10T12:11:01.861;40.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:12:01.724;2022-10-10T12:12:01.724;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:13:01.626;2022-10-10T12:13:01.626;40.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:14:01.550;2022-10-10T12:14:01.550;40.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:15:01.420;2022-10-10T12:15:01.420;39.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:16:01.300;2022-10-10T12:16:01.300;39.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:17:01.179;2022-10-10T12:17:01.179;39.91;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:18:01.077;2022-10-10T12:18:01.077;39.86;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:19:00.969;2022-10-10T12:19:00.969;39.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:20:00.840;2022-10-10T12:20:00.840;39.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:21:00.729;2022-10-10T12:21:00.729;39.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:22:00.620;2022-10-10T12:22:00.620;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:23:00.503;2022-10-10T12:23:00.503;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:24:00.388;2022-10-10T12:24:00.388;39.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:25:00.281;2022-10-10T12:25:00.281;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:26:00.148;2022-10-10T12:26:00.148;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:27:00.026;2022-10-10T12:27:00.026;39.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:28:01.942;2022-10-10T12:28:01.942;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:29:01.825;2022-10-10T12:29:01.825;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:30:01.709;2022-10-10T12:30:01.709;39.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:31:01.580;2022-10-10T12:31:01.580;39.24;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:32:01.468;2022-10-10T12:32:01.468;39.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:33:01.369;2022-10-10T12:33:01.369;39.02;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:34:01.248;2022-10-10T12:34:01.248;38.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:35:01.130;2022-10-10T12:35:01.130;38.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:36:01.009;2022-10-10T12:36:01.009;38.68;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:37:00.897;2022-10-10T12:37:00.897;38.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:38:00.794;2022-10-10T12:38:00.794;38.45;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:39:00.676;2022-10-10T12:39:00.676;38.32;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:40:00.560;2022-10-10T12:40:00.560;38.21;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:41:00.438;2022-10-10T12:41:00.438;38.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:42:00.318;2022-10-10T12:42:00.318;37.91;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:43:00.188;2022-10-10T12:43:00.188;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:44:00.075;2022-10-10T12:44:00.075;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:45:02.003;2022-10-10T12:45:02.003;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:46:01.887;2022-10-10T12:46:01.887;37.41;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:47:01.800;2022-10-10T12:47:01.800;37.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:48:01.681;2022-10-10T12:48:01.681;37.26;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:49:01.588;2022-10-10T12:49:01.588;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:50:01.457;2022-10-10T12:50:01.457;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:51:01.358;2022-10-10T12:51:01.358;37.09;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:52:01.244;2022-10-10T12:52:01.244;37.02;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:53:01.136;2022-10-10T12:53:01.136;36.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:54:01.017;2022-10-10T12:54:01.017;36.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:55:00.913;2022-10-10T12:55:00.913;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:56:00.799;2022-10-10T12:56:00.799;36.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:57:00.671;2022-10-10T12:57:00.671;36.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:58:00.553;2022-10-10T12:58:00.553;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T17:59:00.438;2022-10-10T12:59:00.438;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:00:00.305;2022-10-10T13:00:00.305;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:01:00.200;2022-10-10T13:01:00.200;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:02:00.102;2022-10-10T13:02:00.102;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:03:02.003;2022-10-10T13:03:02.003;36.43;0.00;3.3;LENSS_TSL_0008
