2023-01-17T14:42:01.096;2023-01-17T08:42:01.096;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:43:00.964;2023-01-17T08:43:00.964;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:44:00.816;2023-01-17T08:44:00.816;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:45:00.674;2023-01-17T08:45:00.674;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:46:00.529;2023-01-17T08:46:00.529;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:47:00.386;2023-01-17T08:47:00.386;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:48:00.249;2023-01-17T08:48:00.249;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:49:00.115;2023-01-17T08:49:00.115;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:50:01.999;2023-01-17T08:50:01.999;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:51:01.881;2023-01-17T08:51:01.881;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:52:01.724;2023-01-17T08:52:01.724;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:53:01.587;2023-01-17T08:53:01.587;9.35;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:54:01.454;2023-01-17T08:54:01.454;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:55:01.307;2023-01-17T08:55:01.307;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:56:01.173;2023-01-17T08:56:01.173;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:57:01.034;2023-01-17T08:57:01.034;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:58:00.882;2023-01-17T08:58:00.882;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:59:00.731;2023-01-17T08:59:00.731;9.40;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:00:00.584;2023-01-17T09:00:00.584;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:01:00.454;2023-01-17T09:01:00.454;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:02:00.316;2023-01-17T09:02:00.316;9.45;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:03:00.172;2023-01-17T09:03:00.172;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:04:00.040;2023-01-17T09:04:00.040;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:05:01.911;2023-01-17T09:05:01.911;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:06:01.769;2023-01-17T09:06:01.769;9.45;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:07:01.615;2023-01-17T09:07:01.615;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:08:01.490;2023-01-17T09:08:01.490;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:09:01.341;2023-01-17T09:09:01.341;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:10:01.189;2023-01-17T09:10:01.189;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:11:01.049;2023-01-17T09:11:01.049;9.51;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:12:00.913;2023-01-17T09:12:00.913;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:13:00.768;2023-01-17T09:13:00.768;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:14:00.640;2023-01-17T09:14:00.640;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:15:00.494;2023-01-17T09:15:00.494;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:16:00.350;2023-01-17T09:16:00.350;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:17:00.197;2023-01-17T09:17:00.197;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:18:00.072;2023-01-17T09:18:00.072;9.68;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:19:01.960;2023-01-17T09:19:01.960;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:20:01.838;2023-01-17T09:20:01.838;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:21:01.682;2023-01-17T09:21:01.682;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:22:01.539;2023-01-17T09:22:01.539;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:23:01.388;2023-01-17T09:23:01.388;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:24:01.233;2023-01-17T09:24:01.233;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:25:01.126;2023-01-17T09:25:01.126;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:26:00.977;2023-01-17T09:26:00.977;9.74;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:27:00.857;2023-01-17T09:27:00.857;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:28:00.715;2023-01-17T09:28:00.715;9.73;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:29:00.576;2023-01-17T09:29:00.576;9.72;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:30:00.485;2023-01-17T09:30:00.485;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:31:00.350;2023-01-17T09:31:00.350;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:32:00.193;2023-01-17T09:32:00.193;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:33:00.039;2023-01-17T09:33:00.039;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:34:01.930;2023-01-17T09:34:01.930;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:35:01.788;2023-01-17T09:35:01.788;9.84;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:36:01.648;2023-01-17T09:36:01.648;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:37:01.494;2023-01-17T09:37:01.494;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:38:01.349;2023-01-17T09:38:01.349;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:39:01.209;2023-01-17T09:39:01.209;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:40:01.053;2023-01-17T09:40:01.053;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:41:00.913;2023-01-17T09:41:00.913;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:42:00.781;2023-01-17T09:42:00.781;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:43:00.657;2023-01-17T09:43:00.657;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:44:00.530;2023-01-17T09:44:00.530;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:45:00.409;2023-01-17T09:45:00.409;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:46:00.295;2023-01-17T09:46:00.295;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:47:00.210;2023-01-17T09:47:00.210;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:48:00.097;2023-01-17T09:48:00.097;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:49:00.032;2023-01-17T09:49:00.032;10.15;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:50:01.976;2023-01-17T09:50:01.976;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:51:01.859;2023-01-17T09:51:01.859;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:52:01.748;2023-01-17T09:52:01.748;10.29;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:53:01.633;2023-01-17T09:53:01.633;10.34;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:54:01.510;2023-01-17T09:54:01.510;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:55:01.404;2023-01-17T09:55:01.404;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:56:01.326;2023-01-17T09:56:01.326;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:57:01.222;2023-01-17T09:57:01.222;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:58:01.103;2023-01-17T09:58:01.103;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T15:59:00.979;2023-01-17T09:59:00.979;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:00:00.865;2023-01-17T10:00:00.865;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:01:00.743;2023-01-17T10:01:00.743;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:02:00.625;2023-01-17T10:02:00.625;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:03:00.528;2023-01-17T10:03:00.528;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:04:00.395;2023-01-17T10:04:00.395;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:05:00.290;2023-01-17T10:05:00.290;10.43;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:06:00.232;2023-01-17T10:06:00.232;10.49;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:07:00.125;2023-01-17T10:07:00.125;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:08:00.008;2023-01-17T10:08:00.008;10.66;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:09:01.931;2023-01-17T10:09:01.931;10.73;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:10:01.825;2023-01-17T10:10:01.825;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:11:01.706;2023-01-17T10:11:01.706;10.79;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:12:01.578;2023-01-17T10:12:01.578;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:13:01.459;2023-01-17T10:13:01.459;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:14:01.347;2023-01-17T10:14:01.347;10.82;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:15:01.240;2023-01-17T10:15:01.240;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:16:01.120;2023-01-17T10:16:01.120;10.93;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:17:00.992;2023-01-17T10:17:00.992;10.95;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:18:00.895;2023-01-17T10:18:00.895;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:19:00.781;2023-01-17T10:19:00.781;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-17T16:20:00.665;2023-01-17T10:20:00.665;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:21:00.551;2023-01-17T10:21:00.551;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:22:00.431;2023-01-17T10:22:00.431;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:23:00.304;2023-01-17T10:23:00.304;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:24:00.189;2023-01-17T10:24:00.189;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:25:00.067;2023-01-17T10:25:00.067;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:26:01.968;2023-01-17T10:26:01.968;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:27:01.850;2023-01-17T10:27:01.850;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:28:01.755;2023-01-17T10:28:01.755;11.02;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:29:01.625;2023-01-17T10:29:01.625;11.01;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:30:01.512;2023-01-17T10:30:01.512;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:31:01.388;2023-01-17T10:31:01.388;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:32:01.278;2023-01-17T10:32:01.278;10.84;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:33:01.173;2023-01-17T10:33:01.173;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:34:01.039;2023-01-17T10:34:01.039;10.67;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:35:00.916;2023-01-17T10:35:00.916;10.59;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:36:00.839;2023-01-17T10:36:00.839;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:37:00.743;2023-01-17T10:37:00.743;10.52;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:38:00.618;2023-01-17T10:38:00.618;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:39:00.519;2023-01-17T10:39:00.519;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:40:00.413;2023-01-17T10:40:00.413;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:41:00.309;2023-01-17T10:41:00.309;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:42:00.182;2023-01-17T10:42:00.182;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:43:00.070;2023-01-17T10:43:00.070;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:44:02.008;2023-01-17T10:44:02.008;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:45:01.887;2023-01-17T10:45:01.887;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:46:01.790;2023-01-17T10:46:01.790;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:47:01.684;2023-01-17T10:47:01.684;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:48:01.564;2023-01-17T10:48:01.564;10.62;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:49:01.445;2023-01-17T10:49:01.445;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:50:01.331;2023-01-17T10:50:01.331;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:51:01.241;2023-01-17T10:51:01.241;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:52:01.118;2023-01-17T10:52:01.118;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:53:01.000;2023-01-17T10:53:01.000;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:54:00.918;2023-01-17T10:54:00.918;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:55:00.798;2023-01-17T10:55:00.798;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:56:00.680;2023-01-17T10:56:00.680;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:57:00.578;2023-01-17T10:57:00.578;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:58:00.443;2023-01-17T10:58:00.443;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T16:59:00.316;2023-01-17T10:59:00.316;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:00:00.203;2023-01-17T11:00:00.203;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:01:00.073;2023-01-17T11:01:00.073;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:02:02.006;2023-01-17T11:02:02.006;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:03:01.907;2023-01-17T11:03:01.907;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:04:01.782;2023-01-17T11:04:01.782;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:05:01.699;2023-01-17T11:05:01.699;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:06:01.592;2023-01-17T11:06:01.592;10.51;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:07:01.468;2023-01-17T11:07:01.468;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:08:01.340;2023-01-17T11:08:01.340;10.49;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:09:01.222;2023-01-17T11:09:01.222;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:10:01.095;2023-01-17T11:10:01.095;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:11:00.979;2023-01-17T11:11:00.979;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:12:00.875;2023-01-17T11:12:00.875;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:13:00.744;2023-01-17T11:13:00.744;10.46;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:14:00.630;2023-01-17T11:14:00.630;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:15:00.530;2023-01-17T11:15:00.530;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:16:00.420;2023-01-17T11:16:00.420;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:17:00.298;2023-01-17T11:17:00.298;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:18:00.177;2023-01-17T11:18:00.177;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:19:00.056;2023-01-17T11:19:00.056;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:20:01.971;2023-01-17T11:20:01.971;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:21:01.897;2023-01-17T11:21:01.897;10.54;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:22:01.778;2023-01-17T11:22:01.778;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:23:01.648;2023-01-17T11:23:01.648;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:24:01.538;2023-01-17T11:24:01.538;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:25:01.415;2023-01-17T11:25:01.415;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:26:01.297;2023-01-17T11:26:01.297;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:27:01.198;2023-01-17T11:27:01.198;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:28:01.067;2023-01-17T11:28:01.067;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:29:00.966;2023-01-17T11:29:00.966;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:30:00.855;2023-01-17T11:30:00.855;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:31:00.740;2023-01-17T11:31:00.740;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:32:00.628;2023-01-17T11:32:00.628;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:33:00.510;2023-01-17T11:33:00.510;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:34:00.388;2023-01-17T11:34:00.388;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:35:00.268;2023-01-17T11:35:00.268;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:36:00.153;2023-01-17T11:36:00.153;10.58;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:37:00.027;2023-01-17T11:37:00.027;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:38:01.978;2023-01-17T11:38:01.978;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:39:01.853;2023-01-17T11:39:01.853;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:40:01.749;2023-01-17T11:40:01.749;10.72;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:41:01.670;2023-01-17T11:41:01.670;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:42:01.544;2023-01-17T11:42:01.544;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:43:01.428;2023-01-17T11:43:01.428;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:44:01.311;2023-01-17T11:44:01.311;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:45:01.189;2023-01-17T11:45:01.189;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:46:01.093;2023-01-17T11:46:01.093;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:47:00.963;2023-01-17T11:47:00.963;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:48:00.888;2023-01-17T11:48:00.888;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:49:00.774;2023-01-17T11:49:00.774;10.57;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:50:00.645;2023-01-17T11:50:00.645;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:51:00.558;2023-01-17T11:51:00.558;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:52:00.426;2023-01-17T11:52:00.426;10.53;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:53:00.307;2023-01-17T11:53:00.307;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:54:00.193;2023-01-17T11:54:00.193;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:55:00.096;2023-01-17T11:55:00.096;10.49;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:56:02.006;2023-01-17T11:56:02.006;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:57:01.914;2023-01-17T11:57:01.914;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:58:01.820;2023-01-17T11:58:01.820;10.37;0.00;3.2;LENSS_TSL_0008
2023-01-17T17:59:01.704;2023-01-17T11:59:01.704;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:00:01.614;2023-01-17T12:00:01.614;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:01:01.488;2023-01-17T12:01:01.488;10.30;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:02:01.394;2023-01-17T12:02:01.394;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:03:01.281;2023-01-17T12:03:01.281;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:04:01.149;2023-01-17T12:04:01.149;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:05:01.052;2023-01-17T12:05:01.052;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:06:00.939;2023-01-17T12:06:00.939;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:07:00.819;2023-01-17T12:07:00.819;10.26;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:08:00.754;2023-01-17T12:08:00.754;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:09:00.633;2023-01-17T12:09:00.633;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:10:00.525;2023-01-17T12:10:00.525;10.37;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:11:00.393;2023-01-17T12:11:00.393;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:12:00.284;2023-01-17T12:12:00.284;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:13:00.167;2023-01-17T12:13:00.167;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:14:00.037;2023-01-17T12:14:00.037;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:15:01.966;2023-01-17T12:15:01.966;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:16:01.848;2023-01-17T12:16:01.848;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:17:01.720;2023-01-17T12:17:01.720;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:18:01.608;2023-01-17T12:18:01.608;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:19:01.489;2023-01-17T12:19:01.489;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:20:01.395;2023-01-17T12:20:01.395;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:21:01.283;2023-01-17T12:21:01.283;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:22:01.152;2023-01-17T12:22:01.152;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:23:01.051;2023-01-17T12:23:01.051;10.39;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:24:00.955;2023-01-17T12:24:00.955;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:25:00.837;2023-01-17T12:25:00.837;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:26:00.716;2023-01-17T12:26:00.716;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:27:00.579;2023-01-17T12:27:00.579;10.48;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:28:00.466;2023-01-17T12:28:00.466;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:29:00.347;2023-01-17T12:29:00.347;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:30:00.234;2023-01-17T12:30:00.234;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:31:00.109;2023-01-17T12:31:00.109;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:33:00.897;2023-01-17T12:33:00.897;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:34:00.794;2023-01-17T12:34:00.794;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:35:00.682;2023-01-17T12:35:00.682;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:36:00.563;2023-01-17T12:36:00.563;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:37:00.474;2023-01-17T12:37:00.474;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:38:00.364;2023-01-17T12:38:00.364;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:39:00.226;2023-01-17T12:39:00.226;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:40:00.114;2023-01-17T12:40:00.114;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:42:00.885;2023-01-17T12:42:00.885;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:43:00.777;2023-01-17T12:43:00.777;10.35;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:44:00.678;2023-01-17T12:44:00.678;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:45:00.559;2023-01-17T12:45:00.559;10.29;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:46:00.422;2023-01-17T12:46:00.422;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:47:00.346;2023-01-17T12:47:00.346;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:48:00.232;2023-01-17T12:48:00.232;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:49:00.119;2023-01-17T12:49:00.119;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:50:00.025;2023-01-17T12:50:00.025;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:51:01.919;2023-01-17T12:51:01.919;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:52:01.811;2023-01-17T12:52:01.811;10.24;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:53:01.698;2023-01-17T12:53:01.698;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:54:01.607;2023-01-17T12:54:01.607;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:55:01.486;2023-01-17T12:55:01.486;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:56:01.373;2023-01-17T12:56:01.373;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:57:01.259;2023-01-17T12:57:01.259;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:58:01.152;2023-01-17T12:58:01.152;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T18:59:01.034;2023-01-17T12:59:01.034;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:00:00.909;2023-01-17T13:00:00.909;10.24;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:01:00.820;2023-01-17T13:01:00.820;10.22;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:02:00.686;2023-01-17T13:02:00.686;10.20;0.00;3.2;LENSS_TSL_0008
