2022-12-13T14:46:00.776;2022-12-13T08:46:00.776;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:47:00.620;2022-12-13T08:47:00.620;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:48:00.519;2022-12-13T08:48:00.519;8.95;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:49:00.400;2022-12-13T08:49:00.400;8.98;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:50:00.243;2022-12-13T08:50:00.243;8.98;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:51:00.117;2022-12-13T08:51:00.117;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:52:00.014;2022-12-13T08:52:00.014;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:53:01.879;2022-12-13T08:53:01.879;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:54:01.751;2022-12-13T08:54:01.751;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:55:01.609;2022-12-13T08:55:01.609;9.04;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:56:01.463;2022-12-13T08:56:01.463;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:57:01.337;2022-12-13T08:57:01.337;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:58:01.182;2022-12-13T08:58:01.182;9.10;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:59:01.035;2022-12-13T08:59:01.035;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:00:00.889;2022-12-13T09:00:00.889;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:01:00.753;2022-12-13T09:01:00.753;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:02:00.630;2022-12-13T09:02:00.630;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:03:00.500;2022-12-13T09:03:00.500;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:04:00.357;2022-12-13T09:04:00.357;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:05:00.245;2022-12-13T09:05:00.245;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:06:00.119;2022-12-13T09:06:00.119;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:07:02.004;2022-12-13T09:07:02.004;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:08:01.849;2022-12-13T09:08:01.849;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:09:01.710;2022-12-13T09:09:01.710;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:10:01.567;2022-12-13T09:10:01.567;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:11:01.423;2022-12-13T09:11:01.423;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:12:01.283;2022-12-13T09:12:01.283;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:13:01.121;2022-12-13T09:13:01.121;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:14:00.974;2022-12-13T09:14:00.974;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:15:00.838;2022-12-13T09:15:00.838;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:16:00.697;2022-12-13T09:16:00.697;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:17:00.566;2022-12-13T09:17:00.566;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:18:00.425;2022-12-13T09:18:00.425;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:19:00.278;2022-12-13T09:19:00.278;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:20:00.138;2022-12-13T09:20:00.138;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:22:00.863;2022-12-13T09:22:00.863;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:23:00.725;2022-12-13T09:23:00.725;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:24:00.579;2022-12-13T09:24:00.579;9.16;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:25:00.472;2022-12-13T09:25:00.472;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:26:00.321;2022-12-13T09:26:00.321;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:27:00.162;2022-12-13T09:27:00.162;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:28:00.030;2022-12-13T09:28:00.030;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:29:01.921;2022-12-13T09:29:01.921;9.17;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:30:01.760;2022-12-13T09:30:01.760;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:31:01.628;2022-12-13T09:31:01.628;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:32:01.491;2022-12-13T09:32:01.491;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:33:01.343;2022-12-13T09:33:01.343;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:34:01.207;2022-12-13T09:34:01.207;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:35:01.051;2022-12-13T09:35:01.051;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:36:00.914;2022-12-13T09:36:00.914;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:37:00.770;2022-12-13T09:37:00.770;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:38:00.633;2022-12-13T09:38:00.633;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:39:00.498;2022-12-13T09:39:00.498;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:40:00.364;2022-12-13T09:40:00.364;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:41:00.219;2022-12-13T09:41:00.219;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:42:00.073;2022-12-13T09:42:00.073;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:43:01.954;2022-12-13T09:43:01.954;9.27;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:44:01.837;2022-12-13T09:44:01.837;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:45:01.680;2022-12-13T09:45:01.680;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:46:01.544;2022-12-13T09:46:01.544;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:47:01.398;2022-12-13T09:47:01.398;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:48:01.258;2022-12-13T09:48:01.258;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:49:01.131;2022-12-13T09:49:01.131;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:50:00.970;2022-12-13T09:50:00.970;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:51:00.848;2022-12-13T09:51:00.848;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:52:00.721;2022-12-13T09:52:00.721;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:53:00.579;2022-12-13T09:53:00.579;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:54:00.441;2022-12-13T09:54:00.441;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:55:00.293;2022-12-13T09:55:00.293;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:56:00.143;2022-12-13T09:56:00.143;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:57:00.041;2022-12-13T09:57:00.041;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:58:01.915;2022-12-13T09:58:01.915;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T15:59:01.787;2022-12-13T09:59:01.787;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:00:01.627;2022-12-13T10:00:01.627;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:01:01.485;2022-12-13T10:01:01.485;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:02:01.351;2022-12-13T10:02:01.351;9.28;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:03:01.228;2022-12-13T10:03:01.228;9.26;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:04:01.098;2022-12-13T10:04:01.098;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:05:00.949;2022-12-13T10:05:00.949;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:06:00.805;2022-12-13T10:06:00.805;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:07:00.672;2022-12-13T10:07:00.672;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:08:00.538;2022-12-13T10:08:00.538;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:09:00.404;2022-12-13T10:09:00.404;9.18;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:10:00.256;2022-12-13T10:10:00.256;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:11:00.117;2022-12-13T10:11:00.117;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:12:02.004;2022-12-13T10:12:02.004;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:13:01.850;2022-12-13T10:13:01.850;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:14:01.716;2022-12-13T10:14:01.716;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:15:01.564;2022-12-13T10:15:01.564;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:16:01.448;2022-12-13T10:16:01.448;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:17:01.326;2022-12-13T10:17:01.326;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:18:01.170;2022-12-13T10:18:01.170;9.09;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:19:01.057;2022-12-13T10:19:01.057;9.12;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:20:00.903;2022-12-13T10:20:00.903;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:21:00.752;2022-12-13T10:21:00.752;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:22:00.615;2022-12-13T10:22:00.615;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:23:00.461;2022-12-13T10:23:00.461;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:24:00.343;2022-12-13T10:24:00.343;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:25:00.218;2022-12-13T10:25:00.218;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:26:00.089;2022-12-13T10:26:00.089;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:27:01.973;2022-12-13T10:27:01.973;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:28:01.809;2022-12-13T10:28:01.809;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:29:01.683;2022-12-13T10:29:01.683;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:30:01.532;2022-12-13T10:30:01.532;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:31:01.382;2022-12-13T10:31:01.382;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:32:01.242;2022-12-13T10:32:01.242;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:33:01.083;2022-12-13T10:33:01.083;9.24;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:34:00.964;2022-12-13T10:34:00.964;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:35:00.804;2022-12-13T10:35:00.804;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:36:00.666;2022-12-13T10:36:00.666;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:37:00.522;2022-12-13T10:37:00.522;9.29;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:38:00.365;2022-12-13T10:38:00.365;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:39:00.238;2022-12-13T10:39:00.238;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:40:00.108;2022-12-13T10:40:00.108;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:41:01.993;2022-12-13T10:41:01.993;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:42:01.841;2022-12-13T10:42:01.841;9.32;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:43:01.713;2022-12-13T10:43:01.713;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:44:01.604;2022-12-13T10:44:01.604;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:45:01.463;2022-12-13T10:45:01.463;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:46:01.312;2022-12-13T10:46:01.312;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:47:01.159;2022-12-13T10:47:01.159;9.34;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:48:01.016;2022-12-13T10:48:01.016;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:49:00.878;2022-12-13T10:49:00.878;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:50:00.731;2022-12-13T10:50:00.731;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:51:00.596;2022-12-13T10:51:00.596;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:52:00.449;2022-12-13T10:52:00.449;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:53:00.325;2022-12-13T10:53:00.325;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:54:00.182;2022-12-13T10:54:00.182;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:55:00.046;2022-12-13T10:55:00.046;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:56:01.933;2022-12-13T10:56:01.933;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:57:01.809;2022-12-13T10:57:01.809;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:58:01.668;2022-12-13T10:58:01.668;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T16:59:01.530;2022-12-13T10:59:01.530;9.33;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:00:01.385;2022-12-13T11:00:01.385;9.36;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:01:01.238;2022-12-13T11:01:01.238;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:02:01.095;2022-12-13T11:02:01.095;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:03:00.972;2022-12-13T11:03:00.972;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:04:00.842;2022-12-13T11:04:00.842;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:05:00.693;2022-12-13T11:05:00.693;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:06:00.527;2022-12-13T11:06:00.527;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:07:00.385;2022-12-13T11:07:00.385;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:08:00.246;2022-12-13T11:08:00.246;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:09:00.110;2022-12-13T11:09:00.110;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:10:01.998;2022-12-13T11:10:01.998;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:11:01.851;2022-12-13T11:11:01.851;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:12:01.712;2022-12-13T11:12:01.712;9.39;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:13:01.568;2022-12-13T11:13:01.568;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:14:01.444;2022-12-13T11:14:01.444;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:15:01.303;2022-12-13T11:15:01.303;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:16:01.197;2022-12-13T11:16:01.197;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:17:01.055;2022-12-13T11:17:01.055;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:18:00.911;2022-12-13T11:18:00.911;9.47;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:19:00.770;2022-12-13T11:19:00.770;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:20:00.627;2022-12-13T11:20:00.627;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:21:00.470;2022-12-13T11:21:00.470;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:22:00.330;2022-12-13T11:22:00.330;9.49;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:23:00.176;2022-12-13T11:23:00.176;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:24:00.045;2022-12-13T11:24:00.045;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:25:01.936;2022-12-13T11:25:01.936;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:26:01.778;2022-12-13T11:26:01.778;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:27:01.631;2022-12-13T11:27:01.631;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:28:01.544;2022-12-13T11:28:01.544;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:29:01.411;2022-12-13T11:29:01.411;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:30:01.263;2022-12-13T11:30:01.263;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:31:01.105;2022-12-13T11:31:01.105;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:32:00.978;2022-12-13T11:32:00.978;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:33:00.829;2022-12-13T11:33:00.829;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:34:00.712;2022-12-13T11:34:00.712;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:35:00.564;2022-12-13T11:35:00.564;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:36:00.436;2022-12-13T11:36:00.436;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:37:00.279;2022-12-13T11:37:00.279;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:38:00.135;2022-12-13T11:38:00.135;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:40:00.892;2022-12-13T11:40:00.892;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:41:00.736;2022-12-13T11:41:00.736;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:42:00.591;2022-12-13T11:42:00.591;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:43:00.435;2022-12-13T11:43:00.435;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:44:00.295;2022-12-13T11:44:00.295;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:45:00.151;2022-12-13T11:45:00.151;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:46:00.005;2022-12-13T11:46:00.005;9.29;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:47:01.905;2022-12-13T11:47:01.905;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:48:01.751;2022-12-13T11:48:01.751;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:49:01.639;2022-12-13T11:49:01.639;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:50:01.517;2022-12-13T11:50:01.517;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:51:01.373;2022-12-13T11:51:01.373;9.24;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:52:01.261;2022-12-13T11:52:01.261;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:53:01.109;2022-12-13T11:53:01.109;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:54:00.976;2022-12-13T11:54:00.976;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:55:00.818;2022-12-13T11:55:00.818;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:56:00.671;2022-12-13T11:56:00.671;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:57:00.547;2022-12-13T11:57:00.547;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:58:00.385;2022-12-13T11:58:00.385;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T17:59:00.247;2022-12-13T11:59:00.247;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:00:00.098;2022-12-13T12:00:00.098;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:01:01.985;2022-12-13T12:01:01.985;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:02:01.858;2022-12-13T12:02:01.858;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:03:01.718;2022-12-13T12:03:01.718;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:04:01.559;2022-12-13T12:04:01.559;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:05:01.427;2022-12-13T12:05:01.427;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:06:01.290;2022-12-13T12:06:01.290;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:07:01.157;2022-12-13T12:07:01.157;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:08:01.024;2022-12-13T12:08:01.024;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:09:00.880;2022-12-13T12:09:00.880;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:10:00.733;2022-12-13T12:10:00.733;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:11:00.587;2022-12-13T12:11:00.587;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:12:00.454;2022-12-13T12:12:00.454;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:13:00.290;2022-12-13T12:13:00.290;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:14:00.148;2022-12-13T12:14:00.148;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:15:00.002;2022-12-13T12:15:00.002;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:16:01.872;2022-12-13T12:16:01.872;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:17:01.733;2022-12-13T12:17:01.733;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:18:01.614;2022-12-13T12:18:01.614;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:19:01.456;2022-12-13T12:19:01.456;9.05;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:20:01.326;2022-12-13T12:20:01.326;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:21:01.172;2022-12-13T12:21:01.172;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:22:01.035;2022-12-13T12:22:01.035;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:23:00.881;2022-12-13T12:23:00.881;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:24:00.738;2022-12-13T12:24:00.738;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:25:00.595;2022-12-13T12:25:00.595;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:26:00.443;2022-12-13T12:26:00.443;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:27:00.310;2022-12-13T12:27:00.310;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:28:00.157;2022-12-13T12:28:00.157;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:29:00.012;2022-12-13T12:29:00.012;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:30:01.892;2022-12-13T12:30:01.892;8.99;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:31:01.749;2022-12-13T12:31:01.749;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:32:01.595;2022-12-13T12:32:01.595;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:33:01.511;2022-12-13T12:33:01.511;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:34:01.349;2022-12-13T12:34:01.349;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:35:01.206;2022-12-13T12:35:01.206;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:36:01.064;2022-12-13T12:36:01.064;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:37:00.924;2022-12-13T12:37:00.924;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:38:00.775;2022-12-13T12:38:00.775;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:39:00.640;2022-12-13T12:39:00.640;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:40:00.495;2022-12-13T12:40:00.495;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:41:00.359;2022-12-13T12:41:00.359;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:42:00.220;2022-12-13T12:42:00.220;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:43:00.055;2022-12-13T12:43:00.055;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:44:01.944;2022-12-13T12:44:01.944;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:45:01.797;2022-12-13T12:45:01.797;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:46:01.676;2022-12-13T12:46:01.676;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:47:01.542;2022-12-13T12:47:01.542;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:48:01.397;2022-12-13T12:48:01.397;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:49:01.238;2022-12-13T12:49:01.238;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:50:01.102;2022-12-13T12:50:01.102;8.83;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:51:00.957;2022-12-13T12:51:00.957;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:52:00.812;2022-12-13T12:52:00.812;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:53:00.675;2022-12-13T12:53:00.675;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:54:00.513;2022-12-13T12:54:00.513;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:55:00.394;2022-12-13T12:55:00.394;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:56:00.279;2022-12-13T12:56:00.279;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:57:00.129;2022-12-13T12:57:00.129;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:58:00.009;2022-12-13T12:58:00.009;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T18:59:01.906;2022-12-13T12:59:01.906;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:00:01.773;2022-12-13T13:00:01.773;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:01:01.627;2022-12-13T13:01:01.627;8.91;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:02:01.488;2022-12-13T13:02:01.488;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:03:01.360;2022-12-13T13:03:01.360;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:04:01.200;2022-12-13T13:04:01.200;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:05:01.062;2022-12-13T13:05:01.062;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:06:00.920;2022-12-13T13:06:00.920;8.94;0.00;3.2;LENSS_TSL_0008
