2022-11-03T13:42:01.223;2022-11-03T08:42:01.223;47.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:43:01.128;2022-11-03T08:43:01.128;47.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:44:01.014;2022-11-03T08:44:01.014;47.39;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:45:00.904;2022-11-03T08:45:00.904;47.54;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:46:00.801;2022-11-03T08:46:00.801;49.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:47:00.670;2022-11-03T08:47:00.670;49.98;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:48:00.572;2022-11-03T08:48:00.572;50.90;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:49:00.454;2022-11-03T08:49:00.454;51.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:50:00.331;2022-11-03T08:50:00.331;52.39;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:51:00.217;2022-11-03T08:51:00.217;52.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:52:00.127;2022-11-03T08:52:00.127;53.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:54:00.882;2022-11-03T08:54:00.882;52.47;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:55:00.768;2022-11-03T08:55:00.768;51.99;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:56:00.657;2022-11-03T08:56:00.657;51.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:57:00.577;2022-11-03T08:57:00.577;49.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:58:00.460;2022-11-03T08:58:00.460;48.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:59:00.319;2022-11-03T08:59:00.319;49.78;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:00:00.204;2022-11-03T09:00:00.204;50.53;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:01:00.089;2022-11-03T09:01:00.089;51.98;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:02:01.990;2022-11-03T09:02:01.990;52.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:03:01.878;2022-11-03T09:03:01.878;53.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:04:01.777;2022-11-03T09:04:01.777;53.83;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:05:01.636;2022-11-03T09:05:01.636;53.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:06:01.547;2022-11-03T09:06:01.547;53.15;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:07:01.429;2022-11-03T09:07:01.429;53.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:08:01.316;2022-11-03T09:08:01.316;52.68;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:09:01.212;2022-11-03T09:09:01.212;52.60;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:10:01.094;2022-11-03T09:10:01.094;53.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:11:00.974;2022-11-03T09:11:00.974;53.90;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:12:00.861;2022-11-03T09:12:00.861;54.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:13:00.741;2022-11-03T09:13:00.741;55.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:14:00.620;2022-11-03T09:14:00.620;55.96;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:15:00.509;2022-11-03T09:15:00.509;56.51;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:16:00.408;2022-11-03T09:16:00.408;56.93;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:17:00.296;2022-11-03T09:17:00.296;56.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:18:00.177;2022-11-03T09:18:00.177;55.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:19:00.056;2022-11-03T09:19:00.056;52.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:20:01.970;2022-11-03T09:20:01.970;50.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:21:01.859;2022-11-03T09:21:01.859;50.42;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:22:01.740;2022-11-03T09:22:01.740;52.00;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:23:01.635;2022-11-03T09:23:01.635;53.02;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:24:01.508;2022-11-03T09:24:01.508;54.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:25:01.392;2022-11-03T09:25:01.392;53.65;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:26:01.301;2022-11-03T09:26:01.301;54.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:27:01.188;2022-11-03T09:27:01.188;55.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:28:01.067;2022-11-03T09:28:01.067;55.93;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:29:00.923;2022-11-03T09:29:00.923;54.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:30:00.815;2022-11-03T09:30:00.815;51.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:31:00.685;2022-11-03T09:31:00.685;49.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:32:00.583;2022-11-03T09:32:00.583;51.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:33:00.509;2022-11-03T09:33:00.509;52.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:34:00.386;2022-11-03T09:34:00.386;52.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:35:00.315;2022-11-03T09:35:00.315;53.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:36:00.231;2022-11-03T09:36:00.231;52.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:37:00.101;2022-11-03T09:37:00.101;51.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:38:02.004;2022-11-03T09:38:02.004;51.93;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:39:01.889;2022-11-03T09:39:01.889;50.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:40:01.787;2022-11-03T09:40:01.787;50.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:41:01.669;2022-11-03T09:41:01.669;48.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:42:01.555;2022-11-03T09:42:01.555;48.05;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:43:01.482;2022-11-03T09:43:01.482;48.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:44:01.387;2022-11-03T09:44:01.387;48.40;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:45:01.275;2022-11-03T09:45:01.275;48.82;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:46:01.159;2022-11-03T09:46:01.159;49.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:47:01.034;2022-11-03T09:47:01.034;50.78;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:48:00.927;2022-11-03T09:48:00.927;51.57;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:49:00.807;2022-11-03T09:49:00.807;50.85;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:50:00.695;2022-11-03T09:50:00.695;50.30;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:51:00.584;2022-11-03T09:51:00.584;51.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:52:00.469;2022-11-03T09:52:00.469;52.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:53:00.377;2022-11-03T09:53:00.377;52.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:54:00.282;2022-11-03T09:54:00.282;53.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:55:00.169;2022-11-03T09:55:00.169;53.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:56:00.073;2022-11-03T09:56:00.073;53.20;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:57:01.977;2022-11-03T09:57:01.977;53.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:58:01.873;2022-11-03T09:58:01.873;54.08;0.00;3.3;LENSS_TSL_0008
2022-11-03T14:59:01.771;2022-11-03T09:59:01.771;54.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:00:01.657;2022-11-03T10:00:01.657;54.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:01:01.533;2022-11-03T10:01:01.533;54.68;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:02:01.427;2022-11-03T10:02:01.427;54.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:03:01.328;2022-11-03T10:03:01.328;53.58;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:04:01.234;2022-11-03T10:04:01.234;52.33;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:05:01.125;2022-11-03T10:05:01.125;52.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:06:01.007;2022-11-03T10:06:01.007;52.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:07:00.876;2022-11-03T10:07:00.876;52.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:08:00.776;2022-11-03T10:08:00.776;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:09:00.665;2022-11-03T10:09:00.665;50.51;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:10:00.557;2022-11-03T10:10:00.557;49.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:11:00.428;2022-11-03T10:11:00.428;50.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:12:00.307;2022-11-03T10:12:00.307;49.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:13:00.234;2022-11-03T10:13:00.234;50.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:14:00.113;2022-11-03T10:14:00.113;50.53;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:15:00.049;2022-11-03T10:15:00.049;49.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:16:01.942;2022-11-03T10:16:01.942;49.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:17:01.833;2022-11-03T10:17:01.833;49.90;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:18:01.724;2022-11-03T10:18:01.724;50.63;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:19:01.600;2022-11-03T10:19:01.600;49.95;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:20:01.492;2022-11-03T10:20:01.492;50.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:21:01.367;2022-11-03T10:21:01.367;50.26;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:22:01.242;2022-11-03T10:22:01.242;50.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:23:01.123;2022-11-03T10:23:01.123;50.93;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:24:01.016;2022-11-03T10:24:01.016;51.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:25:00.908;2022-11-03T10:25:00.908;51.29;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:26:00.814;2022-11-03T10:26:00.814;51.47;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:27:00.695;2022-11-03T10:27:00.695;51.40;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:28:00.601;2022-11-03T10:28:00.601;51.70;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:29:00.515;2022-11-03T10:29:00.515;51.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:30:00.415;2022-11-03T10:30:00.415;51.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:31:00.305;2022-11-03T10:31:00.305;51.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:32:00.188;2022-11-03T10:32:00.188;51.70;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:33:00.088;2022-11-03T10:33:00.088;51.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:34:02.001;2022-11-03T10:34:02.001;51.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:35:01.915;2022-11-03T10:35:01.915;51.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:36:01.818;2022-11-03T10:36:01.818;51.42;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:37:01.692;2022-11-03T10:37:01.692;51.15;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:38:01.569;2022-11-03T10:38:01.569;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:39:01.453;2022-11-03T10:39:01.453;51.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:40:01.332;2022-11-03T10:40:01.332;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:41:01.218;2022-11-03T10:41:01.218;51.27;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:42:01.083;2022-11-03T10:42:01.083;51.17;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:43:00.974;2022-11-03T10:43:00.974;50.78;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:44:00.860;2022-11-03T10:44:00.860;50.58;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:45:00.747;2022-11-03T10:45:00.747;50.53;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:46:00.645;2022-11-03T10:46:00.645;50.39;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:47:00.519;2022-11-03T10:47:00.519;50.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:48:00.412;2022-11-03T10:48:00.412;50.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:49:00.314;2022-11-03T10:49:00.314;50.14;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:50:00.200;2022-11-03T10:50:00.200;50.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:51:00.100;2022-11-03T10:51:00.100;50.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:52:02.007;2022-11-03T10:52:02.007;50.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:53:01.884;2022-11-03T10:53:01.884;50.12;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:54:01.789;2022-11-03T10:54:01.789;49.95;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:55:01.655;2022-11-03T10:55:01.655;49.80;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:56:01.570;2022-11-03T10:56:01.570;49.51;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:57:01.455;2022-11-03T10:57:01.455;49.62;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:58:01.343;2022-11-03T10:58:01.343;49.63;0.00;3.3;LENSS_TSL_0008
2022-11-03T15:59:01.229;2022-11-03T10:59:01.229;49.52;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:00:01.100;2022-11-03T11:00:01.100;49.46;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:01:01.007;2022-11-03T11:01:01.007;49.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:02:00.875;2022-11-03T11:02:00.875;49.18;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:03:00.778;2022-11-03T11:03:00.778;48.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:04:00.664;2022-11-03T11:04:00.664;48.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:05:00.533;2022-11-03T11:05:00.533;48.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:06:00.438;2022-11-03T11:06:00.438;48.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:07:00.319;2022-11-03T11:07:00.319;48.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:08:00.206;2022-11-03T11:08:00.206;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:09:00.084;2022-11-03T11:09:00.084;48.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:10:01.994;2022-11-03T11:10:01.994;48.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:11:01.869;2022-11-03T11:11:01.869;47.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:12:01.753;2022-11-03T11:12:01.753;47.46;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:13:01.644;2022-11-03T11:13:01.644;47.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:14:01.539;2022-11-03T11:14:01.539;47.03;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:15:01.405;2022-11-03T11:15:01.405;47.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:16:01.282;2022-11-03T11:16:01.282;46.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:17:01.167;2022-11-03T11:17:01.167;46.16;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:18:01.043;2022-11-03T11:18:01.043;46.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:19:00.960;2022-11-03T11:19:00.960;46.14;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:20:00.833;2022-11-03T11:20:00.833;45.96;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:21:00.715;2022-11-03T11:21:00.715;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:22:00.619;2022-11-03T11:22:00.619;46.37;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:23:00.519;2022-11-03T11:23:00.519;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:24:00.407;2022-11-03T11:24:00.407;46.16;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:25:00.310;2022-11-03T11:25:00.310;46.17;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:26:00.185;2022-11-03T11:26:00.185;46.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:27:00.095;2022-11-03T11:27:00.095;46.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:28:02.001;2022-11-03T11:28:02.001;45.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:29:01.898;2022-11-03T11:29:01.898;45.80;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:30:01.778;2022-11-03T11:30:01.778;45.80;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:31:01.649;2022-11-03T11:31:01.649;45.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:32:01.565;2022-11-03T11:32:01.565;45.10;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:33:01.462;2022-11-03T11:33:01.462;44.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:34:01.339;2022-11-03T11:34:01.339;44.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:35:01.217;2022-11-03T11:35:01.217;44.47;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:36:01.103;2022-11-03T11:36:01.103;44.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:37:00.990;2022-11-03T11:37:00.990;43.67;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:38:00.874;2022-11-03T11:38:00.874;43.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:39:00.767;2022-11-03T11:39:00.767;43.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:40:00.685;2022-11-03T11:40:00.685;42.82;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:41:00.551;2022-11-03T11:41:00.551;42.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:42:00.464;2022-11-03T11:42:00.464;42.10;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:43:00.349;2022-11-03T11:43:00.349;42.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:44:00.258;2022-11-03T11:44:00.258;42.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:45:00.145;2022-11-03T11:45:00.145;42.20;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:46:00.010;2022-11-03T11:46:00.010;42.18;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:47:01.932;2022-11-03T11:47:01.932;42.34;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:48:01.804;2022-11-03T11:48:01.804;42.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:49:01.690;2022-11-03T11:49:01.690;42.65;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:50:01.585;2022-11-03T11:50:01.585;42.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:51:01.473;2022-11-03T11:51:01.473;42.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:52:01.353;2022-11-03T11:52:01.353;42.89;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:53:01.234;2022-11-03T11:53:01.234;43.00;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:54:01.137;2022-11-03T11:54:01.137;43.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:55:01.030;2022-11-03T11:55:01.030;42.68;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:56:00.903;2022-11-03T11:56:00.903;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:57:00.784;2022-11-03T11:57:00.784;41.49;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:58:00.676;2022-11-03T11:58:00.676;41.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T16:59:00.558;2022-11-03T11:59:00.558;41.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:00:00.436;2022-11-03T12:00:00.436;41.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:01:00.309;2022-11-03T12:01:00.309;41.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:02:00.193;2022-11-03T12:02:00.193;41.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:03:00.094;2022-11-03T12:03:00.094;41.40;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:04:01.995;2022-11-03T12:04:01.995;41.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:05:01.877;2022-11-03T12:05:01.877;41.70;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:06:01.763;2022-11-03T12:06:01.763;41.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:07:01.640;2022-11-03T12:07:01.640;41.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:08:01.516;2022-11-03T12:08:01.516;41.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:09:01.386;2022-11-03T12:09:01.386;41.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:10:01.306;2022-11-03T12:10:01.306;41.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:11:01.178;2022-11-03T12:11:01.178;41.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:12:01.054;2022-11-03T12:12:01.054;41.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:13:00.934;2022-11-03T12:13:00.934;41.29;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:14:00.838;2022-11-03T12:14:00.838;41.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:15:00.747;2022-11-03T12:15:00.747;41.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:16:00.627;2022-11-03T12:16:00.627;41.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:17:00.487;2022-11-03T12:17:00.487;41.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:18:00.398;2022-11-03T12:18:00.398;41.01;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:19:00.286;2022-11-03T12:19:00.286;40.78;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:20:00.165;2022-11-03T12:20:00.165;40.78;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:21:00.073;2022-11-03T12:21:00.073;40.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:22:01.984;2022-11-03T12:22:01.984;40.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:23:01.886;2022-11-03T12:23:01.886;40.51;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:24:01.756;2022-11-03T12:24:01.756;40.66;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:25:01.651;2022-11-03T12:25:01.651;40.67;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:26:01.536;2022-11-03T12:26:01.536;40.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:27:01.445;2022-11-03T12:27:01.445;40.68;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:28:01.352;2022-11-03T12:28:01.352;40.71;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:29:01.234;2022-11-03T12:29:01.234;40.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:30:01.104;2022-11-03T12:30:01.104;40.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:31:01.018;2022-11-03T12:31:01.018;40.67;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:32:00.910;2022-11-03T12:32:00.910;40.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:33:00.798;2022-11-03T12:33:00.798;40.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:34:00.689;2022-11-03T12:34:00.689;40.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:35:00.556;2022-11-03T12:35:00.556;40.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:36:00.455;2022-11-03T12:36:00.455;40.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:37:00.327;2022-11-03T12:37:00.327;40.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:38:00.234;2022-11-03T12:38:00.234;40.04;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:39:00.123;2022-11-03T12:39:00.123;39.83;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:40:00.009;2022-11-03T12:40:00.009;39.65;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:41:01.937;2022-11-03T12:41:01.937;39.54;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:42:01.823;2022-11-03T12:42:01.823;39.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:43:01.700;2022-11-03T12:43:01.700;39.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:44:01.579;2022-11-03T12:44:01.579;39.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:45:01.460;2022-11-03T12:45:01.460;39.12;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:46:01.360;2022-11-03T12:46:01.360;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:47:01.268;2022-11-03T12:47:01.268;38.85;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:48:01.169;2022-11-03T12:48:01.169;38.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:49:01.076;2022-11-03T12:49:01.076;38.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:50:00.962;2022-11-03T12:50:00.962;38.05;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:51:00.850;2022-11-03T12:51:00.850;37.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:52:00.743;2022-11-03T12:52:00.743;37.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:53:00.630;2022-11-03T12:53:00.630;37.60;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:54:00.508;2022-11-03T12:54:00.508;37.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:55:00.378;2022-11-03T12:55:00.378;37.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:56:00.258;2022-11-03T12:56:00.258;37.10;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:57:00.138;2022-11-03T12:57:00.138;36.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:58:00.016;2022-11-03T12:58:00.016;36.80;0.00;3.3;LENSS_TSL_0008
2022-11-03T17:59:01.933;2022-11-03T12:59:01.933;36.71;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:00:01.838;2022-11-03T13:00:01.838;36.69;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:01:01.705;2022-11-03T13:01:01.705;36.63;0.00;3.3;LENSS_TSL_0008
