2022-11-13T14:40:01.190;2022-11-13T08:40:01.190;49.65;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:41:01.076;2022-11-13T08:41:01.076;49.53;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:42:00.964;2022-11-13T08:42:00.964;49.43;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:43:00.874;2022-11-13T08:43:00.874;49.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:44:00.755;2022-11-13T08:44:00.755;49.16;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:45:00.639;2022-11-13T08:45:00.639;49.03;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:46:00.521;2022-11-13T08:46:00.521;48.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:47:00.400;2022-11-13T08:47:00.400;48.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:48:00.289;2022-11-13T08:48:00.289;48.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:49:00.158;2022-11-13T08:49:00.158;48.58;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:50:00.053;2022-11-13T08:50:00.053;48.48;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:51:01.971;2022-11-13T08:51:01.971;48.47;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:52:01.842;2022-11-13T08:52:01.842;48.53;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:53:01.715;2022-11-13T08:53:01.715;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:54:01.590;2022-11-13T08:54:01.590;48.33;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:55:01.479;2022-11-13T08:55:01.479;48.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:56:01.344;2022-11-13T08:56:01.344;48.08;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:57:01.232;2022-11-13T08:57:01.232;47.97;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:58:01.115;2022-11-13T08:58:01.115;47.90;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:59:01.015;2022-11-13T08:59:01.015;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:00:00.900;2022-11-13T09:00:00.900;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:01:00.836;2022-11-13T09:01:00.836;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:02:00.712;2022-11-13T09:02:00.712;47.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:03:00.597;2022-11-13T09:03:00.597;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:04:00.485;2022-11-13T09:04:00.485;47.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:05:00.366;2022-11-13T09:05:00.366;47.56;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:06:00.278;2022-11-13T09:06:00.278;47.56;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:07:00.136;2022-11-13T09:07:00.136;47.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:08:00.033;2022-11-13T09:08:00.033;47.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:09:01.933;2022-11-13T09:09:01.933;47.43;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:10:01.829;2022-11-13T09:10:01.829;47.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:11:01.746;2022-11-13T09:11:01.746;45.89;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:12:01.633;2022-11-13T09:12:01.633;43.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:13:01.514;2022-11-13T09:13:01.514;44.39;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:14:01.441;2022-11-13T09:14:01.441;43.66;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:15:01.316;2022-11-13T09:15:01.316;41.76;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:16:01.200;2022-11-13T09:16:01.200;43.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:17:01.114;2022-11-13T09:17:01.114;42.71;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:18:01.003;2022-11-13T09:18:01.003;40.37;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:19:00.877;2022-11-13T09:19:00.877;42.64;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:20:00.748;2022-11-13T09:20:00.748;43.47;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:21:00.649;2022-11-13T09:21:00.649;43.98;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:22:00.533;2022-11-13T09:22:00.533;44.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:23:00.413;2022-11-13T09:23:00.413;43.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:24:00.327;2022-11-13T09:24:00.327;39.68;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:25:00.220;2022-11-13T09:25:00.220;37.87;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:26:00.097;2022-11-13T09:26:00.097;40.38;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:27:00.053;2022-11-13T09:27:00.053;41.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:28:01.958;2022-11-13T09:28:01.958;42.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:29:01.855;2022-11-13T09:29:01.855;42.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:30:01.722;2022-11-13T09:30:01.722;42.80;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:31:01.616;2022-11-13T09:31:01.616;42.93;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:32:01.502;2022-11-13T09:32:01.502;42.99;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:33:01.396;2022-11-13T09:33:01.396;43.09;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:34:01.283;2022-11-13T09:34:01.283;43.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:35:01.162;2022-11-13T09:35:01.162;43.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:36:01.046;2022-11-13T09:36:01.046;43.73;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:37:00.954;2022-11-13T09:37:00.954;43.91;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:38:00.836;2022-11-13T09:38:00.836;44.02;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:39:00.738;2022-11-13T09:39:00.738;43.29;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:40:00.618;2022-11-13T09:40:00.618;40.09;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:41:00.496;2022-11-13T09:41:00.496;39.36;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:42:00.383;2022-11-13T09:42:00.383;38.84;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:43:00.276;2022-11-13T09:43:00.276;36.12;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:44:00.193;2022-11-13T09:44:00.193;36.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:45:00.078;2022-11-13T09:45:00.078;38.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:46:01.990;2022-11-13T09:46:01.990;39.53;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:47:01.881;2022-11-13T09:47:01.881;40.18;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:48:01.790;2022-11-13T09:48:01.790;40.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:49:01.667;2022-11-13T09:49:01.667;40.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:50:01.530;2022-11-13T09:50:01.530;41.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:51:01.421;2022-11-13T09:51:01.421;41.56;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:52:01.304;2022-11-13T09:52:01.304;41.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:53:01.186;2022-11-13T09:53:01.186;42.11;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:54:01.109;2022-11-13T09:54:01.109;42.41;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:55:00.975;2022-11-13T09:55:00.975;42.79;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:56:00.876;2022-11-13T09:56:00.876;42.48;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:57:00.821;2022-11-13T09:57:00.821;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:58:00.705;2022-11-13T09:58:00.705;40.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T15:59:00.613;2022-11-13T09:59:00.613;40.10;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:00:00.483;2022-11-13T10:00:00.483;39.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:01:00.381;2022-11-13T10:01:00.381;37.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:02:00.262;2022-11-13T10:02:00.262;37.85;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:03:00.149;2022-11-13T10:03:00.149;35.48;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:04:00.047;2022-11-13T10:04:00.047;34.47;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:05:01.970;2022-11-13T10:05:01.970;36.95;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:06:01.857;2022-11-13T10:06:01.857;38.04;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:07:01.726;2022-11-13T10:07:01.726;37.66;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:08:01.623;2022-11-13T10:08:01.623;35.20;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:09:01.505;2022-11-13T10:09:01.505;33.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:10:01.395;2022-11-13T10:10:01.395;34.91;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:11:01.271;2022-11-13T10:11:01.271;36.29;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:12:01.175;2022-11-13T10:12:01.175;35.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:13:01.060;2022-11-13T10:13:01.060;34.07;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:14:00.962;2022-11-13T10:14:00.962;35.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:15:00.836;2022-11-13T10:15:00.836;34.14;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:16:00.743;2022-11-13T10:16:00.743;32.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:17:00.649;2022-11-13T10:17:00.649;31.09;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:18:00.530;2022-11-13T10:18:00.530;30.26;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:19:00.416;2022-11-13T10:19:00.416;30.08;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:20:00.303;2022-11-13T10:20:00.303;32.43;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:21:00.185;2022-11-13T10:21:00.185;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:22:00.061;2022-11-13T10:22:00.061;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:23:01.991;2022-11-13T10:23:01.991;29.85;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:24:01.883;2022-11-13T10:24:01.883;28.85;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:25:01.798;2022-11-13T10:25:01.798;27.96;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:26:01.674;2022-11-13T10:26:01.674;27.16;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:27:01.587;2022-11-13T10:27:01.587;26.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:28:01.483;2022-11-13T10:28:01.483;25.79;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:29:01.362;2022-11-13T10:29:01.362;25.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:30:01.307;2022-11-13T10:30:01.307;24.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:31:01.180;2022-11-13T10:31:01.180;24.20;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:32:01.050;2022-11-13T10:32:01.050;23.73;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:33:00.936;2022-11-13T10:33:00.936;23.30;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:34:00.827;2022-11-13T10:34:00.827;22.91;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:35:00.705;2022-11-13T10:35:00.705;22.58;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:36:00.605;2022-11-13T10:36:00.605;22.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:37:00.514;2022-11-13T10:37:00.514;21.89;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:38:00.396;2022-11-13T10:38:00.396;21.52;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:39:00.287;2022-11-13T10:39:00.287;21.16;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:40:00.163;2022-11-13T10:40:00.163;20.84;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:41:00.054;2022-11-13T10:41:00.054;20.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:42:01.970;2022-11-13T10:42:01.970;20.15;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:43:01.848;2022-11-13T10:43:01.848;19.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:44:01.725;2022-11-13T10:44:01.725;19.62;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:45:01.600;2022-11-13T10:45:01.600;19.42;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:46:01.472;2022-11-13T10:46:01.472;19.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:47:01.355;2022-11-13T10:47:01.355;18.93;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:48:01.240;2022-11-13T10:48:01.240;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:49:01.103;2022-11-13T10:49:01.103;18.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:50:00.985;2022-11-13T10:50:00.985;19.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:51:00.855;2022-11-13T10:51:00.855;20.79;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:52:00.757;2022-11-13T10:52:00.757;20.17;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:53:00.637;2022-11-13T10:53:00.637;20.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:54:00.547;2022-11-13T10:54:00.547;20.15;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:55:00.426;2022-11-13T10:55:00.426;20.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:56:00.334;2022-11-13T10:56:00.334;19.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:57:00.206;2022-11-13T10:57:00.206;19.85;0.00;3.3;LENSS_TSL_0008
2022-11-13T16:58:00.111;2022-11-13T10:58:00.111;19.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:00:00.870;2022-11-13T11:00:00.870;19.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:01:00.743;2022-11-13T11:01:00.743;19.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:02:00.634;2022-11-13T11:02:00.634;19.42;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:03:00.509;2022-11-13T11:03:00.509;19.34;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:04:00.393;2022-11-13T11:04:00.393;19.42;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:05:00.298;2022-11-13T11:05:00.298;19.84;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:06:00.186;2022-11-13T11:06:00.186;20.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:07:00.069;2022-11-13T11:07:00.069;21.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:08:02.001;2022-11-13T11:08:02.001;20.87;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:09:01.865;2022-11-13T11:09:01.865;20.66;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:10:01.782;2022-11-13T11:10:01.782;20.54;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:11:01.663;2022-11-13T11:11:01.663;20.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:12:01.571;2022-11-13T11:12:01.571;20.33;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:13:01.459;2022-11-13T11:13:01.459;20.18;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:14:01.347;2022-11-13T11:14:01.347;20.01;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:15:01.241;2022-11-13T11:15:01.241;19.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:16:01.142;2022-11-13T11:16:01.142;19.52;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:17:01.024;2022-11-13T11:17:01.024;19.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:18:00.897;2022-11-13T11:18:00.897;19.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:19:00.782;2022-11-13T11:19:00.782;18.87;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:20:00.670;2022-11-13T11:20:00.670;18.68;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:21:00.566;2022-11-13T11:21:00.566;18.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:22:00.471;2022-11-13T11:22:00.471;18.27;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:23:00.349;2022-11-13T11:23:00.349;18.04;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:24:00.217;2022-11-13T11:24:00.217;17.84;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:25:00.103;2022-11-13T11:25:00.103;17.66;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:27:00.886;2022-11-13T11:27:00.886;17.37;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:28:00.769;2022-11-13T11:28:00.769;17.10;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:29:00.647;2022-11-13T11:29:00.647;16.93;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:30:00.537;2022-11-13T11:30:00.537;16.79;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:31:00.404;2022-11-13T11:31:00.404;16.67;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:32:00.289;2022-11-13T11:32:00.289;16.54;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:33:00.188;2022-11-13T11:33:00.188;16.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:34:00.064;2022-11-13T11:34:00.064;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:35:01.987;2022-11-13T11:35:01.987;16.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:36:01.871;2022-11-13T11:36:01.871;16.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:37:01.749;2022-11-13T11:37:01.749;16.15;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:38:01.649;2022-11-13T11:38:01.649;16.07;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:39:01.523;2022-11-13T11:39:01.523;16.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:40:01.410;2022-11-13T11:40:01.410;16.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:41:01.289;2022-11-13T11:41:01.289;15.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:42:01.177;2022-11-13T11:42:01.177;15.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:43:01.046;2022-11-13T11:43:01.046;15.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:44:00.928;2022-11-13T11:44:00.928;15.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:45:00.795;2022-11-13T11:45:00.795;15.79;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:46:00.688;2022-11-13T11:46:00.688;15.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:47:00.579;2022-11-13T11:47:00.579;15.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:48:00.466;2022-11-13T11:48:00.466;15.65;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:49:00.388;2022-11-13T11:49:00.388;15.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:50:00.278;2022-11-13T11:50:00.278;15.56;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:51:00.163;2022-11-13T11:51:00.163;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:52:00.044;2022-11-13T11:52:00.044;15.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:53:01.955;2022-11-13T11:53:01.955;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:54:01.840;2022-11-13T11:54:01.840;15.41;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:55:01.730;2022-11-13T11:55:01.730;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:56:01.639;2022-11-13T11:56:01.639;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:57:01.517;2022-11-13T11:57:01.517;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:58:01.416;2022-11-13T11:58:01.416;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T17:59:01.302;2022-11-13T11:59:01.302;15.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:00:01.229;2022-11-13T12:00:01.229;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:01:01.108;2022-11-13T12:01:01.108;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:02:00.990;2022-11-13T12:02:00.990;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:03:00.873;2022-11-13T12:03:00.873;15.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:04:00.762;2022-11-13T12:04:00.762;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:05:00.671;2022-11-13T12:05:00.671;15.43;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:06:00.572;2022-11-13T12:06:00.572;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:07:00.441;2022-11-13T12:07:00.441;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:08:00.326;2022-11-13T12:08:00.326;15.41;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:09:00.229;2022-11-13T12:09:00.229;15.38;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:10:00.128;2022-11-13T12:10:00.128;15.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:11:00.014;2022-11-13T12:11:00.014;15.23;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:12:01.940;2022-11-13T12:12:01.940;15.16;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:13:01.833;2022-11-13T12:13:01.833;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:14:01.739;2022-11-13T12:14:01.739;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:15:01.620;2022-11-13T12:15:01.620;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:16:01.505;2022-11-13T12:16:01.505;15.02;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:17:01.384;2022-11-13T12:17:01.384;15.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:18:01.267;2022-11-13T12:18:01.267;15.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:19:01.154;2022-11-13T12:19:01.154;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:20:01.033;2022-11-13T12:20:01.033;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:21:00.909;2022-11-13T12:21:00.909;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:22:00.769;2022-11-13T12:22:00.769;14.95;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:23:00.650;2022-11-13T12:23:00.650;15.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:24:00.528;2022-11-13T12:24:00.528;15.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:25:00.403;2022-11-13T12:25:00.403;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:26:00.274;2022-11-13T12:26:00.274;14.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:27:00.188;2022-11-13T12:27:00.188;14.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:28:00.041;2022-11-13T12:28:00.041;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:29:01.963;2022-11-13T12:29:01.963;14.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:30:01.858;2022-11-13T12:30:01.858;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:31:01.735;2022-11-13T12:31:01.735;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:32:01.601;2022-11-13T12:32:01.601;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:33:01.483;2022-11-13T12:33:01.483;14.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:34:01.363;2022-11-13T12:34:01.363;14.41;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:35:01.257;2022-11-13T12:35:01.257;14.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:36:01.133;2022-11-13T12:36:01.133;14.09;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:37:01.007;2022-11-13T12:37:01.007;13.95;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:38:00.896;2022-11-13T12:38:00.896;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:39:00.789;2022-11-13T12:39:00.789;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:40:00.671;2022-11-13T12:40:00.671;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:41:00.577;2022-11-13T12:41:00.577;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:42:00.472;2022-11-13T12:42:00.472;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:43:00.359;2022-11-13T12:43:00.359;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:44:00.236;2022-11-13T12:44:00.236;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:45:00.145;2022-11-13T12:45:00.145;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:46:00.010;2022-11-13T12:46:00.010;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:47:01.939;2022-11-13T12:47:01.939;14.02;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:48:01.818;2022-11-13T12:48:01.818;14.11;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:49:01.700;2022-11-13T12:49:01.700;14.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:50:01.581;2022-11-13T12:50:01.581;14.27;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:51:01.479;2022-11-13T12:51:01.479;14.39;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:52:01.358;2022-11-13T12:52:01.358;14.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:53:01.256;2022-11-13T12:53:01.256;14.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:54:01.132;2022-11-13T12:54:01.132;14.56;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:55:01.012;2022-11-13T12:55:01.012;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:56:00.889;2022-11-13T12:56:00.889;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:57:00.776;2022-11-13T12:57:00.776;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:58:00.639;2022-11-13T12:58:00.639;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T18:59:00.530;2022-11-13T12:59:00.530;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:00:00.411;2022-11-13T13:00:00.411;14.69;0.00;3.3;LENSS_TSL_0008
