2022-09-08T13:39:00.057;2022-09-08T08:39:00.057;61.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:40:01.978;2022-09-08T08:40:01.978;61.91;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:41:01.862;2022-09-08T08:41:01.862;61.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:42:01.749;2022-09-08T08:42:01.749;62.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:43:01.631;2022-09-08T08:43:01.631;62.11;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:44:01.502;2022-09-08T08:44:01.502;62.23;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:45:01.386;2022-09-08T08:45:01.386;62.36;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:46:01.285;2022-09-08T08:46:01.285;62.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:47:01.200;2022-09-08T08:47:01.200;62.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:48:01.095;2022-09-08T08:48:01.095;62.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:49:00.998;2022-09-08T08:49:00.998;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:50:00.881;2022-09-08T08:50:00.881;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:51:00.768;2022-09-08T08:51:00.768;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:52:00.650;2022-09-08T08:52:00.650;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:53:00.532;2022-09-08T08:53:00.532;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:54:00.416;2022-09-08T08:54:00.416;62.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:55:00.294;2022-09-08T08:55:00.294;62.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:56:00.179;2022-09-08T08:56:00.179;62.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:57:00.070;2022-09-08T08:57:00.070;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:58:01.978;2022-09-08T08:58:01.978;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:59:01.863;2022-09-08T08:59:01.863;62.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:00:01.749;2022-09-08T09:00:01.749;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:01:01.635;2022-09-08T09:01:01.635;61.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:02:01.526;2022-09-08T09:02:01.526;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:03:01.402;2022-09-08T09:03:01.402;62.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:04:01.299;2022-09-08T09:04:01.299;62.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:05:01.178;2022-09-08T09:05:01.178;62.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:06:01.067;2022-09-08T09:06:01.067;61.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:07:00.946;2022-09-08T09:07:00.946;61.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:08:00.847;2022-09-08T09:08:00.847;60.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:09:00.747;2022-09-08T09:09:00.747;60.65;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:10:00.612;2022-09-08T09:10:00.612;60.89;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:11:00.498;2022-09-08T09:11:00.498;61.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:12:00.408;2022-09-08T09:12:00.408;61.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:13:00.311;2022-09-08T09:13:00.311;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:14:00.178;2022-09-08T09:14:00.178;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:15:00.089;2022-09-08T09:15:00.089;61.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:16:02.005;2022-09-08T09:16:02.005;61.15;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:17:01.885;2022-09-08T09:17:01.885;61.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:18:01.778;2022-09-08T09:18:01.778;61.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:19:01.665;2022-09-08T09:19:01.665;61.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:20:01.563;2022-09-08T09:20:01.563;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:21:01.438;2022-09-08T09:21:01.438;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:22:01.323;2022-09-08T09:22:01.323;61.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:23:01.209;2022-09-08T09:23:01.209;61.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:24:01.104;2022-09-08T09:24:01.104;61.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:25:00.997;2022-09-08T09:25:00.997;61.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:26:00.882;2022-09-08T09:26:00.882;61.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:27:00.811;2022-09-08T09:27:00.811;61.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:28:00.704;2022-09-08T09:28:00.704;61.21;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:29:00.595;2022-09-08T09:29:00.595;61.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:30:00.476;2022-09-08T09:30:00.476;61.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:31:00.356;2022-09-08T09:31:00.356;61.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:32:00.249;2022-09-08T09:32:00.249;61.16;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:33:00.129;2022-09-08T09:33:00.129;61.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:35:00.957;2022-09-08T09:35:00.957;61.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:36:00.851;2022-09-08T09:36:00.851;60.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:37:00.746;2022-09-08T09:37:00.746;60.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:38:00.625;2022-09-08T09:38:00.625;60.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:39:00.505;2022-09-08T09:39:00.505;60.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:40:00.378;2022-09-08T09:40:00.378;60.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:41:00.270;2022-09-08T09:41:00.270;60.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:42:00.160;2022-09-08T09:42:00.160;60.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:43:00.047;2022-09-08T09:43:00.047;60.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:44:01.959;2022-09-08T09:44:01.959;60.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:45:01.867;2022-09-08T09:45:01.867;60.28;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:46:01.755;2022-09-08T09:46:01.755;60.21;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:47:01.636;2022-09-08T09:47:01.636;60.11;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:48:01.520;2022-09-08T09:48:01.520;60.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:49:01.424;2022-09-08T09:49:01.424;60.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:50:01.330;2022-09-08T09:50:01.330;60.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:51:01.227;2022-09-08T09:51:01.227;60.16;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:52:01.115;2022-09-08T09:52:01.115;60.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:53:01.001;2022-09-08T09:53:01.001;60.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:54:00.892;2022-09-08T09:54:00.892;60.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:55:00.764;2022-09-08T09:55:00.764;60.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:56:00.662;2022-09-08T09:56:00.662;60.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:57:00.539;2022-09-08T09:57:00.539;60.39;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:58:00.424;2022-09-08T09:58:00.424;60.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T14:59:00.307;2022-09-08T09:59:00.307;60.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:00:00.205;2022-09-08T10:00:00.205;60.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:01:00.076;2022-09-08T10:01:00.076;60.11;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:02:02.012;2022-09-08T10:02:02.012;60.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:03:01.894;2022-09-08T10:03:01.894;59.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:04:01.793;2022-09-08T10:04:01.793;59.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:05:01.709;2022-09-08T10:05:01.709;59.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:06:01.598;2022-09-08T10:06:01.598;59.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:07:01.487;2022-09-08T10:07:01.487;59.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:08:01.355;2022-09-08T10:08:01.355;59.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:09:01.260;2022-09-08T10:09:01.260;59.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:10:01.145;2022-09-08T10:10:01.145;59.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:11:01.028;2022-09-08T10:11:01.028;59.04;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:12:00.955;2022-09-08T10:12:00.955;58.87;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:13:00.836;2022-09-08T10:13:00.836;58.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:14:00.707;2022-09-08T10:14:00.707;58.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:15:00.625;2022-09-08T10:15:00.625;58.59;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:16:00.519;2022-09-08T10:16:00.519;58.48;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:17:00.402;2022-09-08T10:17:00.402;58.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:18:00.287;2022-09-08T10:18:00.287;58.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:19:00.175;2022-09-08T10:19:00.175;58.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:20:00.076;2022-09-08T10:20:00.076;58.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:21:01.976;2022-09-08T10:21:01.976;58.42;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:22:01.857;2022-09-08T10:22:01.857;58.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:23:01.754;2022-09-08T10:23:01.754;58.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:24:01.653;2022-09-08T10:24:01.653;58.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:25:01.556;2022-09-08T10:25:01.556;58.41;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:26:01.454;2022-09-08T10:26:01.454;58.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:27:01.325;2022-09-08T10:27:01.325;58.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:28:01.241;2022-09-08T10:28:01.241;58.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:29:01.126;2022-09-08T10:29:01.126;57.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:30:01.011;2022-09-08T10:30:01.011;57.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:31:00.903;2022-09-08T10:31:00.903;57.80;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:32:00.784;2022-09-08T10:32:00.784;57.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:33:00.654;2022-09-08T10:33:00.654;57.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:34:00.535;2022-09-08T10:34:00.535;57.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:35:00.454;2022-09-08T10:35:00.454;57.47;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:36:00.338;2022-09-08T10:36:00.338;57.41;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:37:00.225;2022-09-08T10:37:00.225;57.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:38:00.151;2022-09-08T10:38:00.151;57.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:39:00.047;2022-09-08T10:39:00.047;57.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:40:01.967;2022-09-08T10:40:01.967;57.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:41:01.834;2022-09-08T10:41:01.834;57.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:42:01.736;2022-09-08T10:42:01.736;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:43:01.622;2022-09-08T10:43:01.622;56.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:44:01.514;2022-09-08T10:44:01.514;56.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:45:01.420;2022-09-08T10:45:01.420;56.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:46:01.296;2022-09-08T10:46:01.296;56.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:47:01.186;2022-09-08T10:47:01.186;56.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:48:01.092;2022-09-08T10:48:01.092;56.51;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:49:00.979;2022-09-08T10:49:00.979;56.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:50:00.864;2022-09-08T10:50:00.864;56.42;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:51:00.735;2022-09-08T10:51:00.735;56.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:52:00.632;2022-09-08T10:52:00.632;56.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:53:00.530;2022-09-08T10:53:00.530;56.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:54:00.421;2022-09-08T10:54:00.421;56.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:55:00.326;2022-09-08T10:55:00.326;55.84;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:56:00.221;2022-09-08T10:56:00.221;55.62;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:57:00.098;2022-09-08T10:57:00.098;55.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T15:59:00.887;2022-09-08T10:59:00.887;55.39;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:00:00.794;2022-09-08T11:00:00.794;55.27;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:01:00.675;2022-09-08T11:01:00.675;55.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:02:00.584;2022-09-08T11:02:00.584;55.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:03:00.487;2022-09-08T11:03:00.487;55.04;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:04:00.376;2022-09-08T11:04:00.376;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:05:00.265;2022-09-08T11:05:00.265;54.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:06:00.130;2022-09-08T11:06:00.130;54.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:07:00.023;2022-09-08T11:07:00.023;54.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:08:01.936;2022-09-08T11:08:01.936;54.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:09:01.823;2022-09-08T11:09:01.823;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:10:01.749;2022-09-08T11:10:01.749;54.49;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:11:01.639;2022-09-08T11:11:01.639;54.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:12:01.522;2022-09-08T11:12:01.522;54.34;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:13:01.393;2022-09-08T11:13:01.393;54.27;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:14:01.282;2022-09-08T11:14:01.282;54.18;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:15:01.167;2022-09-08T11:15:01.167;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:16:01.053;2022-09-08T11:16:01.053;54.05;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:17:00.953;2022-09-08T11:17:00.953;53.95;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:18:00.850;2022-09-08T11:18:00.850;53.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:19:00.716;2022-09-08T11:19:00.716;53.73;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:20:00.620;2022-09-08T11:20:00.620;53.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:21:00.507;2022-09-08T11:21:00.507;53.41;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:22:00.384;2022-09-08T11:22:00.384;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:23:00.308;2022-09-08T11:23:00.308;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:24:00.192;2022-09-08T11:24:00.192;53.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:25:00.062;2022-09-08T11:25:00.062;53.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:26:02.012;2022-09-08T11:26:02.012;53.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:27:01.898;2022-09-08T11:27:01.898;53.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:28:01.805;2022-09-08T11:28:01.805;53.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:29:01.703;2022-09-08T11:29:01.703;53.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:30:01.583;2022-09-08T11:30:01.583;53.15;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:31:01.469;2022-09-08T11:31:01.469;53.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:32:01.345;2022-09-08T11:32:01.345;53.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:33:01.272;2022-09-08T11:33:01.272;53.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:34:01.141;2022-09-08T11:34:01.141;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:35:01.043;2022-09-08T11:35:01.043;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:36:00.928;2022-09-08T11:36:00.928;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:37:00.813;2022-09-08T11:37:00.813;52.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:38:00.710;2022-09-08T11:38:00.710;52.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:39:00.619;2022-09-08T11:39:00.619;52.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:40:00.498;2022-09-08T11:40:00.498;52.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:41:00.387;2022-09-08T11:41:00.387;52.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:42:00.267;2022-09-08T11:42:00.267;52.32;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:43:00.162;2022-09-08T11:43:00.162;52.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:44:00.039;2022-09-08T11:44:00.039;52.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:45:01.971;2022-09-08T11:45:01.971;52.14;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:46:01.863;2022-09-08T11:46:01.863;52.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:47:01.751;2022-09-08T11:47:01.751;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:48:01.643;2022-09-08T11:48:01.643;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:49:01.529;2022-09-08T11:49:01.529;52.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:50:01.408;2022-09-08T11:50:01.408;51.93;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:51:01.316;2022-09-08T11:51:01.316;51.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:52:01.184;2022-09-08T11:52:01.184;51.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:53:01.097;2022-09-08T11:53:01.097;51.71;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:54:00.982;2022-09-08T11:54:00.982;51.62;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:55:00.865;2022-09-08T11:55:00.865;51.51;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:56:00.775;2022-09-08T11:56:00.775;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:57:00.662;2022-09-08T11:57:00.662;51.33;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:58:00.543;2022-09-08T11:58:00.543;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T16:59:00.429;2022-09-08T11:59:00.429;51.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:00:00.312;2022-09-08T12:00:00.312;51.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:01:00.191;2022-09-08T12:01:00.191;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:02:00.078;2022-09-08T12:02:00.078;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:03:02.000;2022-09-08T12:03:02.000;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:04:01.882;2022-09-08T12:04:01.882;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:05:01.784;2022-09-08T12:05:01.784;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:06:01.706;2022-09-08T12:06:01.706;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:07:01.593;2022-09-08T12:07:01.593;50.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:08:01.479;2022-09-08T12:08:01.479;50.60;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:09:01.346;2022-09-08T12:09:01.346;50.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:10:01.238;2022-09-08T12:10:01.238;50.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:11:01.108;2022-09-08T12:11:01.108;50.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:12:01.003;2022-09-08T12:12:01.003;50.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:13:00.870;2022-09-08T12:13:00.870;50.64;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:14:00.759;2022-09-08T12:14:00.759;50.67;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:15:00.644;2022-09-08T12:15:00.644;50.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:16:00.509;2022-09-08T12:16:00.509;50.36;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:17:00.400;2022-09-08T12:17:00.400;49.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:18:00.287;2022-09-08T12:18:00.287;49.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:19:00.157;2022-09-08T12:19:00.157;49.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:20:00.039;2022-09-08T12:20:00.039;49.95;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:21:01.949;2022-09-08T12:21:01.949;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:22:01.814;2022-09-08T12:22:01.814;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:23:01.708;2022-09-08T12:23:01.708;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:24:01.596;2022-09-08T12:24:01.596;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:25:01.467;2022-09-08T12:25:01.467;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:26:01.359;2022-09-08T12:26:01.359;49.89;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:27:01.268;2022-09-08T12:27:01.268;49.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:28:01.162;2022-09-08T12:28:01.162;48.49;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:29:01.037;2022-09-08T12:29:01.037;48.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:30:00.944;2022-09-08T12:30:00.944;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:31:00.814;2022-09-08T12:31:00.814;48.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:32:00.705;2022-09-08T12:32:00.705;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:33:00.592;2022-09-08T12:33:00.592;48.64;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:34:00.462;2022-09-08T12:34:00.462;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:35:00.355;2022-09-08T12:35:00.355;48.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:36:00.225;2022-09-08T12:36:00.225;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:37:00.120;2022-09-08T12:37:00.120;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:38:00.032;2022-09-08T12:38:00.032;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:39:02.003;2022-09-08T12:39:02.003;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:40:01.888;2022-09-08T12:40:01.888;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:41:01.764;2022-09-08T12:41:01.764;48.51;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:42:01.650;2022-09-08T12:42:01.650;47.90;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:43:01.529;2022-09-08T12:43:01.529;47.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:44:01.417;2022-09-08T12:44:01.417;46.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:45:01.305;2022-09-08T12:45:01.305;46.91;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:46:01.194;2022-09-08T12:46:01.194;47.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:47:01.085;2022-09-08T12:47:01.085;47.21;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:48:00.967;2022-09-08T12:48:00.967;46.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:49:00.888;2022-09-08T12:49:00.888;46.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:50:00.773;2022-09-08T12:50:00.773;46.08;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:51:00.655;2022-09-08T12:51:00.655;45.96;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:52:00.554;2022-09-08T12:52:00.554;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:53:00.430;2022-09-08T12:53:00.430;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:54:00.310;2022-09-08T12:54:00.310;45.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:55:00.183;2022-09-08T12:55:00.183;45.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:56:00.096;2022-09-08T12:56:00.096;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:57:02.009;2022-09-08T12:57:02.009;45.78;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:58:01.886;2022-09-08T12:58:01.886;45.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T17:59:01.780;2022-09-08T12:59:01.780;45.81;0.00;3.3;LENSS_TSL_0008
