2022-10-24T13:41:00.222;2022-10-24T08:41:00.222;45.40;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:42:00.112;2022-10-24T08:42:00.112;46.03;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:43:00.003;2022-10-24T08:43:00.003;46.77;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:44:01.918;2022-10-24T08:44:01.918;47.53;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:45:01.843;2022-10-24T08:45:01.843;48.10;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:46:01.710;2022-10-24T08:46:01.710;48.84;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:47:01.589;2022-10-24T08:47:01.589;49.37;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:48:01.484;2022-10-24T08:48:01.484;49.48;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:49:01.369;2022-10-24T08:49:01.369;49.30;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:50:01.268;2022-10-24T08:50:01.268;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:51:01.160;2022-10-24T08:51:01.160;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:52:01.066;2022-10-24T08:52:01.066;49.50;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:53:00.931;2022-10-24T08:53:00.931;49.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:54:00.845;2022-10-24T08:54:00.845;50.45;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:55:00.723;2022-10-24T08:55:00.723;50.91;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:56:00.598;2022-10-24T08:56:00.598;51.32;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:57:00.510;2022-10-24T08:57:00.510;51.40;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:58:00.391;2022-10-24T08:58:00.391;51.77;0.00;3.3;LENSS_TSL_0008
2022-10-24T13:59:00.296;2022-10-24T08:59:00.296;52.26;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:00:00.192;2022-10-24T09:00:00.192;51.97;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:01:00.079;2022-10-24T09:01:00.079;50.84;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:02:01.971;2022-10-24T09:02:01.971;49.33;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:03:01.872;2022-10-24T09:03:01.872;47.90;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:04:01.767;2022-10-24T09:04:01.767;46.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:05:01.654;2022-10-24T09:05:01.654;45.14;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:06:01.562;2022-10-24T09:06:01.562;43.67;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:07:01.450;2022-10-24T09:07:01.450;42.39;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:08:01.337;2022-10-24T09:08:01.337;41.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:09:01.203;2022-10-24T09:09:01.203;40.52;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:10:01.106;2022-10-24T09:10:01.106;39.87;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:11:01.008;2022-10-24T09:11:01.008;39.26;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:12:00.943;2022-10-24T09:12:00.943;38.71;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:13:00.841;2022-10-24T09:13:00.841;38.24;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:14:00.725;2022-10-24T09:14:00.725;37.84;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:15:00.616;2022-10-24T09:15:00.616;37.61;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:16:00.494;2022-10-24T09:16:00.494;37.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:17:00.355;2022-10-24T09:17:00.355;37.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:18:00.237;2022-10-24T09:18:00.237;37.20;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:19:00.123;2022-10-24T09:19:00.123;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:20:00.004;2022-10-24T09:20:00.004;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:21:01.969;2022-10-24T09:21:01.969;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:22:01.869;2022-10-24T09:22:01.869;36.99;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:23:01.756;2022-10-24T09:23:01.756;36.82;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:24:01.637;2022-10-24T09:24:01.637;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:25:01.516;2022-10-24T09:25:01.516;36.20;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:26:01.394;2022-10-24T09:26:01.394;35.93;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:27:01.265;2022-10-24T09:27:01.265;35.76;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:28:01.156;2022-10-24T09:28:01.156;35.61;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:29:01.036;2022-10-24T09:29:01.036;35.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:30:00.929;2022-10-24T09:30:00.929;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:31:00.810;2022-10-24T09:31:00.810;34.96;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:32:00.692;2022-10-24T09:32:00.692;35.01;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:33:00.580;2022-10-24T09:33:00.580;34.98;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:34:00.464;2022-10-24T09:34:00.464;34.98;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:35:00.326;2022-10-24T09:35:00.326;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:36:00.235;2022-10-24T09:36:00.235;35.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:37:00.106;2022-10-24T09:37:00.106;35.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:39:00.878;2022-10-24T09:39:00.878;35.45;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:40:00.753;2022-10-24T09:40:00.753;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:41:00.660;2022-10-24T09:41:00.660;35.72;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:42:00.532;2022-10-24T09:42:00.532;36.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:43:00.422;2022-10-24T09:43:00.422;36.53;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:44:00.316;2022-10-24T09:44:00.316;37.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:45:00.200;2022-10-24T09:45:00.200;38.86;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:46:00.086;2022-10-24T09:46:00.086;40.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:47:01.991;2022-10-24T09:47:01.991;42.24;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:48:01.900;2022-10-24T09:48:01.900;44.02;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:49:01.771;2022-10-24T09:49:01.771;45.35;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:50:01.663;2022-10-24T09:50:01.663;45.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:51:01.544;2022-10-24T09:51:01.544;45.51;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:52:01.448;2022-10-24T09:52:01.448;44.80;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:53:01.324;2022-10-24T09:53:01.324;45.03;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:54:01.237;2022-10-24T09:54:01.237;45.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:55:01.114;2022-10-24T09:55:01.114;45.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:56:00.988;2022-10-24T09:56:00.988;45.16;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:57:00.880;2022-10-24T09:57:00.880;45.14;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:58:00.763;2022-10-24T09:58:00.763;45.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T14:59:00.641;2022-10-24T09:59:00.641;45.65;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:00:00.534;2022-10-24T10:00:00.534;46.39;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:01:00.394;2022-10-24T10:01:00.394;46.68;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:02:00.307;2022-10-24T10:02:00.307;47.45;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:03:00.194;2022-10-24T10:03:00.194;47.02;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:04:00.081;2022-10-24T10:04:00.081;46.22;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:06:00.894;2022-10-24T10:06:00.894;45.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:07:00.830;2022-10-24T10:07:00.830;45.86;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:08:00.707;2022-10-24T10:08:00.707;45.43;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:09:00.611;2022-10-24T10:09:00.611;45.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:10:00.486;2022-10-24T10:10:00.486;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:11:00.393;2022-10-24T10:11:00.393;43.98;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:12:00.267;2022-10-24T10:12:00.267;43.04;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:13:00.135;2022-10-24T10:13:00.135;42.52;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:14:00.020;2022-10-24T10:14:00.020;42.32;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:15:01.934;2022-10-24T10:15:01.934;41.55;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:16:01.827;2022-10-24T10:16:01.827;41.68;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:17:01.733;2022-10-24T10:17:01.733;43.20;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:18:01.619;2022-10-24T10:18:01.619;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:19:01.497;2022-10-24T10:19:01.497;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:20:01.394;2022-10-24T10:20:01.394;43.53;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:21:01.294;2022-10-24T10:21:01.294;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:22:01.177;2022-10-24T10:22:01.177;44.05;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:23:01.061;2022-10-24T10:23:01.061;42.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:24:00.930;2022-10-24T10:24:00.930;41.55;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:25:00.814;2022-10-24T10:25:00.814;40.77;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:26:00.676;2022-10-24T10:26:00.676;40.44;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:27:00.558;2022-10-24T10:27:00.558;40.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:28:00.450;2022-10-24T10:28:00.450;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:29:00.336;2022-10-24T10:29:00.336;38.67;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:30:00.219;2022-10-24T10:30:00.219;38.10;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:31:00.100;2022-10-24T10:31:00.100;37.80;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:32:02.005;2022-10-24T10:32:02.005;37.45;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:33:01.903;2022-10-24T10:33:01.903;37.02;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:34:01.785;2022-10-24T10:34:01.785;36.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:35:01.686;2022-10-24T10:35:01.686;36.23;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:36:01.564;2022-10-24T10:36:01.564;36.04;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:37:01.454;2022-10-24T10:37:01.454;35.89;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:38:01.335;2022-10-24T10:38:01.335;35.59;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:39:01.209;2022-10-24T10:39:01.209;35.26;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:40:01.089;2022-10-24T10:40:01.089;34.99;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:41:00.981;2022-10-24T10:41:00.981;34.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:42:00.863;2022-10-24T10:42:00.863;35.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:43:00.728;2022-10-24T10:43:00.728;35.64;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:44:00.618;2022-10-24T10:44:00.618;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:45:00.500;2022-10-24T10:45:00.500;37.92;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:46:00.375;2022-10-24T10:46:00.375;37.02;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:47:00.260;2022-10-24T10:47:00.260;36.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:48:00.143;2022-10-24T10:48:00.143;36.71;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:49:00.011;2022-10-24T10:49:00.011;36.74;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:50:01.947;2022-10-24T10:50:01.947;36.78;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:51:01.826;2022-10-24T10:51:01.826;36.41;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:52:01.709;2022-10-24T10:52:01.709;36.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:53:01.633;2022-10-24T10:53:01.633;36.12;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:54:01.514;2022-10-24T10:54:01.514;35.93;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:55:01.392;2022-10-24T10:55:01.392;35.52;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:56:01.297;2022-10-24T10:56:01.297;35.55;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:57:01.173;2022-10-24T10:57:01.173;36.02;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:58:01.055;2022-10-24T10:58:01.055;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-24T15:59:00.946;2022-10-24T10:59:00.946;36.59;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:00:00.846;2022-10-24T11:00:00.846;36.39;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:01:00.722;2022-10-24T11:01:00.722;36.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:02:00.600;2022-10-24T11:02:00.600;36.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:03:00.489;2022-10-24T11:03:00.489;36.99;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:04:00.393;2022-10-24T11:04:00.393;38.20;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:05:00.264;2022-10-24T11:05:00.264;37.80;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:06:00.141;2022-10-24T11:06:00.141;37.23;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:07:00.020;2022-10-24T11:07:00.020;36.66;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:08:01.941;2022-10-24T11:08:01.941;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:09:01.816;2022-10-24T11:09:01.816;35.57;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:10:01.684;2022-10-24T11:10:01.684;35.12;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:11:01.562;2022-10-24T11:11:01.562;34.83;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:12:01.432;2022-10-24T11:12:01.432;34.80;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:13:01.324;2022-10-24T11:13:01.324;35.15;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:14:01.203;2022-10-24T11:14:01.203;35.22;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:15:01.097;2022-10-24T11:15:01.097;35.24;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:16:00.989;2022-10-24T11:16:00.989;34.83;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:17:00.870;2022-10-24T11:17:00.870;34.49;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:18:00.750;2022-10-24T11:18:00.750;34.18;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:19:00.652;2022-10-24T11:19:00.652;33.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:20:00.548;2022-10-24T11:20:00.548;33.70;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:21:00.431;2022-10-24T11:21:00.431;33.68;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:22:00.303;2022-10-24T11:22:00.303;33.86;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:23:00.187;2022-10-24T11:23:00.187;33.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:24:00.086;2022-10-24T11:24:00.086;33.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:25:02.000;2022-10-24T11:25:02.000;33.41;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:26:01.879;2022-10-24T11:26:01.879;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:27:01.753;2022-10-24T11:27:01.753;32.80;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:28:01.643;2022-10-24T11:28:01.643;32.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:29:01.531;2022-10-24T11:29:01.531;32.35;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:30:01.425;2022-10-24T11:30:01.425;32.14;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:31:01.308;2022-10-24T11:31:01.308;31.97;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:32:01.220;2022-10-24T11:32:01.220;31.78;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:33:01.095;2022-10-24T11:33:01.095;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:34:00.990;2022-10-24T11:34:00.990;31.44;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:35:00.918;2022-10-24T11:35:00.918;31.28;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:36:00.791;2022-10-24T11:36:00.791;31.12;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:37:00.685;2022-10-24T11:37:00.685;30.96;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:38:00.566;2022-10-24T11:38:00.566;30.78;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:39:00.458;2022-10-24T11:39:00.458;30.62;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:40:00.326;2022-10-24T11:40:00.326;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:41:00.211;2022-10-24T11:41:00.211;30.27;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:42:00.096;2022-10-24T11:42:00.096;30.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:43:01.999;2022-10-24T11:43:01.999;29.99;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:44:01.896;2022-10-24T11:44:01.896;29.86;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:45:01.781;2022-10-24T11:45:01.781;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:46:01.654;2022-10-24T11:46:01.654;29.65;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:47:01.524;2022-10-24T11:47:01.524;29.55;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:48:01.390;2022-10-24T11:48:01.390;29.47;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:49:01.275;2022-10-24T11:49:01.275;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:50:01.155;2022-10-24T11:50:01.155;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:51:01.027;2022-10-24T11:51:01.027;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:52:00.931;2022-10-24T11:52:00.931;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:53:00.816;2022-10-24T11:53:00.816;29.52;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:54:00.716;2022-10-24T11:54:00.716;29.61;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:55:00.600;2022-10-24T11:55:00.600;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:56:00.472;2022-10-24T11:56:00.472;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:57:00.370;2022-10-24T11:57:00.370;29.76;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:58:00.249;2022-10-24T11:58:00.249;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T16:59:00.147;2022-10-24T11:59:00.147;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:00:00.025;2022-10-24T12:00:00.025;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:01:01.936;2022-10-24T12:01:01.936;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:02:01.840;2022-10-24T12:02:01.840;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:03:01.712;2022-10-24T12:03:01.712;29.91;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:04:01.588;2022-10-24T12:04:01.588;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:05:01.518;2022-10-24T12:05:01.518;29.97;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:06:01.409;2022-10-24T12:06:01.409;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:07:01.277;2022-10-24T12:07:01.277;29.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:08:01.186;2022-10-24T12:08:01.186;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:09:01.083;2022-10-24T12:09:01.083;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:10:00.962;2022-10-24T12:10:00.962;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:11:00.860;2022-10-24T12:11:00.860;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:12:00.790;2022-10-24T12:12:00.790;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:13:00.672;2022-10-24T12:13:00.672;29.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:14:00.576;2022-10-24T12:14:00.576;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:15:00.457;2022-10-24T12:15:00.457;30.10;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:16:00.328;2022-10-24T12:16:00.328;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:17:00.209;2022-10-24T12:17:00.209;30.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:18:00.092;2022-10-24T12:18:00.092;30.05;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:19:00.003;2022-10-24T12:19:00.003;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:20:01.908;2022-10-24T12:20:01.908;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:21:01.810;2022-10-24T12:21:01.810;29.85;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:22:01.711;2022-10-24T12:22:01.711;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:23:01.599;2022-10-24T12:23:01.599;29.64;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:24:01.500;2022-10-24T12:24:01.500;29.53;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:25:01.377;2022-10-24T12:25:01.377;29.43;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:26:01.271;2022-10-24T12:26:01.271;29.33;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:27:01.149;2022-10-24T12:27:01.149;29.22;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:28:01.036;2022-10-24T12:28:01.036;29.10;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:29:00.910;2022-10-24T12:29:00.910;28.96;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:30:00.801;2022-10-24T12:30:00.801;28.86;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:31:00.671;2022-10-24T12:31:00.671;28.76;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:32:00.563;2022-10-24T12:32:00.563;28.73;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:33:00.449;2022-10-24T12:33:00.449;28.79;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:34:00.317;2022-10-24T12:34:00.317;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:35:00.210;2022-10-24T12:35:00.210;28.87;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:36:00.088;2022-10-24T12:36:00.088;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:37:01.993;2022-10-24T12:37:01.993;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:38:01.870;2022-10-24T12:38:01.870;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:39:01.779;2022-10-24T12:39:01.779;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:40:01.652;2022-10-24T12:40:01.652;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:41:01.530;2022-10-24T12:41:01.530;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:42:01.419;2022-10-24T12:42:01.419;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:43:01.284;2022-10-24T12:43:01.284;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:44:01.194;2022-10-24T12:44:01.194;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:45:01.069;2022-10-24T12:45:01.069;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:46:00.945;2022-10-24T12:46:00.945;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:47:00.809;2022-10-24T12:47:00.809;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:48:00.696;2022-10-24T12:48:00.696;28.64;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:49:00.596;2022-10-24T12:49:00.596;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:50:00.489;2022-10-24T12:50:00.489;28.49;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:51:00.373;2022-10-24T12:51:00.373;28.43;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:52:00.259;2022-10-24T12:52:00.259;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:53:00.140;2022-10-24T12:53:00.140;28.37;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:54:00.023;2022-10-24T12:54:00.023;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:55:01.956;2022-10-24T12:55:01.956;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:56:01.847;2022-10-24T12:56:01.847;28.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:57:01.737;2022-10-24T12:57:01.737;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:58:01.637;2022-10-24T12:58:01.637;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T17:59:01.526;2022-10-24T12:59:01.526;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:00:01.408;2022-10-24T13:00:01.408;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:01:01.330;2022-10-24T13:01:01.330;28.25;0.00;3.3;LENSS_TSL_0008
