2022-09-11T13:43:00.351;2022-09-11T08:43:00.351;22.04;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:44:00.254;2022-09-11T08:44:00.254;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:45:00.152;2022-09-11T08:45:00.152;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:46:00.043;2022-09-11T08:46:00.043;22.10;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:47:01.958;2022-09-11T08:47:01.958;22.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:48:01.833;2022-09-11T08:48:01.833;22.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:49:01.734;2022-09-11T08:49:01.734;22.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:50:01.639;2022-09-11T08:50:01.639;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:51:01.527;2022-09-11T08:51:01.527;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:52:01.406;2022-09-11T08:52:01.406;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:53:01.325;2022-09-11T08:53:01.325;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:54:01.204;2022-09-11T08:54:01.204;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:55:01.105;2022-09-11T08:55:01.105;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:56:00.998;2022-09-11T08:56:00.998;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:57:00.885;2022-09-11T08:57:00.885;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:58:00.786;2022-09-11T08:58:00.786;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:59:00.675;2022-09-11T08:59:00.675;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:00:00.561;2022-09-11T09:00:00.561;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:01:00.445;2022-09-11T09:01:00.445;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:02:00.330;2022-09-11T09:02:00.330;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:03:00.216;2022-09-11T09:03:00.216;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:04:00.107;2022-09-11T09:04:00.107;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:05:00.007;2022-09-11T09:05:00.007;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:06:01.932;2022-09-11T09:06:01.932;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:07:01.816;2022-09-11T09:07:01.816;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:08:01.729;2022-09-11T09:08:01.729;22.32;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:09:01.619;2022-09-11T09:09:01.619;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:10:01.520;2022-09-11T09:10:01.520;22.39;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:11:01.398;2022-09-11T09:11:01.398;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:12:01.278;2022-09-11T09:12:01.278;22.47;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:13:01.165;2022-09-11T09:13:01.165;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:14:01.057;2022-09-11T09:14:01.057;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:15:00.967;2022-09-11T09:15:00.967;22.58;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:16:00.887;2022-09-11T09:16:00.887;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:17:00.784;2022-09-11T09:17:00.784;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:18:00.657;2022-09-11T09:18:00.657;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:19:00.546;2022-09-11T09:19:00.546;22.61;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:20:00.433;2022-09-11T09:20:00.433;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:21:00.347;2022-09-11T09:21:00.347;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:22:00.257;2022-09-11T09:22:00.257;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:23:00.143;2022-09-11T09:23:00.143;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:24:00.035;2022-09-11T09:24:00.035;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:25:01.956;2022-09-11T09:25:01.956;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:26:01.844;2022-09-11T09:26:01.844;22.58;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:27:01.715;2022-09-11T09:27:01.715;22.62;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:28:01.603;2022-09-11T09:28:01.603;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:29:01.505;2022-09-11T09:29:01.505;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:30:01.393;2022-09-11T09:30:01.393;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:31:01.275;2022-09-11T09:31:01.275;22.53;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:32:01.147;2022-09-11T09:32:01.147;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:33:01.025;2022-09-11T09:33:01.025;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:34:00.915;2022-09-11T09:34:00.915;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:35:00.800;2022-09-11T09:35:00.800;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:36:00.675;2022-09-11T09:36:00.675;22.53;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:37:00.564;2022-09-11T09:37:00.564;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:38:00.481;2022-09-11T09:38:00.481;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:39:00.351;2022-09-11T09:39:00.351;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:40:00.246;2022-09-11T09:40:00.246;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:41:00.141;2022-09-11T09:41:00.141;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:42:00.025;2022-09-11T09:42:00.025;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:43:01.953;2022-09-11T09:43:01.953;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:44:01.846;2022-09-11T09:44:01.846;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:45:01.753;2022-09-11T09:45:01.753;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:46:01.630;2022-09-11T09:46:01.630;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:47:01.516;2022-09-11T09:47:01.516;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:48:01.396;2022-09-11T09:48:01.396;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:49:01.283;2022-09-11T09:49:01.283;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:50:01.175;2022-09-11T09:50:01.175;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:51:01.059;2022-09-11T09:51:01.059;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:52:00.932;2022-09-11T09:52:00.932;22.67;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:53:00.816;2022-09-11T09:53:00.816;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:54:00.698;2022-09-11T09:54:00.698;22.71;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:55:00.584;2022-09-11T09:55:00.584;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:56:00.483;2022-09-11T09:56:00.483;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:57:00.383;2022-09-11T09:57:00.383;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:58:00.296;2022-09-11T09:58:00.296;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T14:59:00.179;2022-09-11T09:59:00.179;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:00:00.069;2022-09-11T10:00:00.069;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:02:00.887;2022-09-11T10:02:00.887;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:03:00.781;2022-09-11T10:03:00.781;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:04:00.652;2022-09-11T10:04:00.652;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:05:00.554;2022-09-11T10:05:00.554;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:06:00.453;2022-09-11T10:06:00.453;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:07:00.357;2022-09-11T10:07:00.357;22.52;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:08:00.259;2022-09-11T10:08:00.259;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:09:00.143;2022-09-11T10:09:00.143;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:10:00.022;2022-09-11T10:10:00.022;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:11:01.936;2022-09-11T10:11:01.936;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:12:01.814;2022-09-11T10:12:01.814;22.45;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:13:01.733;2022-09-11T10:13:01.733;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:14:01.626;2022-09-11T10:14:01.626;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:15:01.509;2022-09-11T10:15:01.509;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:16:01.390;2022-09-11T10:16:01.390;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:17:01.266;2022-09-11T10:17:01.266;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:18:01.149;2022-09-11T10:18:01.149;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:19:01.044;2022-09-11T10:19:01.044;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:20:00.954;2022-09-11T10:20:00.954;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:21:00.838;2022-09-11T10:21:00.838;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:22:00.715;2022-09-11T10:22:00.715;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:23:00.613;2022-09-11T10:23:00.613;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:24:00.515;2022-09-11T10:24:00.515;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:25:00.416;2022-09-11T10:25:00.416;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:26:00.304;2022-09-11T10:26:00.304;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:27:00.205;2022-09-11T10:27:00.205;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:28:00.092;2022-09-11T10:28:00.092;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:30:00.870;2022-09-11T10:30:00.870;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:31:00.770;2022-09-11T10:31:00.770;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:32:00.653;2022-09-11T10:32:00.653;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:33:00.536;2022-09-11T10:33:00.536;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:34:00.402;2022-09-11T10:34:00.402;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:35:00.285;2022-09-11T10:35:00.285;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:36:00.173;2022-09-11T10:36:00.173;22.46;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:37:00.047;2022-09-11T10:37:00.047;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:38:01.957;2022-09-11T10:38:01.957;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:39:01.860;2022-09-11T10:39:01.860;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:40:01.776;2022-09-11T10:40:01.776;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:41:01.683;2022-09-11T10:41:01.683;22.42;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:42:01.585;2022-09-11T10:42:01.585;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:43:01.468;2022-09-11T10:43:01.468;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:44:01.358;2022-09-11T10:44:01.358;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:45:01.261;2022-09-11T10:45:01.261;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:46:01.156;2022-09-11T10:46:01.156;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:47:01.057;2022-09-11T10:47:01.057;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:48:00.978;2022-09-11T10:48:00.978;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:49:00.892;2022-09-11T10:49:00.892;22.33;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:50:00.791;2022-09-11T10:50:00.791;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:51:00.680;2022-09-11T10:51:00.680;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:52:00.566;2022-09-11T10:52:00.566;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:53:00.450;2022-09-11T10:53:00.450;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:54:00.325;2022-09-11T10:54:00.325;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:55:00.210;2022-09-11T10:55:00.210;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:56:00.108;2022-09-11T10:56:00.108;22.34;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:57:00.004;2022-09-11T10:57:00.004;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:58:01.921;2022-09-11T10:58:01.921;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T15:59:01.808;2022-09-11T10:59:01.808;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:00:01.688;2022-09-11T11:00:01.688;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:01:01.570;2022-09-11T11:01:01.570;22.42;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:02:01.455;2022-09-11T11:02:01.455;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:03:01.355;2022-09-11T11:03:01.355;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:04:01.240;2022-09-11T11:04:01.240;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:05:01.125;2022-09-11T11:05:01.125;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:06:01.015;2022-09-11T11:06:01.015;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:07:00.896;2022-09-11T11:07:00.896;22.59;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:08:00.797;2022-09-11T11:08:00.797;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:09:00.689;2022-09-11T11:09:00.689;22.67;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:10:00.580;2022-09-11T11:10:00.580;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:11:00.466;2022-09-11T11:11:00.466;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:12:00.357;2022-09-11T11:12:00.357;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:13:00.253;2022-09-11T11:13:00.253;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:14:00.142;2022-09-11T11:14:00.142;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:15:00.029;2022-09-11T11:15:00.029;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:16:01.943;2022-09-11T11:16:01.943;22.72;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:17:01.826;2022-09-11T11:17:01.826;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:18:01.730;2022-09-11T11:18:01.730;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:19:01.654;2022-09-11T11:19:01.654;22.81;0.00;3.3;LENSS_TSL_0008
2022-09-11T16:20:01.533;2022-09-11T11:20:01.533;22.86;0.00;3.3;LENSS_TSL_0008
2022-09-11T16:21:01.416;2022-09-11T11:21:01.416;22.88;0.00;3.3;LENSS_TSL_0008
2022-09-11T16:22:01.297;2022-09-11T11:22:01.297;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-11T16:23:01.186;2022-09-11T11:23:01.186;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:24:01.079;2022-09-11T11:24:01.079;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:25:00.963;2022-09-11T11:25:00.963;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:26:00.829;2022-09-11T11:26:00.829;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:27:00.716;2022-09-11T11:27:00.716;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:28:00.603;2022-09-11T11:28:00.603;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-11T16:29:00.494;2022-09-11T11:29:00.494;22.95;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:30:00.363;2022-09-11T11:30:00.363;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:31:00.239;2022-09-11T11:31:00.239;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:32:00.114;2022-09-11T11:32:00.114;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:34:00.909;2022-09-11T11:34:00.909;22.89;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:35:00.808;2022-09-11T11:35:00.808;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:36:00.696;2022-09-11T11:36:00.696;22.86;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:37:00.584;2022-09-11T11:37:00.584;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:38:00.468;2022-09-11T11:38:00.468;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:39:00.340;2022-09-11T11:39:00.340;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:40:00.233;2022-09-11T11:40:00.233;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:41:00.117;2022-09-11T11:41:00.117;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:43:00.868;2022-09-11T11:43:00.868;22.70;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:44:00.771;2022-09-11T11:44:00.771;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:45:00.666;2022-09-11T11:45:00.666;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:46:00.566;2022-09-11T11:46:00.566;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:47:00.457;2022-09-11T11:47:00.457;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:48:00.347;2022-09-11T11:48:00.347;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:49:00.227;2022-09-11T11:49:00.227;22.59;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:50:00.117;2022-09-11T11:50:00.117;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:52:00.887;2022-09-11T11:52:00.887;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:53:00.797;2022-09-11T11:53:00.797;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:54:00.671;2022-09-11T11:54:00.671;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:55:00.550;2022-09-11T11:55:00.550;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:56:00.433;2022-09-11T11:56:00.433;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:57:00.326;2022-09-11T11:57:00.326;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:58:00.204;2022-09-11T11:58:00.204;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T16:59:00.096;2022-09-11T11:59:00.096;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:01:00.902;2022-09-11T12:01:00.902;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:02:00.785;2022-09-11T12:02:00.785;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:03:00.653;2022-09-11T12:03:00.653;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:04:00.545;2022-09-11T12:04:00.545;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:05:00.428;2022-09-11T12:05:00.428;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:06:00.309;2022-09-11T12:06:00.309;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:07:00.206;2022-09-11T12:07:00.206;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:08:00.102;2022-09-11T12:08:00.102;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:09:02.005;2022-09-11T12:09:02.005;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:10:01.937;2022-09-11T12:10:01.937;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:11:01.825;2022-09-11T12:11:01.825;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:12:01.692;2022-09-11T12:12:01.692;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:13:01.577;2022-09-11T12:13:01.577;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:14:01.456;2022-09-11T12:14:01.456;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:15:01.348;2022-09-11T12:15:01.348;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:16:01.235;2022-09-11T12:16:01.235;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:17:01.158;2022-09-11T12:17:01.158;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:18:01.045;2022-09-11T12:18:01.045;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:19:00.964;2022-09-11T12:19:00.964;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:20:00.852;2022-09-11T12:20:00.852;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:21:00.733;2022-09-11T12:21:00.733;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:22:00.625;2022-09-11T12:22:00.625;22.59;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:23:00.500;2022-09-11T12:23:00.500;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:24:00.390;2022-09-11T12:24:00.390;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:25:00.278;2022-09-11T12:25:00.278;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:26:00.165;2022-09-11T12:26:00.165;22.60;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:27:00.077;2022-09-11T12:27:00.077;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:28:02.005;2022-09-11T12:28:02.005;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:29:01.900;2022-09-11T12:29:01.900;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:30:01.804;2022-09-11T12:30:01.804;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:31:01.696;2022-09-11T12:31:01.696;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:32:01.565;2022-09-11T12:32:01.565;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:33:01.438;2022-09-11T12:33:01.438;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:34:01.324;2022-09-11T12:34:01.324;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:35:01.213;2022-09-11T12:35:01.213;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:36:01.104;2022-09-11T12:36:01.104;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:37:00.991;2022-09-11T12:37:00.991;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:38:00.862;2022-09-11T12:38:00.862;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:39:00.780;2022-09-11T12:39:00.780;22.64;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:40:00.667;2022-09-11T12:40:00.667;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:41:00.551;2022-09-11T12:41:00.551;22.64;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:42:00.430;2022-09-11T12:42:00.430;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:43:00.314;2022-09-11T12:43:00.314;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:44:00.196;2022-09-11T12:44:00.196;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:45:00.067;2022-09-11T12:45:00.067;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:46:01.979;2022-09-11T12:46:01.979;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:47:01.863;2022-09-11T12:47:01.863;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:48:01.747;2022-09-11T12:48:01.747;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:49:01.643;2022-09-11T12:49:01.643;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:50:01.548;2022-09-11T12:50:01.548;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:51:01.450;2022-09-11T12:51:01.450;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:52:01.323;2022-09-11T12:52:01.323;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:53:01.205;2022-09-11T12:53:01.205;22.73;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:54:01.088;2022-09-11T12:54:01.088;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:55:00.986;2022-09-11T12:55:00.986;22.75;0.00;3.3;LENSS_TSL_0008
2022-09-11T17:56:00.863;2022-09-11T12:56:00.863;22.80;0.00;3.3;LENSS_TSL_0008
2022-09-11T17:57:00.745;2022-09-11T12:57:00.745;22.81;0.00;3.3;LENSS_TSL_0008
2022-09-11T17:58:00.633;2022-09-11T12:58:00.633;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T17:59:00.525;2022-09-11T12:59:00.525;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:00:00.404;2022-09-11T13:00:00.404;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:01:00.289;2022-09-11T13:01:00.289;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:02:00.166;2022-09-11T13:02:00.166;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:03:00.043;2022-09-11T13:03:00.043;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:04:01.959;2022-09-11T13:04:01.959;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:05:01.845;2022-09-11T13:05:01.845;22.83;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:06:01.722;2022-09-11T13:06:01.722;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:07:01.611;2022-09-11T13:07:01.611;22.81;0.00;3.2;LENSS_TSL_0008
