2022-10-11T13:44:01.372;2022-10-11T08:44:01.372;53.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:45:01.278;2022-10-11T08:45:01.278;53.60;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:46:01.180;2022-10-11T08:46:01.180;53.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:47:01.080;2022-10-11T08:47:01.080;53.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:48:00.960;2022-10-11T08:48:00.960;53.54;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:49:00.846;2022-10-11T08:49:00.846;53.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:50:00.737;2022-10-11T08:50:00.737;53.76;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:51:00.624;2022-10-11T08:51:00.624;53.86;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:52:00.499;2022-10-11T08:52:00.499;53.93;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:53:00.400;2022-10-11T08:53:00.400;53.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:54:00.283;2022-10-11T08:54:00.283;53.92;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:55:00.169;2022-10-11T08:55:00.169;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:56:00.056;2022-10-11T08:56:00.056;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:57:01.959;2022-10-11T08:57:01.959;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:58:01.862;2022-10-11T08:58:01.862;54.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:59:01.733;2022-10-11T08:59:01.733;54.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:00:01.620;2022-10-11T09:00:01.620;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:01:01.525;2022-10-11T09:01:01.525;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:02:01.408;2022-10-11T09:02:01.408;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:03:01.292;2022-10-11T09:03:01.292;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:04:01.208;2022-10-11T09:04:01.208;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:05:01.079;2022-10-11T09:05:01.079;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:06:00.987;2022-10-11T09:06:00.987;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:07:00.863;2022-10-11T09:07:00.863;54.14;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:08:00.739;2022-10-11T09:08:00.739;54.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:09:00.624;2022-10-11T09:09:00.624;54.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:10:00.504;2022-10-11T09:10:00.504;54.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:11:00.397;2022-10-11T09:11:00.397;54.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:12:00.285;2022-10-11T09:12:00.285;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:13:00.165;2022-10-11T09:13:00.165;54.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:14:00.068;2022-10-11T09:14:00.068;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:15:01.983;2022-10-11T09:15:01.983;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:16:01.868;2022-10-11T09:16:01.868;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:17:01.750;2022-10-11T09:17:01.750;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:18:01.614;2022-10-11T09:18:01.614;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:19:01.516;2022-10-11T09:19:01.516;54.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:20:01.385;2022-10-11T09:20:01.385;54.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:21:01.269;2022-10-11T09:21:01.269;54.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:22:01.175;2022-10-11T09:22:01.175;54.26;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:23:01.060;2022-10-11T09:23:01.060;54.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:24:00.933;2022-10-11T09:24:00.933;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:25:00.822;2022-10-11T09:25:00.822;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:26:00.698;2022-10-11T09:26:00.698;54.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:27:00.577;2022-10-11T09:27:00.577;54.04;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:28:00.483;2022-10-11T09:28:00.483;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:29:00.373;2022-10-11T09:29:00.373;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:30:00.254;2022-10-11T09:30:00.254;53.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:31:00.125;2022-10-11T09:31:00.125;53.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:32:00.021;2022-10-11T09:32:00.021;53.79;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:33:01.928;2022-10-11T09:33:01.928;53.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:34:01.822;2022-10-11T09:34:01.822;53.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:35:01.714;2022-10-11T09:35:01.714;53.65;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:36:01.594;2022-10-11T09:36:01.594;53.57;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:37:01.479;2022-10-11T09:37:01.479;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:38:01.377;2022-10-11T09:38:01.377;53.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:39:01.244;2022-10-11T09:39:01.244;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:40:01.136;2022-10-11T09:40:01.136;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:41:01.017;2022-10-11T09:41:01.017;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:42:00.907;2022-10-11T09:42:00.907;53.42;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:43:00.790;2022-10-11T09:43:00.790;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:44:00.712;2022-10-11T09:44:00.712;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:45:00.590;2022-10-11T09:45:00.590;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:46:00.493;2022-10-11T09:46:00.493;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:47:00.389;2022-10-11T09:47:00.389;53.43;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:48:00.272;2022-10-11T09:48:00.272;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:49:00.158;2022-10-11T09:49:00.158;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:50:00.032;2022-10-11T09:50:00.032;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:51:01.955;2022-10-11T09:51:01.955;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:52:01.824;2022-10-11T09:52:01.824;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:53:01.712;2022-10-11T09:53:01.712;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:54:01.594;2022-10-11T09:54:01.594;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:55:01.486;2022-10-11T09:55:01.486;53.22;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:56:01.350;2022-10-11T09:56:01.350;53.10;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:57:01.250;2022-10-11T09:57:01.250;53.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:58:01.120;2022-10-11T09:58:01.120;52.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T14:59:00.998;2022-10-11T09:59:00.998;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:00:00.879;2022-10-11T10:00:00.879;52.54;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:01:00.760;2022-10-11T10:01:00.760;52.42;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:02:00.649;2022-10-11T10:02:00.649;52.30;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:03:00.537;2022-10-11T10:03:00.537;52.20;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:04:00.416;2022-10-11T10:04:00.416;51.97;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:05:00.291;2022-10-11T10:05:00.291;51.87;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:06:00.178;2022-10-11T10:06:00.178;51.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:07:00.065;2022-10-11T10:07:00.065;51.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:08:01.984;2022-10-11T10:08:01.984;51.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:09:01.901;2022-10-11T10:09:01.901;51.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:10:01.775;2022-10-11T10:10:01.775;51.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:11:01.663;2022-10-11T10:11:01.663;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:12:01.550;2022-10-11T10:12:01.550;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:13:01.445;2022-10-11T10:13:01.445;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:14:01.323;2022-10-11T10:14:01.323;51.83;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:15:01.191;2022-10-11T10:15:01.191;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:16:01.092;2022-10-11T10:16:01.092;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:17:00.963;2022-10-11T10:17:00.963;52.17;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:18:00.855;2022-10-11T10:18:00.855;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:19:00.745;2022-10-11T10:19:00.745;52.24;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:20:00.636;2022-10-11T10:20:00.636;52.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:21:00.503;2022-10-11T10:21:00.503;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:22:00.397;2022-10-11T10:22:00.397;52.16;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:23:00.300;2022-10-11T10:23:00.300;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:24:00.198;2022-10-11T10:24:00.198;52.03;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:25:00.089;2022-10-11T10:25:00.089;51.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:26:01.995;2022-10-11T10:26:01.995;51.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:27:01.861;2022-10-11T10:27:01.861;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:28:01.767;2022-10-11T10:28:01.767;51.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:29:01.645;2022-10-11T10:29:01.645;51.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:30:01.590;2022-10-11T10:30:01.590;51.14;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:31:01.463;2022-10-11T10:31:01.463;50.93;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:32:01.367;2022-10-11T10:32:01.367;50.74;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:33:01.247;2022-10-11T10:33:01.247;50.58;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:34:01.137;2022-10-11T10:34:01.137;50.47;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:35:01.034;2022-10-11T10:35:01.034;50.28;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:36:00.894;2022-10-11T10:36:00.894;50.09;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:37:00.797;2022-10-11T10:37:00.797;49.96;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:38:00.665;2022-10-11T10:38:00.665;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:39:00.549;2022-10-11T10:39:00.549;50.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:40:00.465;2022-10-11T10:40:00.465;50.03;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:41:00.338;2022-10-11T10:41:00.338;50.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:42:00.236;2022-10-11T10:42:00.236;50.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:43:00.151;2022-10-11T10:43:00.151;50.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:44:00.034;2022-10-11T10:44:00.034;49.96;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:45:01.946;2022-10-11T10:45:01.946;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:46:01.839;2022-10-11T10:46:01.839;49.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:47:01.728;2022-10-11T10:47:01.728;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:48:01.607;2022-10-11T10:48:01.607;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:49:01.478;2022-10-11T10:49:01.478;49.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:50:01.357;2022-10-11T10:50:01.357;49.77;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:51:01.253;2022-10-11T10:51:01.253;49.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:52:01.139;2022-10-11T10:52:01.139;49.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:53:01.037;2022-10-11T10:53:01.037;49.48;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:54:00.911;2022-10-11T10:54:00.911;49.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:55:00.795;2022-10-11T10:55:00.795;49.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:56:00.683;2022-10-11T10:56:00.683;49.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:57:00.556;2022-10-11T10:57:00.556;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:58:00.457;2022-10-11T10:58:00.457;49.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T15:59:00.340;2022-10-11T10:59:00.340;49.05;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:00:00.220;2022-10-11T11:00:00.220;48.93;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:01:00.096;2022-10-11T11:01:00.096;48.84;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:02:01.992;2022-10-11T11:02:01.992;48.72;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:03:01.893;2022-10-11T11:03:01.893;48.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:04:01.780;2022-10-11T11:04:01.780;48.52;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:05:01.658;2022-10-11T11:05:01.658;48.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:06:01.545;2022-10-11T11:06:01.545;48.47;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:07:01.420;2022-10-11T11:07:01.420;48.40;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:08:01.302;2022-10-11T11:08:01.302;48.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:09:01.200;2022-10-11T11:09:01.200;48.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:10:01.077;2022-10-11T11:10:01.077;48.26;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:11:00.964;2022-10-11T11:11:00.964;48.23;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:12:00.833;2022-10-11T11:12:00.833;48.08;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:13:00.732;2022-10-11T11:13:00.732;47.92;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:14:00.614;2022-10-11T11:14:00.614;47.80;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:15:00.485;2022-10-11T11:15:00.485;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:16:00.435;2022-10-11T11:16:00.435;47.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:17:00.327;2022-10-11T11:17:00.327;47.64;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:18:00.229;2022-10-11T11:18:00.229;47.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:19:00.115;2022-10-11T11:19:00.115;47.53;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:21:00.886;2022-10-11T11:21:00.886;47.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:22:00.758;2022-10-11T11:22:00.758;47.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:23:00.652;2022-10-11T11:23:00.652;47.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:24:00.570;2022-10-11T11:24:00.570;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:25:00.459;2022-10-11T11:25:00.459;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:26:00.333;2022-10-11T11:26:00.333;47.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:27:00.233;2022-10-11T11:27:00.233;47.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:28:00.108;2022-10-11T11:28:00.108;47.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:30:00.890;2022-10-11T11:30:00.890;47.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:31:00.774;2022-10-11T11:31:00.774;47.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:32:00.658;2022-10-11T11:32:00.658;47.23;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:33:00.564;2022-10-11T11:33:00.564;47.37;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:34:00.462;2022-10-11T11:34:00.462;47.43;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:35:00.328;2022-10-11T11:35:00.328;47.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:36:00.227;2022-10-11T11:36:00.227;47.41;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:37:00.111;2022-10-11T11:37:00.111;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:39:00.897;2022-10-11T11:39:00.897;47.22;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:40:00.779;2022-10-11T11:40:00.779;47.02;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:41:00.667;2022-10-11T11:41:00.667;46.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:42:00.559;2022-10-11T11:42:00.559;46.04;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:43:00.440;2022-10-11T11:43:00.440;45.58;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:44:00.321;2022-10-11T11:44:00.321;45.22;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:45:00.191;2022-10-11T11:45:00.191;44.97;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:46:00.080;2022-10-11T11:46:00.080;44.49;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:47:01.984;2022-10-11T11:47:01.984;43.89;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:48:01.860;2022-10-11T11:48:01.860;43.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:49:01.751;2022-10-11T11:49:01.751;43.09;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:50:01.632;2022-10-11T11:50:01.632;42.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:51:01.516;2022-10-11T11:51:01.516;42.15;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:52:01.418;2022-10-11T11:52:01.418;41.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:53:01.324;2022-10-11T11:53:01.324;41.01;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:54:01.204;2022-10-11T11:54:01.204;40.49;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:55:01.091;2022-10-11T11:55:01.091;40.05;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:56:00.968;2022-10-11T11:56:00.968;39.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:57:00.843;2022-10-11T11:57:00.843;39.40;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:58:00.722;2022-10-11T11:58:00.722;39.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T16:59:00.601;2022-10-11T11:59:00.601;38.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:00:00.483;2022-10-11T12:00:00.483;38.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:01:00.370;2022-10-11T12:01:00.370;38.61;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:02:00.272;2022-10-11T12:02:00.272;38.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:03:00.148;2022-10-11T12:03:00.148;38.04;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:04:00.041;2022-10-11T12:04:00.041;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:05:01.977;2022-10-11T12:05:01.977;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:06:01.855;2022-10-11T12:06:01.855;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:07:01.757;2022-10-11T12:07:01.757;37.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:08:01.637;2022-10-11T12:08:01.637;37.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:09:01.515;2022-10-11T12:09:01.515;37.22;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:10:01.424;2022-10-11T12:10:01.424;37.12;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:11:01.315;2022-10-11T12:11:01.315;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:12:01.213;2022-10-11T12:12:01.213;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:13:01.101;2022-10-11T12:13:01.101;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:14:00.989;2022-10-11T12:14:00.989;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:15:00.890;2022-10-11T12:15:00.890;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:16:00.768;2022-10-11T12:16:00.768;36.72;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:17:00.660;2022-10-11T12:17:00.660;36.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:18:00.548;2022-10-11T12:18:00.548;36.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:19:00.432;2022-10-11T12:19:00.432;36.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:20:00.319;2022-10-11T12:20:00.319;36.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:21:00.200;2022-10-11T12:21:00.200;36.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:22:00.095;2022-10-11T12:22:00.095;36.91;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:23:01.992;2022-10-11T12:23:01.992;37.76;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:24:01.872;2022-10-11T12:24:01.872;37.87;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:25:01.778;2022-10-11T12:25:01.778;37.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:26:01.660;2022-10-11T12:26:01.660;37.41;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:27:01.543;2022-10-11T12:27:01.543;37.18;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:28:01.428;2022-10-11T12:28:01.428;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:29:01.313;2022-10-11T12:29:01.313;36.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:30:01.200;2022-10-11T12:30:01.200;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:31:01.087;2022-10-11T12:31:01.087;36.74;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:32:00.980;2022-10-11T12:32:00.980;36.99;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:33:00.856;2022-10-11T12:33:00.856;36.86;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:34:00.724;2022-10-11T12:34:00.724;36.53;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:35:00.626;2022-10-11T12:35:00.626;36.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:36:00.505;2022-10-11T12:36:00.505;36.24;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:37:00.383;2022-10-11T12:37:00.383;36.01;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:38:00.261;2022-10-11T12:38:00.261;35.99;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:39:00.156;2022-10-11T12:39:00.156;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:40:00.054;2022-10-11T12:40:00.054;35.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:41:01.950;2022-10-11T12:41:01.950;34.99;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:42:01.859;2022-10-11T12:42:01.859;34.73;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:43:01.738;2022-10-11T12:43:01.738;34.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:44:01.621;2022-10-11T12:44:01.621;34.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:45:01.500;2022-10-11T12:45:01.500;34.43;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:46:01.376;2022-10-11T12:46:01.376;34.45;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:47:01.281;2022-10-11T12:47:01.281;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:48:01.164;2022-10-11T12:48:01.164;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:49:01.038;2022-10-11T12:49:01.038;34.48;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:50:00.919;2022-10-11T12:50:00.919;34.30;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:51:00.809;2022-10-11T12:51:00.809;33.97;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:52:00.707;2022-10-11T12:52:00.707;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:53:00.584;2022-10-11T12:53:00.584;33.23;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:54:00.499;2022-10-11T12:54:00.499;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:55:00.380;2022-10-11T12:55:00.380;32.84;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:56:00.301;2022-10-11T12:56:00.301;32.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:57:00.189;2022-10-11T12:57:00.189;32.33;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:58:00.072;2022-10-11T12:58:00.072;32.03;0.00;3.3;LENSS_TSL_0008
2022-10-11T17:59:01.972;2022-10-11T12:59:01.972;31.73;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:00:01.856;2022-10-11T13:00:01.856;31.43;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:01:01.739;2022-10-11T13:01:01.739;31.11;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:02:01.637;2022-10-11T13:02:01.637;30.80;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:03:01.529;2022-10-11T13:03:01.529;30.49;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:04:01.416;2022-10-11T13:04:01.416;30.22;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:05:01.280;2022-10-11T13:05:01.280;29.96;0.00;3.2;LENSS_TSL_0008
