2022-11-22T14:43:00.155;2022-11-22T08:43:00.155;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:44:00.046;2022-11-22T08:44:00.046;48.26;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:45:01.962;2022-11-22T08:45:01.962;48.20;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:46:01.855;2022-11-22T08:46:01.855;48.28;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:47:01.744;2022-11-22T08:47:01.744;48.37;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:48:01.600;2022-11-22T08:48:01.600;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:49:01.518;2022-11-22T08:49:01.518;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:50:01.395;2022-11-22T08:50:01.395;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:51:01.283;2022-11-22T08:51:01.283;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:52:01.158;2022-11-22T08:52:01.158;48.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:53:01.051;2022-11-22T08:53:01.051;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:54:00.947;2022-11-22T08:54:00.947;48.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:55:00.825;2022-11-22T08:55:00.825;48.10;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:56:00.746;2022-11-22T08:56:00.746;48.09;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:57:00.626;2022-11-22T08:57:00.626;48.04;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:58:00.516;2022-11-22T08:58:00.516;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:59:00.435;2022-11-22T08:59:00.435;47.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:00:00.326;2022-11-22T09:00:00.326;47.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:01:00.216;2022-11-22T09:01:00.216;47.80;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:02:00.138;2022-11-22T09:02:00.138;47.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:03:00.009;2022-11-22T09:03:00.009;47.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:04:01.933;2022-11-22T09:04:01.933;47.57;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:05:01.811;2022-11-22T09:05:01.811;47.50;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:06:01.725;2022-11-22T09:06:01.725;47.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:07:01.600;2022-11-22T09:07:01.600;47.48;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:08:01.495;2022-11-22T09:08:01.495;47.32;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:09:01.374;2022-11-22T09:09:01.374;47.18;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:10:01.265;2022-11-22T09:10:01.265;47.09;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:11:01.149;2022-11-22T09:11:01.149;46.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:12:01.034;2022-11-22T09:12:01.034;46.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:13:00.923;2022-11-22T09:13:00.923;46.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:14:00.803;2022-11-22T09:14:00.803;46.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:15:00.683;2022-11-22T09:15:00.683;46.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:16:00.556;2022-11-22T09:16:00.556;46.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:17:00.433;2022-11-22T09:17:00.433;46.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:18:00.339;2022-11-22T09:18:00.339;46.47;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:19:00.244;2022-11-22T09:19:00.244;46.32;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:20:00.119;2022-11-22T09:20:00.119;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:21:00.007;2022-11-22T09:21:00.007;46.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:22:01.926;2022-11-22T09:22:01.926;46.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:23:01.808;2022-11-22T09:23:01.808;46.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:24:01.689;2022-11-22T09:24:01.689;46.36;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:25:01.554;2022-11-22T09:25:01.554;46.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:26:01.459;2022-11-22T09:26:01.459;46.15;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:27:01.317;2022-11-22T09:27:01.317;46.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:28:01.212;2022-11-22T09:28:01.212;46.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:29:01.091;2022-11-22T09:29:01.091;45.97;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:30:00.988;2022-11-22T09:30:00.988;46.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:31:00.860;2022-11-22T09:31:00.860;45.95;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:32:00.772;2022-11-22T09:32:00.772;45.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:33:00.645;2022-11-22T09:33:00.645;45.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:34:00.554;2022-11-22T09:34:00.554;45.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:35:00.431;2022-11-22T09:35:00.431;45.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:36:00.306;2022-11-22T09:36:00.306;45.27;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:37:00.173;2022-11-22T09:37:00.173;45.08;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:38:00.066;2022-11-22T09:38:00.066;44.78;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:39:01.968;2022-11-22T09:39:01.968;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:40:01.869;2022-11-22T09:40:01.869;44.55;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:41:01.744;2022-11-22T09:41:01.744;44.45;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:42:01.637;2022-11-22T09:42:01.637;44.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:43:01.535;2022-11-22T09:43:01.535;44.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:44:01.421;2022-11-22T09:44:01.421;44.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:45:01.313;2022-11-22T09:45:01.313;44.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:46:01.193;2022-11-22T09:46:01.193;44.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:47:01.093;2022-11-22T09:47:01.093;44.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:48:00.958;2022-11-22T09:48:00.958;43.87;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:49:00.850;2022-11-22T09:49:00.850;43.65;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:50:00.735;2022-11-22T09:50:00.735;43.51;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:51:00.607;2022-11-22T09:51:00.607;43.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:52:00.505;2022-11-22T09:52:00.505;43.15;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:53:00.405;2022-11-22T09:53:00.405;43.17;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:54:00.280;2022-11-22T09:54:00.280;43.18;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:55:00.213;2022-11-22T09:55:00.213;42.95;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:56:00.094;2022-11-22T09:56:00.094;42.86;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:58:00.882;2022-11-22T09:58:00.882;42.54;0.00;3.3;LENSS_TSL_0008
2022-11-22T15:59:00.774;2022-11-22T09:59:00.774;42.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:00:00.690;2022-11-22T10:00:00.690;42.02;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:01:00.557;2022-11-22T10:01:00.557;41.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:02:00.461;2022-11-22T10:02:00.461;41.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:03:00.339;2022-11-22T10:03:00.339;41.70;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:04:00.236;2022-11-22T10:04:00.236;41.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:05:00.122;2022-11-22T10:05:00.122;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:06:00.012;2022-11-22T10:06:00.012;40.70;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:07:01.949;2022-11-22T10:07:01.949;40.52;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:08:01.844;2022-11-22T10:08:01.844;40.43;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:09:01.720;2022-11-22T10:09:01.720;40.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:10:01.629;2022-11-22T10:10:01.629;39.95;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:11:01.516;2022-11-22T10:11:01.516;39.80;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:12:01.397;2022-11-22T10:12:01.397;39.64;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:13:01.289;2022-11-22T10:13:01.289;39.42;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:14:01.189;2022-11-22T10:14:01.189;39.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:15:01.068;2022-11-22T10:15:01.068;39.35;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:16:00.933;2022-11-22T10:16:00.933;39.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:17:00.823;2022-11-22T10:17:00.823;39.01;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:18:00.735;2022-11-22T10:18:00.735;38.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:19:00.615;2022-11-22T10:19:00.615;38.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:20:00.539;2022-11-22T10:20:00.539;38.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:21:00.419;2022-11-22T10:21:00.419;38.50;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:22:00.287;2022-11-22T10:22:00.287;38.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:23:00.204;2022-11-22T10:23:00.204;38.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:24:00.089;2022-11-22T10:24:00.089;38.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:25:01.986;2022-11-22T10:25:01.986;38.11;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:26:01.869;2022-11-22T10:26:01.869;37.99;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:27:01.744;2022-11-22T10:27:01.744;37.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:28:01.625;2022-11-22T10:28:01.625;37.71;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:29:01.508;2022-11-22T10:29:01.508;37.42;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:30:01.393;2022-11-22T10:30:01.393;37.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:31:01.264;2022-11-22T10:31:01.264;36.85;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:32:01.152;2022-11-22T10:32:01.152;36.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:33:01.037;2022-11-22T10:33:01.037;36.26;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:34:00.908;2022-11-22T10:34:00.908;36.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:35:00.793;2022-11-22T10:35:00.793;35.83;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:36:00.668;2022-11-22T10:36:00.668;35.68;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:37:00.566;2022-11-22T10:37:00.566;35.63;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:38:00.447;2022-11-22T10:38:00.447;35.54;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:39:00.349;2022-11-22T10:39:00.349;35.42;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:40:00.237;2022-11-22T10:40:00.237;34.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:41:00.130;2022-11-22T10:41:00.130;34.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:43:00.897;2022-11-22T10:43:00.897;34.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:44:00.776;2022-11-22T10:44:00.776;33.58;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:45:00.656;2022-11-22T10:45:00.656;33.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:46:00.555;2022-11-22T10:46:00.555;33.78;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:47:00.434;2022-11-22T10:47:00.434;33.14;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:48:00.341;2022-11-22T10:48:00.341;32.78;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:49:00.215;2022-11-22T10:49:00.215;32.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:50:00.110;2022-11-22T10:50:00.110;32.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:52:00.882;2022-11-22T10:52:00.882;32.37;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:53:00.812;2022-11-22T10:53:00.812;32.40;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:54:00.696;2022-11-22T10:54:00.696;32.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:55:00.588;2022-11-22T10:55:00.588;32.23;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:56:00.450;2022-11-22T10:56:00.450;32.07;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:57:00.320;2022-11-22T10:57:00.320;32.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:58:00.194;2022-11-22T10:58:00.194;32.17;0.00;3.3;LENSS_TSL_0008
2022-11-22T16:59:00.083;2022-11-22T10:59:00.083;32.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:00:01.995;2022-11-22T11:00:01.995;32.14;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:01:01.876;2022-11-22T11:01:01.876;32.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:02:01.758;2022-11-22T11:02:01.758;32.30;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:03:01.640;2022-11-22T11:03:01.640;32.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:04:01.533;2022-11-22T11:04:01.533;32.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:05:01.407;2022-11-22T11:05:01.407;31.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:06:01.276;2022-11-22T11:06:01.276;31.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:07:01.159;2022-11-22T11:07:01.159;31.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:08:01.040;2022-11-22T11:08:01.040;31.52;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:09:00.941;2022-11-22T11:09:00.941;31.32;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:10:00.843;2022-11-22T11:10:00.843;31.43;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:11:00.725;2022-11-22T11:11:00.725;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:12:00.600;2022-11-22T11:12:00.600;31.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:13:00.489;2022-11-22T11:13:00.489;32.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:14:00.373;2022-11-22T11:14:00.373;32.14;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:15:00.260;2022-11-22T11:15:00.260;32.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:16:00.144;2022-11-22T11:16:00.144;32.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:17:00.029;2022-11-22T11:17:00.029;32.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:18:01.939;2022-11-22T11:18:01.939;32.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:19:01.837;2022-11-22T11:19:01.837;33.01;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:20:01.703;2022-11-22T11:20:01.703;33.10;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:21:01.588;2022-11-22T11:21:01.588;33.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:22:01.483;2022-11-22T11:22:01.483;33.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:23:01.361;2022-11-22T11:23:01.361;33.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:24:01.227;2022-11-22T11:24:01.227;33.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:25:01.110;2022-11-22T11:25:01.110;33.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:26:01.015;2022-11-22T11:26:01.015;32.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:27:00.890;2022-11-22T11:27:00.890;32.59;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:28:00.800;2022-11-22T11:28:00.800;32.43;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:29:00.696;2022-11-22T11:29:00.696;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:30:00.596;2022-11-22T11:30:00.596;32.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:31:00.460;2022-11-22T11:31:00.460;32.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:32:00.386;2022-11-22T11:32:00.386;31.92;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:33:00.268;2022-11-22T11:33:00.268;31.74;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:34:00.158;2022-11-22T11:34:00.158;31.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:35:00.035;2022-11-22T11:35:00.035;31.20;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:36:01.941;2022-11-22T11:36:01.941;31.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:37:01.828;2022-11-22T11:37:01.828;30.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:38:01.729;2022-11-22T11:38:01.729;30.74;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:39:01.616;2022-11-22T11:39:01.616;30.63;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:40:01.486;2022-11-22T11:40:01.486;30.61;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:41:01.376;2022-11-22T11:41:01.376;30.63;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:42:01.254;2022-11-22T11:42:01.254;30.63;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:43:01.145;2022-11-22T11:43:01.145;30.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:44:01.030;2022-11-22T11:44:01.030;30.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:45:00.922;2022-11-22T11:45:00.922;30.51;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:46:00.788;2022-11-22T11:46:00.788;30.51;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:47:00.675;2022-11-22T11:47:00.675;30.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:48:00.558;2022-11-22T11:48:00.558;30.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:49:00.440;2022-11-22T11:49:00.440;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:50:00.362;2022-11-22T11:50:00.362;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:51:00.240;2022-11-22T11:51:00.240;30.30;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:52:00.115;2022-11-22T11:52:00.115;30.35;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:54:00.875;2022-11-22T11:54:00.875;30.32;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:55:00.739;2022-11-22T11:55:00.739;30.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:56:00.619;2022-11-22T11:56:00.619;30.28;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:57:00.596;2022-11-22T11:57:00.596;30.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:58:00.580;2022-11-22T11:58:00.580;30.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T17:59:00.449;2022-11-22T11:59:00.449;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:00:00.329;2022-11-22T12:00:00.329;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:01:00.214;2022-11-22T12:01:00.214;30.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:02:00.099;2022-11-22T12:02:00.099;30.07;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:03:02.010;2022-11-22T12:03:02.010;30.01;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:04:01.900;2022-11-22T12:04:01.900;29.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:05:01.772;2022-11-22T12:05:01.772;29.84;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:06:01.680;2022-11-22T12:06:01.680;29.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:07:01.558;2022-11-22T12:07:01.558;29.58;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:08:01.460;2022-11-22T12:08:01.460;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:09:01.342;2022-11-22T12:09:01.342;29.15;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:10:01.225;2022-11-22T12:10:01.225;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:11:01.091;2022-11-22T12:11:01.091;28.84;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:12:01.002;2022-11-22T12:12:01.002;28.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:13:00.887;2022-11-22T12:13:00.887;28.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:14:00.766;2022-11-22T12:14:00.766;28.41;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:15:00.657;2022-11-22T12:15:00.657;28.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:16:00.538;2022-11-22T12:16:00.538;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:17:00.425;2022-11-22T12:17:00.425;27.91;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:18:00.313;2022-11-22T12:18:00.313;27.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:19:00.210;2022-11-22T12:19:00.210;27.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:20:00.087;2022-11-22T12:20:00.087;27.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:21:01.987;2022-11-22T12:21:01.987;27.48;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:22:01.864;2022-11-22T12:22:01.864;27.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:23:01.746;2022-11-22T12:23:01.746;27.21;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:24:01.634;2022-11-22T12:24:01.634;27.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:25:01.512;2022-11-22T12:25:01.512;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:26:01.402;2022-11-22T12:26:01.402;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:27:01.280;2022-11-22T12:27:01.280;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:28:01.156;2022-11-22T12:28:01.156;26.98;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:29:01.023;2022-11-22T12:29:01.023;26.85;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:30:00.912;2022-11-22T12:30:00.912;26.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:31:00.791;2022-11-22T12:31:00.791;26.63;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:32:00.658;2022-11-22T12:32:00.658;26.55;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:33:00.585;2022-11-22T12:33:00.585;26.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:34:00.470;2022-11-22T12:34:00.470;26.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:35:00.368;2022-11-22T12:35:00.368;26.36;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:36:00.244;2022-11-22T12:36:00.244;26.30;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:37:00.138;2022-11-22T12:37:00.138;26.20;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:38:00.033;2022-11-22T12:38:00.033;26.10;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:39:01.962;2022-11-22T12:39:01.962;26.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:40:01.846;2022-11-22T12:40:01.846;25.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:41:01.735;2022-11-22T12:41:01.735;25.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:42:01.601;2022-11-22T12:42:01.601;25.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:43:01.504;2022-11-22T12:43:01.504;25.41;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:44:01.385;2022-11-22T12:44:01.385;25.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:45:01.266;2022-11-22T12:45:01.266;25.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:46:01.144;2022-11-22T12:46:01.144;24.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:47:01.029;2022-11-22T12:47:01.029;24.70;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:48:00.912;2022-11-22T12:48:00.912;24.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:49:00.774;2022-11-22T12:49:00.774;24.23;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:50:00.668;2022-11-22T12:50:00.668;24.10;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:51:00.537;2022-11-22T12:51:00.537;24.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:52:00.420;2022-11-22T12:52:00.420;23.83;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:53:00.307;2022-11-22T12:53:00.307;23.57;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:54:00.191;2022-11-22T12:54:00.191;23.36;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:55:00.074;2022-11-22T12:55:00.074;23.18;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:56:02.000;2022-11-22T12:56:02.000;23.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:57:01.899;2022-11-22T12:57:01.899;22.79;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:58:01.769;2022-11-22T12:58:01.769;22.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T18:59:01.644;2022-11-22T12:59:01.644;22.30;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:00:01.527;2022-11-22T13:00:01.527;22.05;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:01:01.436;2022-11-22T13:01:01.436;21.80;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:02:01.313;2022-11-22T13:02:01.313;21.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:03:01.249;2022-11-22T13:03:01.249;21.33;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:04:01.142;2022-11-22T13:04:01.142;21.09;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:05:01.037;2022-11-22T13:05:01.037;20.82;0.00;3.3;LENSS_TSL_0008
