2022-12-15T14:43:01.071;2022-12-15T08:43:01.071;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:44:00.939;2022-12-15T08:44:00.939;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:45:00.787;2022-12-15T08:45:00.787;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:46:00.634;2022-12-15T08:46:00.634;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:47:00.504;2022-12-15T08:47:00.504;7.66;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:48:00.342;2022-12-15T08:48:00.342;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:49:00.206;2022-12-15T08:49:00.206;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:50:00.051;2022-12-15T08:50:00.051;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:51:01.935;2022-12-15T08:51:01.935;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:52:01.794;2022-12-15T08:52:01.794;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:53:01.655;2022-12-15T08:53:01.655;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:54:01.507;2022-12-15T08:54:01.507;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:55:01.354;2022-12-15T08:55:01.354;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:56:01.221;2022-12-15T08:56:01.221;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:57:01.067;2022-12-15T08:57:01.067;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:58:00.940;2022-12-15T08:58:00.940;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:59:00.805;2022-12-15T08:59:00.805;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:00:00.660;2022-12-15T09:00:00.660;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:01:00.516;2022-12-15T09:01:00.516;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:02:00.374;2022-12-15T09:02:00.374;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:03:00.227;2022-12-15T09:03:00.227;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:04:00.119;2022-12-15T09:04:00.119;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:05:02.007;2022-12-15T09:05:02.007;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:06:01.864;2022-12-15T09:06:01.864;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:07:01.700;2022-12-15T09:07:01.700;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:08:01.567;2022-12-15T09:08:01.567;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:09:01.420;2022-12-15T09:09:01.420;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:10:01.288;2022-12-15T09:10:01.288;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:11:01.135;2022-12-15T09:11:01.135;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:12:01.000;2022-12-15T09:12:01.000;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:13:00.856;2022-12-15T09:13:00.856;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:14:00.734;2022-12-15T09:14:00.734;7.83;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:15:00.588;2022-12-15T09:15:00.588;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:16:00.429;2022-12-15T09:16:00.429;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:17:00.307;2022-12-15T09:17:00.307;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:18:00.160;2022-12-15T09:18:00.160;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:19:00.014;2022-12-15T09:19:00.014;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:20:01.902;2022-12-15T09:20:01.902;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:21:01.753;2022-12-15T09:21:01.753;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:22:01.619;2022-12-15T09:22:01.619;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:23:01.491;2022-12-15T09:23:01.491;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:24:01.346;2022-12-15T09:24:01.346;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:25:01.219;2022-12-15T09:25:01.219;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:26:01.058;2022-12-15T09:26:01.058;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:27:00.927;2022-12-15T09:27:00.927;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:28:00.789;2022-12-15T09:28:00.789;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:29:00.641;2022-12-15T09:29:00.641;8.08;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:30:00.498;2022-12-15T09:30:00.498;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:31:00.363;2022-12-15T09:31:00.363;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:32:00.219;2022-12-15T09:32:00.219;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:33:00.084;2022-12-15T09:33:00.084;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:34:01.959;2022-12-15T09:34:01.959;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:35:01.814;2022-12-15T09:35:01.814;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:36:01.675;2022-12-15T09:36:01.675;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:37:01.531;2022-12-15T09:37:01.531;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:38:01.372;2022-12-15T09:38:01.372;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:39:01.224;2022-12-15T09:39:01.224;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:40:01.073;2022-12-15T09:40:01.073;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:41:00.954;2022-12-15T09:41:00.954;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:42:00.815;2022-12-15T09:42:00.815;8.37;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:43:00.670;2022-12-15T09:43:00.670;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:44:00.523;2022-12-15T09:44:00.523;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:45:00.375;2022-12-15T09:45:00.375;8.33;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:46:00.235;2022-12-15T09:46:00.235;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:47:00.079;2022-12-15T09:47:00.079;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:48:01.992;2022-12-15T09:48:01.992;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:49:01.847;2022-12-15T09:49:01.847;8.32;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:50:01.709;2022-12-15T09:50:01.709;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:51:01.546;2022-12-15T09:51:01.546;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:52:01.394;2022-12-15T09:52:01.394;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:53:01.244;2022-12-15T09:53:01.244;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:54:01.092;2022-12-15T09:54:01.092;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:55:00.955;2022-12-15T09:55:00.955;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:56:00.826;2022-12-15T09:56:00.826;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:57:00.677;2022-12-15T09:57:00.677;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:58:00.531;2022-12-15T09:58:00.531;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T15:59:00.387;2022-12-15T09:59:00.387;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:00:00.242;2022-12-15T10:00:00.242;8.41;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:01:00.119;2022-12-15T10:01:00.119;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:02:01.994;2022-12-15T10:02:01.994;8.45;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:03:01.867;2022-12-15T10:03:01.867;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:04:01.721;2022-12-15T10:04:01.721;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:05:01.580;2022-12-15T10:05:01.580;8.53;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:06:01.443;2022-12-15T10:06:01.443;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:07:01.287;2022-12-15T10:07:01.287;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:08:01.144;2022-12-15T10:08:01.144;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:09:01.004;2022-12-15T10:09:01.004;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:10:00.859;2022-12-15T10:10:00.859;8.64;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:11:00.726;2022-12-15T10:11:00.726;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:12:00.596;2022-12-15T10:12:00.596;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:13:00.449;2022-12-15T10:13:00.449;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:14:00.332;2022-12-15T10:14:00.332;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:15:00.181;2022-12-15T10:15:00.181;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:16:00.045;2022-12-15T10:16:00.045;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:17:01.919;2022-12-15T10:17:01.919;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:18:01.774;2022-12-15T10:18:01.774;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T16:19:01.642;2022-12-15T10:19:01.642;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:20:01.503;2022-12-15T10:20:01.503;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:21:01.356;2022-12-15T10:21:01.356;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:22:01.195;2022-12-15T10:22:01.195;8.70;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:23:01.074;2022-12-15T10:23:01.074;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:24:00.929;2022-12-15T10:24:00.929;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:25:00.789;2022-12-15T10:25:00.789;8.66;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:26:00.655;2022-12-15T10:26:00.655;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:27:00.499;2022-12-15T10:27:00.499;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:28:00.373;2022-12-15T10:28:00.373;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:29:00.216;2022-12-15T10:29:00.216;8.62;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:30:00.074;2022-12-15T10:30:00.074;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:31:01.961;2022-12-15T10:31:01.961;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:32:01.824;2022-12-15T10:32:01.824;8.51;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:33:01.694;2022-12-15T10:33:01.694;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:34:01.552;2022-12-15T10:34:01.552;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:35:01.410;2022-12-15T10:35:01.410;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:36:01.279;2022-12-15T10:36:01.279;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:37:01.120;2022-12-15T10:37:01.120;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:38:01.005;2022-12-15T10:38:01.005;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:39:00.845;2022-12-15T10:39:00.845;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:40:00.704;2022-12-15T10:40:00.704;8.33;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:41:00.552;2022-12-15T10:41:00.552;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:42:00.413;2022-12-15T10:42:00.413;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:43:00.293;2022-12-15T10:43:00.293;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:44:00.140;2022-12-15T10:44:00.140;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:46:00.848;2022-12-15T10:46:00.848;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:47:00.699;2022-12-15T10:47:00.699;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:48:00.566;2022-12-15T10:48:00.566;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:49:00.414;2022-12-15T10:49:00.414;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:50:00.269;2022-12-15T10:50:00.269;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:51:00.132;2022-12-15T10:51:00.132;8.40;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:53:00.842;2022-12-15T10:53:00.842;8.45;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:54:00.712;2022-12-15T10:54:00.712;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:55:00.572;2022-12-15T10:55:00.572;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:56:00.416;2022-12-15T10:56:00.416;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:57:00.303;2022-12-15T10:57:00.303;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T16:58:00.149;2022-12-15T10:58:00.149;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:00:00.864;2022-12-15T11:00:00.864;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:01:00.757;2022-12-15T11:01:00.757;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:02:00.675;2022-12-15T11:02:00.675;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:03:00.508;2022-12-15T11:03:00.508;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:04:00.376;2022-12-15T11:04:00.376;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:05:00.229;2022-12-15T11:05:00.229;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:06:00.109;2022-12-15T11:06:00.109;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:08:00.862;2022-12-15T11:08:00.862;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:09:00.705;2022-12-15T11:09:00.705;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:10:00.578;2022-12-15T11:10:00.578;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:11:00.426;2022-12-15T11:11:00.426;8.55;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:12:00.303;2022-12-15T11:12:00.303;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:13:00.179;2022-12-15T11:13:00.179;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:14:00.040;2022-12-15T11:14:00.040;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:15:01.927;2022-12-15T11:15:01.927;8.51;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:16:01.779;2022-12-15T11:16:01.779;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:17:01.655;2022-12-15T11:17:01.655;8.48;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:18:01.519;2022-12-15T11:18:01.519;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:19:01.359;2022-12-15T11:19:01.359;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:20:01.213;2022-12-15T11:20:01.213;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:21:01.074;2022-12-15T11:21:01.074;8.33;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:22:00.925;2022-12-15T11:22:00.925;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:23:00.780;2022-12-15T11:23:00.780;8.26;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:24:00.641;2022-12-15T11:24:00.641;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:25:00.494;2022-12-15T11:25:00.494;8.21;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:26:00.363;2022-12-15T11:26:00.363;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:27:00.222;2022-12-15T11:27:00.222;8.12;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:28:00.081;2022-12-15T11:28:00.081;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:29:01.972;2022-12-15T11:29:01.972;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:30:01.831;2022-12-15T11:30:01.831;7.95;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:31:01.691;2022-12-15T11:31:01.691;7.93;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:32:01.545;2022-12-15T11:32:01.545;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:33:01.405;2022-12-15T11:33:01.405;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:34:01.268;2022-12-15T11:34:01.268;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:35:01.114;2022-12-15T11:35:01.114;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:36:00.969;2022-12-15T11:36:00.969;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:37:00.828;2022-12-15T11:37:00.828;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:38:00.667;2022-12-15T11:38:00.667;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:39:00.553;2022-12-15T11:39:00.553;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:40:00.392;2022-12-15T11:40:00.392;7.65;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:41:00.256;2022-12-15T11:41:00.256;7.65;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:42:00.117;2022-12-15T11:42:00.117;7.67;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:43:00.008;2022-12-15T11:43:00.008;7.64;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:44:01.890;2022-12-15T11:44:01.890;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:45:01.757;2022-12-15T11:45:01.757;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:46:01.612;2022-12-15T11:46:01.612;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:47:01.461;2022-12-15T11:47:01.461;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:48:01.343;2022-12-15T11:48:01.343;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:49:01.182;2022-12-15T11:49:01.182;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:50:01.045;2022-12-15T11:50:01.045;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:51:00.915;2022-12-15T11:51:00.915;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:52:00.792;2022-12-15T11:52:00.792;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:53:00.646;2022-12-15T11:53:00.646;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:54:00.491;2022-12-15T11:54:00.491;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:55:00.362;2022-12-15T11:55:00.362;7.37;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:56:00.229;2022-12-15T11:56:00.229;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:57:00.099;2022-12-15T11:57:00.099;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:58:01.982;2022-12-15T11:58:01.982;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T17:59:01.824;2022-12-15T11:59:01.824;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:00:01.694;2022-12-15T12:00:01.694;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:01:01.555;2022-12-15T12:01:01.555;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:02:01.403;2022-12-15T12:02:01.403;7.18;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:03:01.271;2022-12-15T12:03:01.271;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:04:01.130;2022-12-15T12:04:01.130;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:05:00.973;2022-12-15T12:05:00.973;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:06:00.838;2022-12-15T12:06:00.838;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:07:00.697;2022-12-15T12:07:00.697;7.37;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:08:00.569;2022-12-15T12:08:00.569;7.41;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:09:00.430;2022-12-15T12:09:00.430;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:10:00.322;2022-12-15T12:10:00.322;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:11:00.173;2022-12-15T12:11:00.173;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:12:00.034;2022-12-15T12:12:00.034;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:13:01.914;2022-12-15T12:13:01.914;7.60;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:14:01.793;2022-12-15T12:14:01.793;7.63;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:15:01.638;2022-12-15T12:15:01.638;7.69;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:16:01.521;2022-12-15T12:16:01.521;7.75;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:17:01.372;2022-12-15T12:17:01.372;7.80;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:18:01.248;2022-12-15T12:18:01.248;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:19:01.101;2022-12-15T12:19:01.101;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:20:00.949;2022-12-15T12:20:00.949;7.89;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:21:00.806;2022-12-15T12:21:00.806;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:22:00.676;2022-12-15T12:22:00.676;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:23:00.566;2022-12-15T12:23:00.566;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:24:00.433;2022-12-15T12:24:00.433;8.13;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:25:00.275;2022-12-15T12:25:00.275;8.15;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:26:00.140;2022-12-15T12:26:00.140;8.19;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:28:00.860;2022-12-15T12:28:00.860;8.22;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:29:00.710;2022-12-15T12:29:00.710;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:30:00.563;2022-12-15T12:30:00.563;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:31:00.404;2022-12-15T12:31:00.404;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:32:00.257;2022-12-15T12:32:00.257;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:33:00.113;2022-12-15T12:33:00.113;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:34:00.004;2022-12-15T12:34:00.004;8.31;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:35:01.906;2022-12-15T12:35:01.906;8.31;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:36:01.748;2022-12-15T12:36:01.748;8.31;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:37:01.648;2022-12-15T12:37:01.648;8.35;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:38:01.507;2022-12-15T12:38:01.507;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:39:01.357;2022-12-15T12:39:01.357;8.42;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:40:01.212;2022-12-15T12:40:01.212;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:41:01.056;2022-12-15T12:41:01.056;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:42:00.912;2022-12-15T12:42:00.912;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:43:00.767;2022-12-15T12:43:00.767;8.40;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:44:00.633;2022-12-15T12:44:00.633;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:45:00.482;2022-12-15T12:45:00.482;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-15T18:46:00.343;2022-12-15T12:46:00.343;8.36;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:47:00.203;2022-12-15T12:47:00.203;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:48:00.063;2022-12-15T12:48:00.063;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:49:01.941;2022-12-15T12:49:01.941;8.20;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:50:01.805;2022-12-15T12:50:01.805;8.17;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:51:01.657;2022-12-15T12:51:01.657;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:52:01.507;2022-12-15T12:52:01.507;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:53:01.361;2022-12-15T12:53:01.361;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:54:01.237;2022-12-15T12:54:01.237;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:55:01.091;2022-12-15T12:55:01.091;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:56:00.950;2022-12-15T12:56:00.950;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:57:00.803;2022-12-15T12:57:00.803;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:58:00.658;2022-12-15T12:58:00.658;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T18:59:00.513;2022-12-15T12:59:00.513;7.95;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:00:00.365;2022-12-15T13:00:00.365;7.91;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:01:00.237;2022-12-15T13:01:00.237;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:02:00.092;2022-12-15T13:02:00.092;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:03:01.970;2022-12-15T13:03:01.970;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:04:01.830;2022-12-15T13:04:01.830;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:05:01.671;2022-12-15T13:05:01.671;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:06:01.544;2022-12-15T13:06:01.544;7.68;0.00;3.2;LENSS_TSL_0008
