2022-11-08T14:44:00.998;2022-11-08T08:44:00.998;43.03;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:45:00.892;2022-11-08T08:45:00.892;43.03;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:46:00.782;2022-11-08T08:46:00.782;42.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:47:00.671;2022-11-08T08:47:00.671;42.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:48:00.545;2022-11-08T08:48:00.545;43.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:49:00.442;2022-11-08T08:49:00.442;43.33;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:50:00.323;2022-11-08T08:50:00.323;43.53;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:51:00.203;2022-11-08T08:51:00.203;43.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:52:00.107;2022-11-08T08:52:00.107;43.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:54:00.887;2022-11-08T08:54:00.887;43.78;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:55:00.770;2022-11-08T08:55:00.770;43.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:56:00.655;2022-11-08T08:56:00.655;43.27;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:57:00.528;2022-11-08T08:57:00.528;43.15;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:58:00.428;2022-11-08T08:58:00.428;42.99;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:59:00.327;2022-11-08T08:59:00.327;42.74;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:00:00.215;2022-11-08T09:00:00.215;42.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:01:00.105;2022-11-08T09:01:00.105;42.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:03:00.876;2022-11-08T09:03:00.876;40.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:04:00.767;2022-11-08T09:04:00.767;40.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:05:00.658;2022-11-08T09:05:00.658;41.07;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:06:00.546;2022-11-08T09:06:00.546;41.21;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:07:00.425;2022-11-08T09:07:00.425;41.45;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:08:00.305;2022-11-08T09:08:00.305;41.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:09:00.205;2022-11-08T09:09:00.205;41.87;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:10:00.079;2022-11-08T09:10:00.079;41.92;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:11:01.970;2022-11-08T09:11:01.970;42.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:12:01.863;2022-11-08T09:12:01.863;42.02;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:13:01.757;2022-11-08T09:13:01.757;42.05;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:14:01.644;2022-11-08T09:14:01.644;42.01;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:15:01.528;2022-11-08T09:15:01.528;41.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:16:01.435;2022-11-08T09:16:01.435;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:17:01.311;2022-11-08T09:17:01.311;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:18:01.200;2022-11-08T09:18:01.200;41.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:19:01.080;2022-11-08T09:19:01.080;41.85;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:20:00.956;2022-11-08T09:20:00.956;41.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:21:00.864;2022-11-08T09:21:00.864;41.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:22:00.748;2022-11-08T09:22:00.748;41.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:23:00.634;2022-11-08T09:23:00.634;41.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:24:00.509;2022-11-08T09:24:00.509;41.61;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:25:00.413;2022-11-08T09:25:00.413;41.49;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:26:00.307;2022-11-08T09:26:00.307;41.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:27:00.191;2022-11-08T09:27:00.191;41.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:28:00.073;2022-11-08T09:28:00.073;41.26;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:29:01.982;2022-11-08T09:29:01.982;41.21;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:30:01.871;2022-11-08T09:30:01.871;41.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:31:01.799;2022-11-08T09:31:01.799;41.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:32:01.674;2022-11-08T09:32:01.674;41.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:33:01.574;2022-11-08T09:33:01.574;41.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:34:01.447;2022-11-08T09:34:01.447;41.08;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:35:01.338;2022-11-08T09:35:01.338;41.03;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:36:01.212;2022-11-08T09:36:01.212;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:37:01.109;2022-11-08T09:37:01.109;40.91;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:38:01.018;2022-11-08T09:38:01.018;40.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:39:00.895;2022-11-08T09:39:00.895;40.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:40:00.777;2022-11-08T09:40:00.777;40.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:41:00.670;2022-11-08T09:41:00.670;40.65;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:42:00.558;2022-11-08T09:42:00.558;40.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:43:00.446;2022-11-08T09:43:00.446;40.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:44:00.334;2022-11-08T09:44:00.334;40.34;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:45:00.218;2022-11-08T09:45:00.218;40.23;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:46:00.119;2022-11-08T09:46:00.119;40.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:47:00.022;2022-11-08T09:47:00.022;40.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:48:01.946;2022-11-08T09:48:01.946;39.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:49:01.836;2022-11-08T09:49:01.836;39.83;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:50:01.704;2022-11-08T09:50:01.704;39.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:51:01.620;2022-11-08T09:51:01.620;39.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:52:01.489;2022-11-08T09:52:01.489;39.52;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:53:01.373;2022-11-08T09:53:01.373;39.40;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:54:01.265;2022-11-08T09:54:01.265;39.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:55:01.140;2022-11-08T09:55:01.140;39.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:56:01.041;2022-11-08T09:56:01.041;39.05;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:57:00.930;2022-11-08T09:57:00.930;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:58:00.856;2022-11-08T09:58:00.856;38.83;0.00;3.3;LENSS_TSL_0008
2022-11-08T15:59:00.738;2022-11-08T09:59:00.738;38.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:00:00.624;2022-11-08T10:00:00.624;38.65;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:01:00.530;2022-11-08T10:01:00.530;38.52;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:02:00.409;2022-11-08T10:02:00.409;38.36;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:03:00.309;2022-11-08T10:03:00.309;38.22;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:04:00.178;2022-11-08T10:04:00.178;38.10;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:05:00.058;2022-11-08T10:05:00.058;37.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:06:01.978;2022-11-08T10:06:01.978;37.83;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:07:01.860;2022-11-08T10:07:01.860;37.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:08:01.790;2022-11-08T10:08:01.790;37.57;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:09:01.671;2022-11-08T10:09:01.671;37.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:10:01.545;2022-11-08T10:10:01.545;37.39;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:11:01.473;2022-11-08T10:11:01.473;37.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:12:01.363;2022-11-08T10:12:01.363;37.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:13:01.258;2022-11-08T10:13:01.258;37.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:14:01.144;2022-11-08T10:14:01.144;37.01;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:15:01.040;2022-11-08T10:15:01.040;36.91;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:16:00.928;2022-11-08T10:16:00.928;36.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:17:00.805;2022-11-08T10:17:00.805;36.80;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:18:00.718;2022-11-08T10:18:00.718;36.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:19:00.596;2022-11-08T10:19:00.596;36.71;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:20:00.498;2022-11-08T10:20:00.498;36.64;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:21:00.380;2022-11-08T10:21:00.380;36.59;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:22:00.264;2022-11-08T10:22:00.264;36.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:23:00.140;2022-11-08T10:23:00.140;36.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:24:00.031;2022-11-08T10:24:00.031;36.36;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:25:01.950;2022-11-08T10:25:01.950;36.16;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:26:01.847;2022-11-08T10:26:01.847;36.01;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:27:01.737;2022-11-08T10:27:01.737;35.91;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:28:01.614;2022-11-08T10:28:01.614;35.79;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:29:01.500;2022-11-08T10:29:01.500;35.71;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:30:01.379;2022-11-08T10:30:01.379;35.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:31:01.299;2022-11-08T10:31:01.299;35.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:32:01.196;2022-11-08T10:32:01.196;35.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:33:01.079;2022-11-08T10:33:01.079;35.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:34:00.979;2022-11-08T10:34:00.979;35.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:35:00.883;2022-11-08T10:35:00.883;34.78;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:36:00.778;2022-11-08T10:36:00.778;34.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:37:00.662;2022-11-08T10:37:00.662;33.54;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:38:00.547;2022-11-08T10:38:00.547;33.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:39:00.436;2022-11-08T10:39:00.436;32.87;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:40:00.325;2022-11-08T10:40:00.325;31.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:41:00.236;2022-11-08T10:41:00.236;31.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:42:00.145;2022-11-08T10:42:00.145;31.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:43:00.012;2022-11-08T10:43:00.012;31.46;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:44:01.926;2022-11-08T10:44:01.926;31.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:45:01.813;2022-11-08T10:45:01.813;31.21;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:46:01.699;2022-11-08T10:46:01.699;30.64;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:47:01.583;2022-11-08T10:47:01.583;30.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:48:01.457;2022-11-08T10:48:01.457;31.05;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:49:01.321;2022-11-08T10:49:01.321;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:50:01.204;2022-11-08T10:50:01.204;30.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:51:01.083;2022-11-08T10:51:01.083;30.86;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:52:00.976;2022-11-08T10:52:00.976;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:53:00.858;2022-11-08T10:53:00.858;31.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:54:00.751;2022-11-08T10:54:00.751;31.49;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:55:00.645;2022-11-08T10:55:00.645;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:56:00.517;2022-11-08T10:56:00.517;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:57:00.427;2022-11-08T10:57:00.427;31.53;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:58:00.309;2022-11-08T10:58:00.309;31.61;0.00;3.3;LENSS_TSL_0008
2022-11-08T16:59:00.188;2022-11-08T10:59:00.188;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:00:00.096;2022-11-08T11:00:00.096;31.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:01:01.995;2022-11-08T11:01:01.995;31.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:02:01.898;2022-11-08T11:02:01.898;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:03:01.786;2022-11-08T11:03:01.786;31.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:04:01.674;2022-11-08T11:04:01.674;31.55;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:05:01.565;2022-11-08T11:05:01.565;31.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:06:01.441;2022-11-08T11:06:01.441;31.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:07:01.344;2022-11-08T11:07:01.344;31.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:08:01.250;2022-11-08T11:08:01.250;31.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:09:01.156;2022-11-08T11:09:01.156;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:10:01.063;2022-11-08T11:10:01.063;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:11:00.931;2022-11-08T11:11:00.931;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:12:00.818;2022-11-08T11:12:00.818;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:13:00.698;2022-11-08T11:13:00.698;31.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:14:00.589;2022-11-08T11:14:00.589;31.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:15:00.466;2022-11-08T11:15:00.466;30.99;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:16:00.346;2022-11-08T11:16:00.346;30.78;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:17:00.298;2022-11-08T11:17:00.298;30.64;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:18:00.180;2022-11-08T11:18:00.180;30.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:19:00.049;2022-11-08T11:19:00.049;30.26;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:20:01.992;2022-11-08T11:20:01.992;30.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:21:01.862;2022-11-08T11:21:01.862;30.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:22:01.763;2022-11-08T11:22:01.763;30.45;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:23:01.646;2022-11-08T11:23:01.646;30.36;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:24:01.542;2022-11-08T11:24:01.542;30.22;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:25:01.417;2022-11-08T11:25:01.417;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:26:01.287;2022-11-08T11:26:01.287;30.10;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:27:01.178;2022-11-08T11:27:01.178;29.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:28:01.062;2022-11-08T11:28:01.062;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:29:00.960;2022-11-08T11:29:00.960;29.80;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:30:00.837;2022-11-08T11:30:00.837;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:31:00.721;2022-11-08T11:31:00.721;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:32:00.604;2022-11-08T11:32:00.604;29.24;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:33:00.490;2022-11-08T11:33:00.490;29.17;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:34:00.375;2022-11-08T11:34:00.375;28.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:35:00.256;2022-11-08T11:35:00.256;29.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:36:00.145;2022-11-08T11:36:00.145;28.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:37:00.019;2022-11-08T11:37:00.019;28.46;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:38:01.927;2022-11-08T11:38:01.927;28.30;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:39:01.814;2022-11-08T11:39:01.814;28.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:40:01.720;2022-11-08T11:40:01.720;28.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:41:01.608;2022-11-08T11:41:01.608;28.08;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:42:01.501;2022-11-08T11:42:01.501;27.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:43:01.369;2022-11-08T11:43:01.369;27.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:44:01.256;2022-11-08T11:44:01.256;27.41;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:45:01.133;2022-11-08T11:45:01.133;27.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:46:01.015;2022-11-08T11:46:01.015;27.62;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:47:00.965;2022-11-08T11:47:00.965;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:48:00.849;2022-11-08T11:48:00.849;27.62;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:49:00.737;2022-11-08T11:49:00.737;27.40;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:50:00.619;2022-11-08T11:50:00.619;26.98;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:51:00.496;2022-11-08T11:51:00.496;26.41;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:52:00.406;2022-11-08T11:52:00.406;26.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:53:00.288;2022-11-08T11:53:00.288;25.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:54:00.183;2022-11-08T11:54:00.183;25.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:55:00.059;2022-11-08T11:55:00.059;25.22;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:56:01.970;2022-11-08T11:56:01.970;24.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:57:01.909;2022-11-08T11:57:01.909;24.61;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:58:01.787;2022-11-08T11:58:01.787;24.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T17:59:01.692;2022-11-08T11:59:01.692;24.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:00:01.575;2022-11-08T12:00:01.575;23.89;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:01:01.461;2022-11-08T12:01:01.461;23.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:02:01.335;2022-11-08T12:02:01.335;23.58;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:03:01.229;2022-11-08T12:03:01.229;23.41;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:04:01.103;2022-11-08T12:04:01.103;23.27;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:05:00.984;2022-11-08T12:05:00.984;23.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:06:00.875;2022-11-08T12:06:00.875;23.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:07:00.797;2022-11-08T12:07:00.797;22.90;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:08:00.669;2022-11-08T12:08:00.669;22.79;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:09:00.570;2022-11-08T12:09:00.570;22.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:10:00.462;2022-11-08T12:10:00.462;22.52;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:11:00.340;2022-11-08T12:11:00.340;22.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:12:00.229;2022-11-08T12:12:00.229;22.24;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:13:00.108;2022-11-08T12:13:00.108;22.11;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:14:02.009;2022-11-08T12:14:02.009;21.98;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:15:01.895;2022-11-08T12:15:01.895;21.86;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:16:01.796;2022-11-08T12:16:01.796;21.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:17:01.695;2022-11-08T12:17:01.695;21.61;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:18:01.578;2022-11-08T12:18:01.578;21.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:19:01.456;2022-11-08T12:19:01.456;21.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:20:01.330;2022-11-08T12:20:01.330;21.30;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:21:01.225;2022-11-08T12:21:01.225;21.20;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:22:01.105;2022-11-08T12:22:01.105;21.11;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:23:00.996;2022-11-08T12:23:00.996;21.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:24:00.875;2022-11-08T12:24:00.875;21.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:25:00.763;2022-11-08T12:25:00.763;20.92;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:26:00.635;2022-11-08T12:26:00.635;20.84;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:27:00.534;2022-11-08T12:27:00.534;20.78;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:28:00.404;2022-11-08T12:28:00.404;20.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:29:00.275;2022-11-08T12:29:00.275;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:30:00.158;2022-11-08T12:30:00.158;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:31:00.042;2022-11-08T12:31:00.042;20.67;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:32:01.955;2022-11-08T12:32:01.955;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:33:01.845;2022-11-08T12:33:01.845;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:34:01.736;2022-11-08T12:34:01.736;20.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:35:01.614;2022-11-08T12:35:01.614;20.79;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:36:01.508;2022-11-08T12:36:01.508;20.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:37:01.384;2022-11-08T12:37:01.384;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:38:01.260;2022-11-08T12:38:01.260;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:39:01.136;2022-11-08T12:39:01.136;20.64;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:40:01.019;2022-11-08T12:40:01.019;20.60;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:41:00.926;2022-11-08T12:41:00.926;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:42:00.813;2022-11-08T12:42:00.813;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:43:00.754;2022-11-08T12:43:00.754;20.49;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:44:00.640;2022-11-08T12:44:00.640;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:45:00.543;2022-11-08T12:45:00.543;20.53;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:46:00.471;2022-11-08T12:46:00.471;20.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:47:00.356;2022-11-08T12:47:00.356;20.82;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:48:00.239;2022-11-08T12:48:00.239;20.92;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:49:00.121;2022-11-08T12:49:00.121;20.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:50:00.004;2022-11-08T12:50:00.004;20.91;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:51:01.929;2022-11-08T12:51:01.929;20.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:52:01.828;2022-11-08T12:52:01.828;20.99;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:53:01.714;2022-11-08T12:53:01.714;21.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:54:01.578;2022-11-08T12:54:01.578;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:55:01.466;2022-11-08T12:55:01.466;21.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:56:01.345;2022-11-08T12:56:01.345;21.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:57:01.230;2022-11-08T12:57:01.230;21.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:58:01.108;2022-11-08T12:58:01.108;21.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T18:59:00.973;2022-11-08T12:59:00.973;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:00:00.860;2022-11-08T13:00:00.860;21.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:01:00.740;2022-11-08T13:01:00.740;21.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:02:00.612;2022-11-08T13:02:00.612;20.99;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:03:00.505;2022-11-08T13:03:00.505;20.92;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:04:00.373;2022-11-08T13:04:00.373;20.84;0.00;3.3;LENSS_TSL_0008
