2022-11-21T14:43:00.838;2022-11-21T08:43:00.838;47.70;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:44:00.740;2022-11-21T08:44:00.740;47.43;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:45:00.652;2022-11-21T08:45:00.652;47.26;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:46:00.534;2022-11-21T08:46:00.534;47.15;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:47:00.438;2022-11-21T08:47:00.438;47.01;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:48:00.324;2022-11-21T08:48:00.324;47.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:49:00.199;2022-11-21T08:49:00.199;47.09;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:50:00.092;2022-11-21T08:50:00.092;47.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:51:02.008;2022-11-21T08:51:02.008;47.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:52:01.883;2022-11-21T08:52:01.883;47.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:53:01.789;2022-11-21T08:53:01.789;47.08;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:54:01.711;2022-11-21T08:54:01.711;46.72;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:55:01.595;2022-11-21T08:55:01.595;46.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:56:01.474;2022-11-21T08:56:01.474;46.20;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:57:01.373;2022-11-21T08:57:01.373;46.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:58:01.261;2022-11-21T08:58:01.261;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T14:59:01.153;2022-11-21T08:59:01.153;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:00:01.038;2022-11-21T09:00:01.038;46.18;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:01:00.923;2022-11-21T09:01:00.923;46.11;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:02:00.801;2022-11-21T09:02:00.801;46.04;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:03:00.688;2022-11-21T09:03:00.688;45.91;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:04:00.582;2022-11-21T09:04:00.582;45.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:05:00.467;2022-11-21T09:05:00.467;45.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:06:00.352;2022-11-21T09:06:00.352;45.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:07:00.295;2022-11-21T09:07:00.295;45.48;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:08:00.200;2022-11-21T09:08:00.200;45.40;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:09:00.066;2022-11-21T09:09:00.066;45.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:11:00.865;2022-11-21T09:11:00.865;45.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:12:00.752;2022-11-21T09:12:00.752;44.82;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:13:00.666;2022-11-21T09:13:00.666;44.61;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:14:00.544;2022-11-21T09:14:00.544;44.41;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:15:00.449;2022-11-21T09:15:00.449;44.36;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:16:00.320;2022-11-21T09:16:00.320;44.27;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:17:00.210;2022-11-21T09:17:00.210;44.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:18:00.091;2022-11-21T09:18:00.091;44.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:19:02.010;2022-11-21T09:19:02.010;44.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:20:01.894;2022-11-21T09:20:01.894;43.83;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:21:01.777;2022-11-21T09:21:01.777;43.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:22:01.670;2022-11-21T09:22:01.670;43.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:23:01.578;2022-11-21T09:23:01.578;43.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:24:01.475;2022-11-21T09:24:01.475;43.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:25:01.380;2022-11-21T09:25:01.380;43.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:26:01.263;2022-11-21T09:26:01.263;43.49;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:27:01.151;2022-11-21T09:27:01.151;43.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:28:01.048;2022-11-21T09:28:01.048;43.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:29:00.917;2022-11-21T09:29:00.917;43.73;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:30:00.798;2022-11-21T09:30:00.798;43.83;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:31:00.683;2022-11-21T09:31:00.683;43.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:32:00.597;2022-11-21T09:32:00.597;43.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:33:00.461;2022-11-21T09:33:00.461;43.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:34:00.360;2022-11-21T09:34:00.360;43.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:35:00.277;2022-11-21T09:35:00.277;43.61;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:36:00.144;2022-11-21T09:36:00.144;43.53;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:37:00.043;2022-11-21T09:37:00.043;43.45;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:38:01.941;2022-11-21T09:38:01.941;43.26;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:39:01.832;2022-11-21T09:39:01.832;43.11;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:40:01.723;2022-11-21T09:40:01.723;42.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:41:01.607;2022-11-21T09:41:01.607;42.49;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:42:01.559;2022-11-21T09:42:01.559;42.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:43:01.437;2022-11-21T09:43:01.437;42.09;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:44:01.336;2022-11-21T09:44:01.336;41.79;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:45:01.220;2022-11-21T09:45:01.220;41.45;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:46:01.107;2022-11-21T09:46:01.107;41.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:47:00.996;2022-11-21T09:47:00.996;40.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:48:00.875;2022-11-21T09:48:00.875;40.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:49:00.768;2022-11-21T09:49:00.768;40.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:50:00.636;2022-11-21T09:50:00.636;40.85;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:51:00.517;2022-11-21T09:51:00.517;40.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:52:00.427;2022-11-21T09:52:00.427;40.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:53:00.297;2022-11-21T09:53:00.297;40.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:54:00.175;2022-11-21T09:54:00.175;40.70;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:55:00.084;2022-11-21T09:55:00.084;40.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:56:01.996;2022-11-21T09:56:01.996;40.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:57:01.884;2022-11-21T09:57:01.884;40.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:58:01.773;2022-11-21T09:58:01.773;40.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T15:59:01.659;2022-11-21T09:59:01.659;40.16;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:00:01.553;2022-11-21T10:00:01.553;40.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:01:01.429;2022-11-21T10:01:01.429;39.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:02:01.315;2022-11-21T10:02:01.315;39.78;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:03:01.196;2022-11-21T10:03:01.196;39.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:04:01.094;2022-11-21T10:04:01.094;39.58;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:05:00.977;2022-11-21T10:05:00.977;39.43;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:06:00.842;2022-11-21T10:06:00.842;39.28;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:07:00.744;2022-11-21T10:07:00.744;39.18;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:08:00.620;2022-11-21T10:08:00.620;39.11;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:09:00.486;2022-11-21T10:09:00.486;39.15;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:10:00.366;2022-11-21T10:10:00.366;39.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:11:00.272;2022-11-21T10:11:00.272;38.80;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:12:00.153;2022-11-21T10:12:00.153;38.65;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:13:00.081;2022-11-21T10:13:00.081;38.48;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:14:00.002;2022-11-21T10:14:00.002;38.20;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:15:01.917;2022-11-21T10:15:01.917;38.06;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:16:01.804;2022-11-21T10:16:01.804;38.01;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:17:01.713;2022-11-21T10:17:01.713;37.98;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:18:01.589;2022-11-21T10:18:01.589;37.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:19:01.493;2022-11-21T10:19:01.493;37.72;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:20:01.357;2022-11-21T10:20:01.357;37.66;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:21:01.243;2022-11-21T10:21:01.243;37.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:22:01.128;2022-11-21T10:22:01.128;37.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:23:01.019;2022-11-21T10:23:01.019;37.43;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:24:00.902;2022-11-21T10:24:00.902;37.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:25:00.812;2022-11-21T10:25:00.812;36.87;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:26:00.699;2022-11-21T10:26:00.699;36.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:27:00.586;2022-11-21T10:27:00.586;36.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:28:00.471;2022-11-21T10:28:00.471;36.54;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:29:00.356;2022-11-21T10:29:00.356;36.47;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:30:00.242;2022-11-21T10:30:00.242;36.48;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:31:00.122;2022-11-21T10:31:00.122;36.43;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:32:00.018;2022-11-21T10:32:00.018;36.26;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:33:01.912;2022-11-21T10:33:01.912;35.92;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:34:01.813;2022-11-21T10:34:01.813;35.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:35:01.695;2022-11-21T10:35:01.695;35.33;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:36:01.581;2022-11-21T10:36:01.581;35.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:37:01.465;2022-11-21T10:37:01.465;34.92;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:38:01.365;2022-11-21T10:38:01.365;34.70;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:39:01.246;2022-11-21T10:39:01.246;34.58;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:40:01.130;2022-11-21T10:40:01.130;34.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:41:01.013;2022-11-21T10:41:01.013;34.53;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:42:00.919;2022-11-21T10:42:00.919;34.26;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:43:00.837;2022-11-21T10:43:00.837;34.10;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:44:00.714;2022-11-21T10:44:00.714;34.06;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:45:00.579;2022-11-21T10:45:00.579;34.06;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:46:00.458;2022-11-21T10:46:00.458;34.01;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:47:00.337;2022-11-21T10:47:00.337;33.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:48:00.238;2022-11-21T10:48:00.238;33.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:49:00.125;2022-11-21T10:49:00.125;34.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:50:00.013;2022-11-21T10:50:00.013;34.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:51:01.947;2022-11-21T10:51:01.947;34.11;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:52:01.827;2022-11-21T10:52:01.827;33.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:53:01.707;2022-11-21T10:53:01.707;33.78;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:54:01.591;2022-11-21T10:54:01.591;33.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:55:01.503;2022-11-21T10:55:01.503;33.68;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:56:01.385;2022-11-21T10:56:01.385;33.66;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:57:01.258;2022-11-21T10:57:01.258;33.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:58:01.143;2022-11-21T10:58:01.143;33.73;0.00;3.3;LENSS_TSL_0008
2022-11-21T16:59:01.055;2022-11-21T10:59:01.055;33.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:00:00.928;2022-11-21T11:00:00.928;33.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:01:00.851;2022-11-21T11:01:00.851;33.52;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:02:00.734;2022-11-21T11:02:00.734;33.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:03:00.629;2022-11-21T11:03:00.629;33.06;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:04:00.551;2022-11-21T11:04:00.551;32.86;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:05:00.461;2022-11-21T11:05:00.461;32.86;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:06:00.330;2022-11-21T11:06:00.330;32.77;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:07:00.232;2022-11-21T11:07:00.232;32.66;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:08:00.113;2022-11-21T11:08:00.113;32.55;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:09:00.015;2022-11-21T11:09:00.015;32.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:10:01.906;2022-11-21T11:10:01.906;32.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:11:01.794;2022-11-21T11:11:01.794;32.61;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:12:01.691;2022-11-21T11:12:01.691;32.71;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:13:01.592;2022-11-21T11:13:01.592;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:14:01.461;2022-11-21T11:14:01.461;32.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:15:01.344;2022-11-21T11:15:01.344;32.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:16:01.218;2022-11-21T11:16:01.218;32.79;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:17:01.112;2022-11-21T11:17:01.112;32.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:18:00.992;2022-11-21T11:18:00.992;32.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:19:00.880;2022-11-21T11:19:00.880;32.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:20:00.761;2022-11-21T11:20:00.761;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:21:00.678;2022-11-21T11:21:00.678;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:22:00.566;2022-11-21T11:22:00.566;32.58;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:23:00.473;2022-11-21T11:23:00.473;32.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:24:00.358;2022-11-21T11:24:00.358;32.23;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:25:00.234;2022-11-21T11:25:00.234;32.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:26:00.118;2022-11-21T11:26:00.118;31.86;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:27:00.019;2022-11-21T11:27:00.019;31.72;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:28:01.930;2022-11-21T11:28:01.930;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:29:01.811;2022-11-21T11:29:01.811;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:30:01.684;2022-11-21T11:30:01.684;31.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:31:01.580;2022-11-21T11:31:01.580;31.79;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:32:01.466;2022-11-21T11:32:01.466;31.78;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:33:01.374;2022-11-21T11:33:01.374;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:34:01.326;2022-11-21T11:34:01.326;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:35:01.204;2022-11-21T11:35:01.204;31.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:36:01.075;2022-11-21T11:36:01.075;30.98;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:37:00.946;2022-11-21T11:37:00.946;30.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:38:00.849;2022-11-21T11:38:00.849;30.52;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:39:00.760;2022-11-21T11:39:00.760;30.40;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:40:00.660;2022-11-21T11:40:00.660;30.28;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:41:00.534;2022-11-21T11:41:00.534;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:42:00.432;2022-11-21T11:42:00.432;30.03;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:43:00.320;2022-11-21T11:43:00.320;29.91;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:44:00.211;2022-11-21T11:44:00.211;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:45:00.098;2022-11-21T11:45:00.098;29.71;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:47:00.896;2022-11-21T11:47:00.896;29.47;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:48:00.785;2022-11-21T11:48:00.785;29.18;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:49:00.671;2022-11-21T11:49:00.671;29.04;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:50:00.578;2022-11-21T11:50:00.578;29.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:51:00.458;2022-11-21T11:51:00.458;28.97;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:52:00.347;2022-11-21T11:52:00.347;28.90;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:53:00.214;2022-11-21T11:53:00.214;28.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:54:00.084;2022-11-21T11:54:00.084;28.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:56:00.893;2022-11-21T11:56:00.893;28.29;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:57:00.783;2022-11-21T11:57:00.783;27.91;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:58:00.664;2022-11-21T11:58:00.664;27.73;0.00;3.3;LENSS_TSL_0008
2022-11-21T17:59:00.545;2022-11-21T11:59:00.545;27.58;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:00:00.426;2022-11-21T12:00:00.426;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:01:00.317;2022-11-21T12:01:00.317;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:02:00.196;2022-11-21T12:02:00.196;27.43;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:03:00.115;2022-11-21T12:03:00.115;27.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:04:00.040;2022-11-21T12:04:00.040;27.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:05:01.946;2022-11-21T12:05:01.946;27.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:06:01.812;2022-11-21T12:06:01.812;27.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:07:01.726;2022-11-21T12:07:01.726;27.08;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:08:01.608;2022-11-21T12:08:01.608;26.96;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:09:01.500;2022-11-21T12:09:01.500;26.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:10:01.390;2022-11-21T12:10:01.390;26.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:11:01.270;2022-11-21T12:11:01.270;26.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:12:01.158;2022-11-21T12:12:01.158;26.80;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:13:01.031;2022-11-21T12:13:01.031;26.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:14:00.910;2022-11-21T12:14:00.910;26.82;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:15:00.794;2022-11-21T12:15:00.794;26.74;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:16:00.698;2022-11-21T12:16:00.698;26.65;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:17:00.563;2022-11-21T12:17:00.563;26.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:18:00.457;2022-11-21T12:18:00.457;26.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:19:00.340;2022-11-21T12:19:00.340;26.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:20:00.221;2022-11-21T12:20:00.221;26.37;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:21:00.117;2022-11-21T12:21:00.117;26.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:22:00.008;2022-11-21T12:22:00.008;26.10;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:23:01.917;2022-11-21T12:23:01.917;25.95;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:24:01.819;2022-11-21T12:24:01.819;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:25:01.693;2022-11-21T12:25:01.693;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:26:01.559;2022-11-21T12:26:01.559;25.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:27:01.446;2022-11-21T12:27:01.446;25.71;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:28:01.313;2022-11-21T12:28:01.313;25.58;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:29:01.206;2022-11-21T12:29:01.206;25.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:30:01.069;2022-11-21T12:30:01.069;25.49;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:31:00.975;2022-11-21T12:31:00.975;25.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:32:00.852;2022-11-21T12:32:00.852;25.39;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:33:00.755;2022-11-21T12:33:00.755;25.34;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:34:00.634;2022-11-21T12:34:00.634;25.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:35:00.550;2022-11-21T12:35:00.550;25.10;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:36:00.429;2022-11-21T12:36:00.429;24.97;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:37:00.339;2022-11-21T12:37:00.339;24.80;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:38:00.212;2022-11-21T12:38:00.212;24.56;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:39:00.099;2022-11-21T12:39:00.099;24.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:40:00.022;2022-11-21T12:40:00.022;24.08;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:41:01.933;2022-11-21T12:41:01.933;23.89;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:42:01.815;2022-11-21T12:42:01.815;23.71;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:43:01.692;2022-11-21T12:43:01.692;23.46;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:44:01.584;2022-11-21T12:44:01.584;23.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:45:01.471;2022-11-21T12:45:01.471;22.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:46:01.366;2022-11-21T12:46:01.366;22.76;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:47:01.269;2022-11-21T12:47:01.269;22.59;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:48:01.157;2022-11-21T12:48:01.157;22.42;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:49:01.036;2022-11-21T12:49:01.036;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:50:00.933;2022-11-21T12:50:00.933;21.98;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:51:00.809;2022-11-21T12:51:00.809;21.65;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:52:00.710;2022-11-21T12:52:00.710;21.32;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:53:00.587;2022-11-21T12:53:00.587;21.05;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:54:00.474;2022-11-21T12:54:00.474;20.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:55:00.352;2022-11-21T12:55:00.352;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:56:00.222;2022-11-21T12:56:00.222;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:57:00.109;2022-11-21T12:57:00.109;20.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T18:59:00.873;2022-11-21T12:59:00.873;19.84;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:00:00.757;2022-11-21T13:00:00.757;19.49;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:01:00.647;2022-11-21T13:01:00.647;19.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:02:00.556;2022-11-21T13:02:00.556;18.97;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:03:00.434;2022-11-21T13:03:00.434;18.67;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:04:00.352;2022-11-21T13:04:00.352;18.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:05:00.234;2022-11-21T13:05:00.234;18.14;0.00;3.3;LENSS_TSL_0008
