2022-12-27T14:32:01.100;2022-12-27T08:32:01.100;29.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:33:01.004;2022-12-27T08:33:01.004;30.19;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:34:00.884;2022-12-27T08:34:00.884;30.83;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:35:00.776;2022-12-27T08:35:00.776;31.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:36:00.656;2022-12-27T08:36:00.656;32.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:37:00.519;2022-12-27T08:37:00.519;32.57;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:38:00.417;2022-12-27T08:38:00.417;32.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:39:00.288;2022-12-27T08:39:00.288;28.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:40:00.192;2022-12-27T08:40:00.192;25.57;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:41:00.078;2022-12-27T08:41:00.078;27.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:42:01.986;2022-12-27T08:42:01.986;29.46;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:43:01.871;2022-12-27T08:43:01.871;30.32;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:44:01.752;2022-12-27T08:44:01.752;30.92;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:45:01.638;2022-12-27T08:45:01.638;31.43;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:46:01.560;2022-12-27T08:46:01.560;31.92;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:47:01.457;2022-12-27T08:47:01.457;32.31;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:48:01.339;2022-12-27T08:48:01.339;32.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:49:01.246;2022-12-27T08:49:01.246;33.37;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:50:01.125;2022-12-27T08:50:01.125;33.42;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:51:01.036;2022-12-27T08:51:01.036;33.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:52:00.900;2022-12-27T08:52:00.900;34.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:53:00.778;2022-12-27T08:53:00.778;34.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:54:00.677;2022-12-27T08:54:00.677;34.65;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:55:00.547;2022-12-27T08:55:00.547;35.20;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:56:00.450;2022-12-27T08:56:00.450;35.21;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:57:00.327;2022-12-27T08:57:00.327;33.93;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:58:00.239;2022-12-27T08:58:00.239;33.21;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:59:00.150;2022-12-27T08:59:00.150;30.40;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:00:00.065;2022-12-27T09:00:00.065;27.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:01:01.981;2022-12-27T09:01:01.981;24.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:02:01.851;2022-12-27T09:02:01.851;23.06;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:03:01.758;2022-12-27T09:03:01.758;23.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:04:01.637;2022-12-27T09:04:01.637;22.28;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:05:01.538;2022-12-27T09:05:01.538;22.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:06:01.417;2022-12-27T09:06:01.417;25.08;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:07:01.308;2022-12-27T09:07:01.308;23.91;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:08:01.195;2022-12-27T09:08:01.195;23.42;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:09:01.086;2022-12-27T09:09:01.086;22.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:10:00.979;2022-12-27T09:10:00.979;23.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:11:00.868;2022-12-27T09:11:00.868;22.74;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:12:00.789;2022-12-27T09:12:00.789;22.67;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:13:00.671;2022-12-27T09:13:00.671;20.92;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:14:00.550;2022-12-27T09:14:00.550;19.43;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:15:00.438;2022-12-27T09:15:00.438;19.49;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:16:00.322;2022-12-27T09:16:00.322;19.59;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:17:00.197;2022-12-27T09:17:00.197;20.06;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:18:00.077;2022-12-27T09:18:00.077;18.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:20:00.876;2022-12-27T09:20:00.876;16.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:21:00.771;2022-12-27T09:21:00.771;14.70;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:22:00.647;2022-12-27T09:22:00.647;13.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:23:00.549;2022-12-27T09:23:00.549;13.31;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:24:00.460;2022-12-27T09:24:00.460;12.67;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:25:00.354;2022-12-27T09:25:00.354;12.79;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:26:00.243;2022-12-27T09:26:00.243;12.64;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:27:00.127;2022-12-27T09:27:00.127;11.59;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:28:00.034;2022-12-27T09:28:00.034;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:29:01.959;2022-12-27T09:29:01.959;10.60;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:30:01.831;2022-12-27T09:30:01.831;10.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:31:01.708;2022-12-27T09:31:01.708;10.53;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:32:01.608;2022-12-27T09:32:01.608;10.68;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:33:01.475;2022-12-27T09:33:01.475;11.07;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:34:01.417;2022-12-27T09:34:01.417;10.98;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:35:01.287;2022-12-27T09:35:01.287;13.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:36:01.169;2022-12-27T09:36:01.169;14.34;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:37:01.099;2022-12-27T09:37:01.099;16.64;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:38:00.988;2022-12-27T09:38:00.988;20.01;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:39:00.870;2022-12-27T09:39:00.870;22.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:40:00.740;2022-12-27T09:40:00.740;24.24;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:41:00.624;2022-12-27T09:41:00.624;25.61;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:42:00.503;2022-12-27T09:42:00.503;26.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:43:00.381;2022-12-27T09:43:00.381;27.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:44:00.304;2022-12-27T09:44:00.304;28.52;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:45:00.186;2022-12-27T09:45:00.186;29.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:46:00.068;2022-12-27T09:46:00.068;28.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:48:00.901;2022-12-27T09:48:00.901;29.49;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:49:00.799;2022-12-27T09:49:00.799;30.22;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:50:00.678;2022-12-27T09:50:00.678;30.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:51:00.567;2022-12-27T09:51:00.567;31.27;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:52:00.460;2022-12-27T09:52:00.460;31.55;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:53:00.347;2022-12-27T09:53:00.347;31.74;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:54:00.215;2022-12-27T09:54:00.215;31.70;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:55:00.096;2022-12-27T09:55:00.096;31.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:57:00.899;2022-12-27T09:57:00.899;31.02;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:58:00.779;2022-12-27T09:58:00.779;30.49;0.00;3.3;LENSS_TSL_0008
2022-12-27T15:59:00.648;2022-12-27T09:59:00.648;29.57;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:00:00.528;2022-12-27T10:00:00.528;28.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:01:00.409;2022-12-27T10:01:00.409;27.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:02:00.296;2022-12-27T10:02:00.296;27.18;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:03:00.161;2022-12-27T10:03:00.161;27.07;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:04:00.048;2022-12-27T10:04:00.048;27.85;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:05:01.960;2022-12-27T10:05:01.960;28.40;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:06:01.845;2022-12-27T10:06:01.845;28.67;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:07:01.726;2022-12-27T10:07:01.726;28.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:08:01.590;2022-12-27T10:08:01.590;28.20;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:09:01.491;2022-12-27T10:09:01.491;28.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:10:01.372;2022-12-27T10:10:01.372;28.37;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:11:01.285;2022-12-27T10:11:01.285;27.82;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:12:01.159;2022-12-27T10:12:01.159;27.07;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:13:01.042;2022-12-27T10:13:01.042;25.60;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:14:00.924;2022-12-27T10:14:00.924;23.68;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:15:00.820;2022-12-27T10:15:00.820;22.36;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:16:00.706;2022-12-27T10:16:00.706;21.20;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:17:00.579;2022-12-27T10:17:00.579;20.07;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:18:00.466;2022-12-27T10:18:00.466;19.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:19:00.376;2022-12-27T10:19:00.376;19.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:20:00.258;2022-12-27T10:20:00.258;19.01;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:21:00.137;2022-12-27T10:21:00.137;17.86;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:22:00.023;2022-12-27T10:22:00.023;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:23:01.948;2022-12-27T10:23:01.948;16.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:24:01.825;2022-12-27T10:24:01.825;15.30;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:25:01.706;2022-12-27T10:25:01.706;14.54;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:26:01.594;2022-12-27T10:26:01.594;13.84;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:27:01.472;2022-12-27T10:27:01.472;13.18;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:28:01.354;2022-12-27T10:28:01.354;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:29:01.224;2022-12-27T10:29:01.224;12.12;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:30:01.103;2022-12-27T10:30:01.103;11.62;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:31:01.003;2022-12-27T10:31:01.003;11.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:32:00.882;2022-12-27T10:32:00.882;10.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:33:00.743;2022-12-27T10:33:00.743;10.43;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:34:00.620;2022-12-27T10:34:00.620;10.08;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:35:00.484;2022-12-27T10:35:00.484;9.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:36:00.339;2022-12-27T10:36:00.339;9.38;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:37:00.197;2022-12-27T10:37:00.197;9.08;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:38:00.061;2022-12-27T10:38:00.061;8.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:39:01.934;2022-12-27T10:39:01.934;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:40:01.801;2022-12-27T10:40:01.801;8.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:41:01.675;2022-12-27T10:41:01.675;7.82;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:42:01.518;2022-12-27T10:42:01.518;7.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:43:01.360;2022-12-27T10:43:01.360;7.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:44:01.227;2022-12-27T10:44:01.227;6.89;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:45:01.074;2022-12-27T10:45:01.074;6.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:46:00.936;2022-12-27T10:46:00.936;6.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:47:00.794;2022-12-27T10:47:00.794;6.32;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:48:00.654;2022-12-27T10:48:00.654;6.15;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:49:00.540;2022-12-27T10:49:00.540;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:50:00.402;2022-12-27T10:50:00.402;5.89;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:51:00.254;2022-12-27T10:51:00.254;5.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:52:00.121;2022-12-27T10:52:00.121;5.66;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:53:01.998;2022-12-27T10:53:01.998;5.54;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:54:01.838;2022-12-27T10:54:01.838;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:55:01.705;2022-12-27T10:55:01.705;5.37;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:56:01.578;2022-12-27T10:56:01.578;5.29;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:57:01.437;2022-12-27T10:57:01.437;5.21;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:58:01.296;2022-12-27T10:58:01.296;5.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T16:59:01.158;2022-12-27T10:59:01.158;5.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:00:01.008;2022-12-27T11:00:01.008;4.97;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:01:00.870;2022-12-27T11:01:00.870;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:02:00.724;2022-12-27T11:02:00.724;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:03:00.582;2022-12-27T11:03:00.582;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:04:00.422;2022-12-27T11:04:00.422;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:05:00.308;2022-12-27T11:05:00.308;4.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:06:00.156;2022-12-27T11:06:00.156;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:07:00.017;2022-12-27T11:07:00.017;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:08:01.903;2022-12-27T11:08:01.903;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:09:01.796;2022-12-27T11:09:01.796;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:10:01.637;2022-12-27T11:10:01.637;4.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:11:01.490;2022-12-27T11:11:01.490;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:12:01.362;2022-12-27T11:12:01.362;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:13:01.225;2022-12-27T11:13:01.225;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:14:01.059;2022-12-27T11:14:01.059;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:15:00.924;2022-12-27T11:15:00.924;4.89;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:16:00.781;2022-12-27T11:16:00.781;4.82;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:17:00.645;2022-12-27T11:17:00.645;4.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:18:00.503;2022-12-27T11:18:00.503;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:19:00.360;2022-12-27T11:19:00.360;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:20:00.196;2022-12-27T11:20:00.196;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:21:00.059;2022-12-27T11:21:00.059;4.85;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:22:01.949;2022-12-27T11:22:01.949;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:23:01.804;2022-12-27T11:23:01.804;4.96;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:24:01.646;2022-12-27T11:24:01.646;5.06;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:25:01.541;2022-12-27T11:25:01.541;5.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:26:01.385;2022-12-27T11:26:01.385;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:27:01.235;2022-12-27T11:27:01.235;5.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:28:01.082;2022-12-27T11:28:01.082;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:29:00.973;2022-12-27T11:29:00.973;5.41;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:30:00.816;2022-12-27T11:30:00.816;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:31:00.679;2022-12-27T11:31:00.679;5.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:32:00.524;2022-12-27T11:32:00.524;5.51;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:33:00.407;2022-12-27T11:33:00.407;5.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:34:00.247;2022-12-27T11:34:00.247;5.54;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:35:00.101;2022-12-27T11:35:00.101;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:36:01.974;2022-12-27T11:36:01.974;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:37:01.842;2022-12-27T11:37:01.842;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:38:01.708;2022-12-27T11:38:01.708;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:39:01.549;2022-12-27T11:39:01.549;5.55;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:40:01.419;2022-12-27T11:40:01.419;5.61;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:41:01.259;2022-12-27T11:41:01.259;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:42:01.120;2022-12-27T11:42:01.120;5.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:43:00.978;2022-12-27T11:43:00.978;5.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:44:00.840;2022-12-27T11:44:00.840;5.86;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:45:00.698;2022-12-27T11:45:00.698;5.95;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:46:00.561;2022-12-27T11:46:00.561;6.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:47:00.419;2022-12-27T11:47:00.419;6.66;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:48:00.274;2022-12-27T11:48:00.274;7.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:49:00.160;2022-12-27T11:49:00.160;8.02;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:51:00.865;2022-12-27T11:51:00.865;8.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:52:00.728;2022-12-27T11:52:00.728;9.61;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:53:00.599;2022-12-27T11:53:00.599;9.99;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:54:00.493;2022-12-27T11:54:00.493;10.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:55:00.390;2022-12-27T11:55:00.390;10.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:56:00.268;2022-12-27T11:56:00.268;10.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:57:00.139;2022-12-27T11:57:00.139;10.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:58:00.026;2022-12-27T11:58:00.026;10.95;0.00;3.3;LENSS_TSL_0008
2022-12-27T17:59:01.947;2022-12-27T11:59:01.947;11.12;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:00:01.848;2022-12-27T12:00:01.848;11.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:01:01.700;2022-12-27T12:01:01.700;11.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:02:01.612;2022-12-27T12:02:01.612;11.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:03:01.501;2022-12-27T12:03:01.501;11.06;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:04:01.368;2022-12-27T12:04:01.368;11.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:05:01.252;2022-12-27T12:05:01.252;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:06:01.153;2022-12-27T12:06:01.153;10.91;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:07:01.024;2022-12-27T12:07:01.024;10.79;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:08:00.925;2022-12-27T12:08:00.925;10.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:09:00.791;2022-12-27T12:09:00.791;10.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:10:00.700;2022-12-27T12:10:00.700;10.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:11:00.585;2022-12-27T12:11:00.585;10.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:12:00.493;2022-12-27T12:12:00.493;10.76;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:13:00.373;2022-12-27T12:13:00.373;10.76;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:14:00.248;2022-12-27T12:14:00.248;10.93;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:15:00.124;2022-12-27T12:15:00.124;11.15;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:16:00.011;2022-12-27T12:16:00.011;11.34;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:17:01.926;2022-12-27T12:17:01.926;11.39;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:18:01.795;2022-12-27T12:18:01.795;11.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:19:01.663;2022-12-27T12:19:01.663;11.46;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:20:01.529;2022-12-27T12:20:01.529;11.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:21:01.431;2022-12-27T12:21:01.431;10.96;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:22:01.313;2022-12-27T12:22:01.313;10.97;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:23:01.246;2022-12-27T12:23:01.246;10.87;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:24:01.132;2022-12-27T12:24:01.132;10.91;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:25:01.025;2022-12-27T12:25:01.025;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:26:00.939;2022-12-27T12:26:00.939;10.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:27:00.809;2022-12-27T12:27:00.809;10.58;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:28:00.686;2022-12-27T12:28:00.686;10.87;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:29:00.602;2022-12-27T12:29:00.602;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:30:00.496;2022-12-27T12:30:00.496;11.65;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:31:00.362;2022-12-27T12:31:00.362;12.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:32:00.265;2022-12-27T12:32:00.265;12.40;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:33:00.155;2022-12-27T12:33:00.155;12.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:34:00.045;2022-12-27T12:34:00.045;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:35:01.957;2022-12-27T12:35:01.957;12.87;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:36:01.860;2022-12-27T12:36:01.860;13.15;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:37:01.728;2022-12-27T12:37:01.728;13.36;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:38:01.631;2022-12-27T12:38:01.631;13.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:39:01.496;2022-12-27T12:39:01.496;13.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:40:01.383;2022-12-27T12:40:01.383;13.58;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:41:01.270;2022-12-27T12:41:01.270;13.65;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:42:01.165;2022-12-27T12:42:01.165;13.66;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:43:01.033;2022-12-27T12:43:01.033;13.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:44:00.930;2022-12-27T12:44:00.930;13.62;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:45:00.799;2022-12-27T12:45:00.799;13.53;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:46:00.684;2022-12-27T12:46:00.684;13.41;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:47:00.577;2022-12-27T12:47:00.577;13.30;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:48:00.449;2022-12-27T12:48:00.449;13.15;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:49:00.339;2022-12-27T12:49:00.339;13.01;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:50:00.252;2022-12-27T12:50:00.252;12.89;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:51:00.129;2022-12-27T12:51:00.129;12.74;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:52:00.024;2022-12-27T12:52:00.024;12.53;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:53:01.941;2022-12-27T12:53:01.941;12.41;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:54:01.817;2022-12-27T12:54:01.817;12.28;0.00;3.3;LENSS_TSL_0008
