2022-09-15T13:40:01.298;2022-09-15T08:40:01.298;49.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:41:01.190;2022-09-15T08:41:01.190;49.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:42:01.070;2022-09-15T08:42:01.070;50.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:43:00.955;2022-09-15T08:43:00.955;50.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:44:00.844;2022-09-15T08:44:00.844;50.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:45:00.729;2022-09-15T08:45:00.729;50.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:46:00.611;2022-09-15T08:46:00.611;50.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:47:00.515;2022-09-15T08:47:00.515;50.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:48:00.417;2022-09-15T08:48:00.417;50.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:49:00.298;2022-09-15T08:49:00.298;50.73;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:50:00.187;2022-09-15T08:50:00.187;50.77;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:51:00.053;2022-09-15T08:51:00.053;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:52:02.007;2022-09-15T08:52:02.007;50.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:53:01.885;2022-09-15T08:53:01.885;50.99;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:54:01.768;2022-09-15T08:54:01.768;51.07;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:55:01.652;2022-09-15T08:55:01.652;51.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:56:01.539;2022-09-15T08:56:01.539;51.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:57:01.414;2022-09-15T08:57:01.414;51.17;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:58:01.319;2022-09-15T08:58:01.319;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:59:01.224;2022-09-15T08:59:01.224;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:00:01.121;2022-09-15T09:00:01.121;51.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:01:00.993;2022-09-15T09:01:00.993;51.22;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:02:00.912;2022-09-15T09:02:00.912;51.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:03:00.809;2022-09-15T09:03:00.809;51.12;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:04:00.691;2022-09-15T09:04:00.691;51.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:05:00.570;2022-09-15T09:05:00.570;51.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:06:00.454;2022-09-15T09:06:00.454;51.10;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:07:00.342;2022-09-15T09:07:00.342;51.14;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:08:00.247;2022-09-15T09:08:00.247;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:09:00.150;2022-09-15T09:09:00.150;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:10:00.020;2022-09-15T09:10:00.020;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:11:01.945;2022-09-15T09:11:01.945;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:12:01.820;2022-09-15T09:12:01.820;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:13:01.713;2022-09-15T09:13:01.713;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:14:01.597;2022-09-15T09:14:01.597;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:15:01.509;2022-09-15T09:15:01.509;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:16:01.376;2022-09-15T09:16:01.376;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:17:01.270;2022-09-15T09:17:01.270;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:18:01.138;2022-09-15T09:18:01.138;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:19:01.065;2022-09-15T09:19:01.065;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:20:00.937;2022-09-15T09:20:00.937;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:21:00.815;2022-09-15T09:21:00.815;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:22:00.739;2022-09-15T09:22:00.739;51.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:23:00.642;2022-09-15T09:23:00.642;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:24:00.514;2022-09-15T09:24:00.514;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:25:00.398;2022-09-15T09:25:00.398;51.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:26:00.281;2022-09-15T09:26:00.281;51.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:27:00.162;2022-09-15T09:27:00.162;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:28:00.061;2022-09-15T09:28:00.061;52.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:29:00.002;2022-09-15T09:29:00.002;52.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:30:01.899;2022-09-15T09:30:01.899;52.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:31:01.791;2022-09-15T09:31:01.791;52.45;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:32:01.679;2022-09-15T09:32:01.679;52.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:33:01.575;2022-09-15T09:33:01.575;52.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:34:01.457;2022-09-15T09:34:01.457;52.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:35:01.348;2022-09-15T09:35:01.348;52.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:36:01.228;2022-09-15T09:36:01.228;53.11;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:37:01.123;2022-09-15T09:37:01.123;53.17;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:38:01.014;2022-09-15T09:38:01.014;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:39:00.897;2022-09-15T09:39:00.897;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:40:00.809;2022-09-15T09:40:00.809;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:41:00.697;2022-09-15T09:41:00.697;53.28;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:42:00.590;2022-09-15T09:42:00.590;53.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:43:00.483;2022-09-15T09:43:00.483;53.53;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:44:00.358;2022-09-15T09:44:00.358;53.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:45:00.294;2022-09-15T09:45:00.294;53.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:46:00.190;2022-09-15T09:46:00.190;53.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:47:00.083;2022-09-15T09:47:00.083;53.64;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:48:01.994;2022-09-15T09:48:01.994;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:49:01.886;2022-09-15T09:49:01.886;53.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:50:01.774;2022-09-15T09:50:01.774;53.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:51:01.643;2022-09-15T09:51:01.643;53.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:52:01.544;2022-09-15T09:52:01.544;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:53:01.414;2022-09-15T09:53:01.414;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:54:01.296;2022-09-15T09:54:01.296;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:55:01.198;2022-09-15T09:55:01.198;53.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:56:01.122;2022-09-15T09:56:01.122;53.86;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:57:01.009;2022-09-15T09:57:01.009;53.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:58:00.902;2022-09-15T09:58:00.902;53.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T14:59:00.786;2022-09-15T09:59:00.786;53.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:00:00.679;2022-09-15T10:00:00.679;53.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:01:00.562;2022-09-15T10:01:00.562;53.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:02:00.450;2022-09-15T10:02:00.450;52.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:03:00.336;2022-09-15T10:03:00.336;52.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:04:00.216;2022-09-15T10:04:00.216;52.46;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:05:00.117;2022-09-15T10:05:00.117;52.40;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:06:00.019;2022-09-15T10:06:00.019;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:07:01.928;2022-09-15T10:07:01.928;52.28;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:08:01.830;2022-09-15T10:08:01.830;52.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:09:01.726;2022-09-15T10:09:01.726;52.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:10:01.596;2022-09-15T10:10:01.596;51.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:11:01.474;2022-09-15T10:11:01.474;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:12:01.387;2022-09-15T10:12:01.387;51.85;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:13:01.271;2022-09-15T10:13:01.271;51.71;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:14:01.175;2022-09-15T10:14:01.175;51.62;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:15:01.074;2022-09-15T10:15:01.074;51.47;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:16:00.970;2022-09-15T10:16:00.970;51.33;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:17:00.848;2022-09-15T10:17:00.848;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:18:00.734;2022-09-15T10:18:00.734;51.04;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:19:00.619;2022-09-15T10:19:00.619;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:20:00.504;2022-09-15T10:20:00.504;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:21:00.382;2022-09-15T10:21:00.382;50.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:22:00.308;2022-09-15T10:22:00.308;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:23:00.181;2022-09-15T10:23:00.181;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:24:00.068;2022-09-15T10:24:00.068;51.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:25:01.988;2022-09-15T10:25:01.988;51.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:26:01.885;2022-09-15T10:26:01.885;51.20;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:27:01.770;2022-09-15T10:27:01.770;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:28:01.651;2022-09-15T10:28:01.651;51.27;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:29:01.544;2022-09-15T10:29:01.544;51.36;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:30:01.433;2022-09-15T10:30:01.433;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:31:01.305;2022-09-15T10:31:01.305;51.45;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:32:01.239;2022-09-15T10:32:01.239;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:33:01.124;2022-09-15T10:33:01.124;51.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:34:01.020;2022-09-15T10:34:01.020;51.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:35:00.917;2022-09-15T10:35:00.917;51.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:36:00.791;2022-09-15T10:36:00.791;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:37:00.679;2022-09-15T10:37:00.679;51.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:38:00.559;2022-09-15T10:38:00.559;51.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:39:00.444;2022-09-15T10:39:00.444;52.01;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:40:00.312;2022-09-15T10:40:00.312;52.07;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:41:00.219;2022-09-15T10:41:00.219;52.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:42:00.095;2022-09-15T10:42:00.095;51.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:44:00.876;2022-09-15T10:44:00.876;51.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:45:00.768;2022-09-15T10:45:00.768;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:46:00.645;2022-09-15T10:46:00.645;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:47:00.518;2022-09-15T10:47:00.518;52.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:48:00.429;2022-09-15T10:48:00.429;52.17;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:49:00.298;2022-09-15T10:49:00.298;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:50:00.185;2022-09-15T10:50:00.185;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:51:00.084;2022-09-15T10:51:00.084;51.96;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:52:02.003;2022-09-15T10:52:02.003;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:53:01.898;2022-09-15T10:53:01.898;51.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:54:01.787;2022-09-15T10:54:01.787;51.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:55:01.664;2022-09-15T10:55:01.664;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:56:01.545;2022-09-15T10:56:01.545;51.80;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:57:01.429;2022-09-15T10:57:01.429;51.80;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:58:01.319;2022-09-15T10:58:01.319;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T15:59:01.194;2022-09-15T10:59:01.194;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:00:01.093;2022-09-15T11:00:01.093;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:01:00.961;2022-09-15T11:01:00.961;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:02:00.857;2022-09-15T11:02:00.857;51.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:03:00.725;2022-09-15T11:03:00.725;51.71;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:04:00.610;2022-09-15T11:04:00.610;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:05:00.504;2022-09-15T11:05:00.504;51.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:06:00.396;2022-09-15T11:06:00.396;51.55;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:07:00.274;2022-09-15T11:07:00.274;51.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:08:00.181;2022-09-15T11:08:00.181;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:09:00.062;2022-09-15T11:09:00.062;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:10:01.976;2022-09-15T11:10:01.976;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:11:01.874;2022-09-15T11:11:01.874;51.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:12:01.756;2022-09-15T11:12:01.756;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:13:01.630;2022-09-15T11:13:01.630;51.36;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:14:01.541;2022-09-15T11:14:01.541;51.23;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:15:01.428;2022-09-15T11:15:01.428;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:16:01.308;2022-09-15T11:16:01.308;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:17:01.193;2022-09-15T11:17:01.193;51.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:18:01.096;2022-09-15T11:18:01.096;51.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:19:00.989;2022-09-15T11:19:00.989;51.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:20:00.859;2022-09-15T11:20:00.859;51.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:21:00.742;2022-09-15T11:21:00.742;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:22:00.624;2022-09-15T11:22:00.624;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:23:00.529;2022-09-15T11:23:00.529;50.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:24:00.416;2022-09-15T11:24:00.416;50.45;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:25:00.312;2022-09-15T11:25:00.312;50.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:26:00.199;2022-09-15T11:26:00.199;50.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:27:00.097;2022-09-15T11:27:00.097;49.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:28:01.996;2022-09-15T11:28:01.996;49.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:29:01.874;2022-09-15T11:29:01.874;49.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:30:01.759;2022-09-15T11:30:01.759;49.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:31:01.644;2022-09-15T11:31:01.644;48.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:32:01.527;2022-09-15T11:32:01.527;48.87;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:33:01.405;2022-09-15T11:33:01.405;48.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:34:01.306;2022-09-15T11:34:01.306;48.57;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:35:01.178;2022-09-15T11:35:01.178;48.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:36:01.067;2022-09-15T11:36:01.067;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:37:00.944;2022-09-15T11:37:00.944;48.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:38:00.812;2022-09-15T11:38:00.812;48.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:39:00.710;2022-09-15T11:39:00.710;48.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:40:00.589;2022-09-15T11:40:00.589;48.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:41:00.470;2022-09-15T11:41:00.470;48.01;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:42:00.357;2022-09-15T11:42:00.357;47.80;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:43:00.266;2022-09-15T11:43:00.266;47.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:44:00.169;2022-09-15T11:44:00.169;47.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:45:00.057;2022-09-15T11:45:00.057;47.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:46:01.955;2022-09-15T11:46:01.955;47.39;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:47:01.843;2022-09-15T11:47:01.843;47.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:48:01.727;2022-09-15T11:48:01.727;46.82;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:49:01.628;2022-09-15T11:49:01.628;46.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:50:01.511;2022-09-15T11:50:01.511;46.11;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:51:01.386;2022-09-15T11:51:01.386;45.77;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:52:01.269;2022-09-15T11:52:01.269;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:53:01.154;2022-09-15T11:53:01.154;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:54:01.040;2022-09-15T11:54:01.040;44.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:55:00.917;2022-09-15T11:55:00.917;44.68;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:56:00.804;2022-09-15T11:56:00.804;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:57:00.679;2022-09-15T11:57:00.679;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:58:00.579;2022-09-15T11:58:00.579;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T16:59:00.490;2022-09-15T11:59:00.490;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:00:00.380;2022-09-15T12:00:00.380;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:01:00.264;2022-09-15T12:01:00.264;44.64;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:02:00.144;2022-09-15T12:02:00.144;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:03:00.038;2022-09-15T12:03:00.038;44.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:04:01.960;2022-09-15T12:04:01.960;44.89;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:05:01.839;2022-09-15T12:05:01.839;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:06:01.708;2022-09-15T12:06:01.708;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:07:01.593;2022-09-15T12:07:01.593;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:08:01.475;2022-09-15T12:08:01.475;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:09:01.371;2022-09-15T12:09:01.371;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:10:01.241;2022-09-15T12:10:01.241;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:11:01.139;2022-09-15T12:11:01.139;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:12:01.027;2022-09-15T12:12:01.027;45.04;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:13:00.933;2022-09-15T12:13:00.933;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:14:00.847;2022-09-15T12:14:00.847;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:15:00.728;2022-09-15T12:15:00.728;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:16:00.597;2022-09-15T12:16:00.597;45.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:17:00.493;2022-09-15T12:17:00.493;45.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:18:00.378;2022-09-15T12:18:00.378;45.41;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:19:00.266;2022-09-15T12:19:00.266;45.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:20:00.165;2022-09-15T12:20:00.165;45.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:21:00.053;2022-09-15T12:21:00.053;45.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:22:01.984;2022-09-15T12:22:01.984;45.80;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:23:01.873;2022-09-15T12:23:01.873;45.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:24:01.772;2022-09-15T12:24:01.772;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:25:01.672;2022-09-15T12:25:01.672;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:26:01.549;2022-09-15T12:26:01.549;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:27:01.433;2022-09-15T12:27:01.433;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:28:01.325;2022-09-15T12:28:01.325;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:29:01.260;2022-09-15T12:29:01.260;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:30:01.132;2022-09-15T12:30:01.132;45.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:31:01.030;2022-09-15T12:31:01.030;45.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:32:00.925;2022-09-15T12:32:00.925;45.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:33:00.816;2022-09-15T12:33:00.816;45.36;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:34:00.700;2022-09-15T12:34:00.700;45.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:35:00.578;2022-09-15T12:35:00.578;44.96;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:36:00.453;2022-09-15T12:36:00.453;44.71;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:37:00.333;2022-09-15T12:37:00.333;44.55;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:38:00.215;2022-09-15T12:38:00.215;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:39:00.102;2022-09-15T12:39:00.102;44.64;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:41:00.863;2022-09-15T12:41:00.863;44.83;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:42:00.763;2022-09-15T12:42:00.763;44.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:43:00.648;2022-09-15T12:43:00.648;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:44:00.536;2022-09-15T12:44:00.536;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:45:00.417;2022-09-15T12:45:00.417;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:46:00.310;2022-09-15T12:46:00.310;45.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:47:00.198;2022-09-15T12:47:00.198;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:48:00.092;2022-09-15T12:48:00.092;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:49:01.990;2022-09-15T12:49:01.990;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:50:01.881;2022-09-15T12:50:01.881;45.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:51:01.778;2022-09-15T12:51:01.778;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:52:01.671;2022-09-15T12:52:01.671;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:53:01.557;2022-09-15T12:53:01.557;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:54:01.449;2022-09-15T12:54:01.449;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:55:01.342;2022-09-15T12:55:01.342;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:56:01.220;2022-09-15T12:56:01.220;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:57:01.099;2022-09-15T12:57:01.099;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:58:00.988;2022-09-15T12:58:00.988;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T17:59:00.875;2022-09-15T12:59:00.875;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:00:00.750;2022-09-15T13:00:00.750;45.09;0.00;3.3;LENSS_TSL_0008
