2022-11-11T14:43:00.897;2022-11-11T08:43:00.897;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:44:00.780;2022-11-11T08:44:00.780;13.79;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:45:00.652;2022-11-11T08:45:00.652;13.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:46:00.552;2022-11-11T08:46:00.552;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:47:00.421;2022-11-11T08:47:00.421;14.08;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:48:00.308;2022-11-11T08:48:00.308;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:49:00.188;2022-11-11T08:49:00.188;14.11;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:50:00.098;2022-11-11T08:50:00.098;14.30;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:51:02.005;2022-11-11T08:51:02.005;14.76;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:52:01.920;2022-11-11T08:52:01.920;15.70;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:53:01.808;2022-11-11T08:53:01.808;16.83;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:54:01.696;2022-11-11T08:54:01.696;18.48;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:55:01.578;2022-11-11T08:55:01.578;18.42;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:56:01.450;2022-11-11T08:56:01.450;18.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:57:01.330;2022-11-11T08:57:01.330;18.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:58:01.217;2022-11-11T08:58:01.217;18.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:59:01.096;2022-11-11T08:59:01.096;18.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:00:00.980;2022-11-11T09:00:00.980;18.32;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:01:00.864;2022-11-11T09:01:00.864;18.46;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:02:00.768;2022-11-11T09:02:00.768;18.44;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:03:00.664;2022-11-11T09:03:00.664;18.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:04:00.545;2022-11-11T09:04:00.545;18.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:05:00.423;2022-11-11T09:05:00.423;18.43;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:06:00.327;2022-11-11T09:06:00.327;18.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:07:00.203;2022-11-11T09:07:00.203;17.95;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:08:00.106;2022-11-11T09:08:00.106;17.76;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:10:00.864;2022-11-11T09:10:00.864;17.91;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:11:00.746;2022-11-11T09:11:00.746;18.42;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:12:00.631;2022-11-11T09:12:00.631;18.35;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:13:00.538;2022-11-11T09:13:00.538;18.29;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:14:00.417;2022-11-11T09:14:00.417;18.14;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:15:00.319;2022-11-11T09:15:00.319;18.07;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:16:00.227;2022-11-11T09:16:00.227;17.73;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:17:00.104;2022-11-11T09:17:00.104;17.47;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:18:02.009;2022-11-11T09:18:02.009;17.33;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:19:01.926;2022-11-11T09:19:01.926;17.21;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:20:01.826;2022-11-11T09:20:01.826;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:21:01.700;2022-11-11T09:21:01.700;16.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:22:01.620;2022-11-11T09:22:01.620;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:23:01.486;2022-11-11T09:23:01.486;16.89;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:24:01.366;2022-11-11T09:24:01.366;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:25:01.238;2022-11-11T09:25:01.238;16.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:26:01.160;2022-11-11T09:26:01.160;16.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:27:01.029;2022-11-11T09:27:01.029;16.55;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:28:00.921;2022-11-11T09:28:00.921;16.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:29:00.849;2022-11-11T09:29:00.849;16.58;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:30:00.734;2022-11-11T09:30:00.734;16.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:31:00.647;2022-11-11T09:31:00.647;16.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:32:00.554;2022-11-11T09:32:00.554;16.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:33:00.427;2022-11-11T09:33:00.427;16.43;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:34:00.300;2022-11-11T09:34:00.300;16.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:35:00.194;2022-11-11T09:35:00.194;16.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:36:00.078;2022-11-11T09:36:00.078;16.20;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:37:01.997;2022-11-11T09:37:01.997;16.28;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:38:01.879;2022-11-11T09:38:01.879;16.37;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:39:01.773;2022-11-11T09:39:01.773;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:40:01.696;2022-11-11T09:40:01.696;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:41:01.568;2022-11-11T09:41:01.568;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:42:01.446;2022-11-11T09:42:01.446;16.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:43:01.344;2022-11-11T09:43:01.344;16.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:44:01.233;2022-11-11T09:44:01.233;16.51;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:45:01.095;2022-11-11T09:45:01.095;16.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:46:00.996;2022-11-11T09:46:00.996;16.76;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:47:00.870;2022-11-11T09:47:00.870;17.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:48:00.755;2022-11-11T09:48:00.755;17.10;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:49:00.673;2022-11-11T09:49:00.673;17.29;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:50:00.560;2022-11-11T09:50:00.560;21.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:51:00.443;2022-11-11T09:51:00.443;23.82;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:52:00.337;2022-11-11T09:52:00.337;25.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:53:00.213;2022-11-11T09:53:00.213;25.76;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:54:00.091;2022-11-11T09:54:00.091;24.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:55:02.006;2022-11-11T09:55:02.006;24.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:56:01.923;2022-11-11T09:56:01.923;23.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:57:01.821;2022-11-11T09:57:01.821;24.16;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:58:01.694;2022-11-11T09:58:01.694;23.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T15:59:01.619;2022-11-11T09:59:01.619;24.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:00:01.515;2022-11-11T10:00:01.515;24.12;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:01:01.408;2022-11-11T10:01:01.408;23.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:02:01.287;2022-11-11T10:02:01.287;23.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:03:01.180;2022-11-11T10:03:01.180;22.74;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:04:01.056;2022-11-11T10:04:01.056;22.48;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:05:00.937;2022-11-11T10:05:00.937;22.15;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:06:00.833;2022-11-11T10:06:00.833;23.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:07:00.717;2022-11-11T10:07:00.717;23.14;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:08:00.603;2022-11-11T10:08:00.603;22.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:09:00.517;2022-11-11T10:09:00.517;23.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:10:00.399;2022-11-11T10:10:00.399;23.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:11:00.298;2022-11-11T10:11:00.298;24.03;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:12:00.198;2022-11-11T10:12:00.198;23.85;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:13:00.085;2022-11-11T10:13:00.085;24.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:14:01.994;2022-11-11T10:14:01.994;24.95;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:15:01.883;2022-11-11T10:15:01.883;24.73;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:16:01.761;2022-11-11T10:16:01.761;25.77;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:17:01.659;2022-11-11T10:17:01.659;27.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:18:01.532;2022-11-11T10:18:01.532;28.57;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:19:01.415;2022-11-11T10:19:01.415;29.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:20:01.375;2022-11-11T10:20:01.375;30.30;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:21:01.256;2022-11-11T10:21:01.256;30.91;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:22:01.141;2022-11-11T10:22:01.141;31.36;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:23:01.024;2022-11-11T10:23:01.024;31.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:24:00.886;2022-11-11T10:24:00.886;31.95;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:25:00.777;2022-11-11T10:25:00.777;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:26:00.658;2022-11-11T10:26:00.658;32.51;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:27:00.539;2022-11-11T10:27:00.539;32.65;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:28:00.433;2022-11-11T10:28:00.433;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:29:00.303;2022-11-11T10:29:00.303;32.80;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:30:00.194;2022-11-11T10:30:00.194;33.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:31:00.082;2022-11-11T10:31:00.082;33.29;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:32:02.007;2022-11-11T10:32:02.007;33.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:33:01.899;2022-11-11T10:33:01.899;33.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:34:01.779;2022-11-11T10:34:01.779;34.01;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:35:01.683;2022-11-11T10:35:01.683;34.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:36:01.558;2022-11-11T10:36:01.558;34.62;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:37:01.429;2022-11-11T10:37:01.429;34.90;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:38:01.314;2022-11-11T10:38:01.314;35.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:39:01.196;2022-11-11T10:39:01.196;35.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:40:01.073;2022-11-11T10:40:01.073;34.34;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:41:00.968;2022-11-11T10:41:00.968;34.55;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:42:00.836;2022-11-11T10:42:00.836;34.44;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:43:00.726;2022-11-11T10:43:00.726;34.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:44:00.609;2022-11-11T10:44:00.609;33.91;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:45:00.505;2022-11-11T10:45:00.505;33.90;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:46:00.381;2022-11-11T10:46:00.381;34.03;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:47:00.277;2022-11-11T10:47:00.277;33.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:48:00.144;2022-11-11T10:48:00.144;33.58;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:49:00.032;2022-11-11T10:49:00.032;33.64;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:50:01.949;2022-11-11T10:50:01.949;33.61;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:51:01.826;2022-11-11T10:51:01.826;33.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:52:01.716;2022-11-11T10:52:01.716;33.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:53:01.588;2022-11-11T10:53:01.588;33.58;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:54:01.469;2022-11-11T10:54:01.469;33.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:55:01.396;2022-11-11T10:55:01.396;33.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:56:01.270;2022-11-11T10:56:01.270;33.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:57:01.163;2022-11-11T10:57:01.163;33.42;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:58:01.043;2022-11-11T10:58:01.043;33.49;0.00;3.3;LENSS_TSL_0008
2022-11-11T16:59:00.931;2022-11-11T10:59:00.931;33.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:00:00.829;2022-11-11T11:00:00.829;33.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:01:00.696;2022-11-11T11:01:00.696;33.59;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:02:00.572;2022-11-11T11:02:00.572;33.77;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:03:00.456;2022-11-11T11:03:00.456;33.95;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:04:00.335;2022-11-11T11:04:00.335;33.84;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:05:00.213;2022-11-11T11:05:00.213;33.93;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:06:00.096;2022-11-11T11:06:00.096;33.16;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:08:00.917;2022-11-11T11:08:00.917;31.84;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:09:00.799;2022-11-11T11:09:00.799;30.84;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:10:00.688;2022-11-11T11:10:00.688;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:11:00.571;2022-11-11T11:11:00.571;31.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:12:00.443;2022-11-11T11:12:00.443;31.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:13:00.325;2022-11-11T11:13:00.325;31.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:14:00.205;2022-11-11T11:14:00.205;31.84;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:15:00.113;2022-11-11T11:15:00.113;31.89;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:17:00.927;2022-11-11T11:17:00.927;31.03;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:18:00.820;2022-11-11T11:18:00.820;29.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:19:00.706;2022-11-11T11:19:00.706;28.85;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:20:00.575;2022-11-11T11:20:00.575;28.07;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:21:00.454;2022-11-11T11:21:00.454;28.46;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:22:00.329;2022-11-11T11:22:00.329;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:23:00.207;2022-11-11T11:23:00.207;29.39;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:24:00.093;2022-11-11T11:24:00.093;29.43;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:25:02.001;2022-11-11T11:25:02.001;28.80;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:26:01.859;2022-11-11T11:26:01.859;28.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:27:01.748;2022-11-11T11:27:01.748;27.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:28:01.686;2022-11-11T11:28:01.686;27.91;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:29:01.565;2022-11-11T11:29:01.565;27.34;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:30:01.455;2022-11-11T11:30:01.455;26.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:31:01.321;2022-11-11T11:31:01.321;26.58;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:32:01.204;2022-11-11T11:32:01.204;27.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:33:01.092;2022-11-11T11:33:01.092;26.87;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:34:00.993;2022-11-11T11:34:00.993;27.04;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:35:00.887;2022-11-11T11:35:00.887;26.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:36:00.765;2022-11-11T11:36:00.765;25.83;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:37:00.642;2022-11-11T11:37:00.642;25.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:38:00.521;2022-11-11T11:38:00.521;26.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:39:00.405;2022-11-11T11:39:00.405;26.59;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:40:00.295;2022-11-11T11:40:00.295;26.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:41:00.239;2022-11-11T11:41:00.239;26.57;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:42:00.130;2022-11-11T11:42:00.130;26.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:43:00.002;2022-11-11T11:43:00.002;27.15;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:44:01.904;2022-11-11T11:44:01.904;27.34;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:45:01.788;2022-11-11T11:45:01.788;27.40;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:46:01.672;2022-11-11T11:46:01.672;27.39;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:47:01.565;2022-11-11T11:47:01.565;27.59;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:48:01.443;2022-11-11T11:48:01.443;27.71;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:49:01.326;2022-11-11T11:49:01.326;27.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:50:01.212;2022-11-11T11:50:01.212;27.71;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:51:01.094;2022-11-11T11:51:01.094;27.69;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:52:00.967;2022-11-11T11:52:00.967;27.58;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:53:00.839;2022-11-11T11:53:00.839;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:54:00.725;2022-11-11T11:54:00.725;27.39;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:55:00.602;2022-11-11T11:55:00.602;27.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:56:00.482;2022-11-11T11:56:00.482;27.15;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:57:00.355;2022-11-11T11:57:00.355;27.07;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:58:00.244;2022-11-11T11:58:00.244;26.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T17:59:00.130;2022-11-11T11:59:00.130;26.69;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:00:00.019;2022-11-11T12:00:00.019;26.61;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:01:01.914;2022-11-11T12:01:01.914;26.36;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:02:01.821;2022-11-11T12:02:01.821;26.29;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:03:01.712;2022-11-11T12:03:01.712;26.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:04:01.610;2022-11-11T12:04:01.610;26.40;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:05:01.484;2022-11-11T12:05:01.484;26.42;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:06:01.377;2022-11-11T12:06:01.377;26.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:07:01.293;2022-11-11T12:07:01.293;26.71;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:08:01.204;2022-11-11T12:08:01.204;26.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:09:01.080;2022-11-11T12:09:01.080;27.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:10:00.987;2022-11-11T12:10:00.987;27.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:11:00.868;2022-11-11T12:11:00.868;27.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:12:00.750;2022-11-11T12:12:00.750;27.85;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:13:00.622;2022-11-11T12:13:00.622;27.85;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:14:00.502;2022-11-11T12:14:00.502;27.95;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:15:00.383;2022-11-11T12:15:00.383;27.42;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:16:00.277;2022-11-11T12:16:00.277;26.74;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:17:00.180;2022-11-11T12:17:00.180;26.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:18:00.067;2022-11-11T12:18:00.067;26.16;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:19:01.964;2022-11-11T12:19:01.964;26.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:20:01.875;2022-11-11T12:20:01.875;26.04;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:21:01.770;2022-11-11T12:21:01.770;25.30;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:22:01.660;2022-11-11T12:22:01.660;24.84;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:23:01.563;2022-11-11T12:23:01.563;24.28;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:24:01.456;2022-11-11T12:24:01.456;24.26;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:25:01.341;2022-11-11T12:25:01.341;24.23;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:26:01.204;2022-11-11T12:26:01.204;24.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:27:01.117;2022-11-11T12:27:01.117;23.64;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:28:01.003;2022-11-11T12:28:01.003;23.45;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:29:00.886;2022-11-11T12:29:00.886;22.96;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:30:00.777;2022-11-11T12:30:00.777;22.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:31:00.654;2022-11-11T12:31:00.654;21.86;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:32:00.541;2022-11-11T12:32:00.541;21.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:33:00.430;2022-11-11T12:33:00.430;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:34:00.351;2022-11-11T12:34:00.351;21.28;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:35:00.229;2022-11-11T12:35:00.229;21.24;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:36:00.117;2022-11-11T12:36:00.117;21.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:37:00.023;2022-11-11T12:37:00.023;21.11;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:38:01.928;2022-11-11T12:38:01.928;21.01;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:39:01.839;2022-11-11T12:39:01.839;20.90;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:40:01.718;2022-11-11T12:40:01.718;20.78;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:41:01.598;2022-11-11T12:41:01.598;20.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:42:01.479;2022-11-11T12:42:01.479;20.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:43:01.372;2022-11-11T12:43:01.372;20.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:44:01.284;2022-11-11T12:44:01.284;20.23;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:45:01.182;2022-11-11T12:45:01.182;20.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:46:01.052;2022-11-11T12:46:01.052;20.05;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:47:00.978;2022-11-11T12:47:00.978;19.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:48:00.874;2022-11-11T12:48:00.874;19.77;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:49:00.768;2022-11-11T12:49:00.768;19.60;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:50:00.653;2022-11-11T12:50:00.653;19.46;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:51:00.527;2022-11-11T12:51:00.527;19.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:52:00.405;2022-11-11T12:52:00.405;19.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:53:00.276;2022-11-11T12:53:00.276;19.03;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:54:00.187;2022-11-11T12:54:00.187;18.87;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:55:00.062;2022-11-11T12:55:00.062;18.64;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:56:01.974;2022-11-11T12:56:01.974;18.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:57:01.898;2022-11-11T12:57:01.898;18.17;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:58:01.788;2022-11-11T12:58:01.788;17.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T18:59:01.665;2022-11-11T12:59:01.665;17.79;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:00:01.560;2022-11-11T13:00:01.560;17.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:01:01.440;2022-11-11T13:01:01.440;17.49;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:02:01.325;2022-11-11T13:02:01.325;17.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:03:01.225;2022-11-11T13:03:01.225;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:04:01.102;2022-11-11T13:04:01.102;16.85;0.00;3.3;LENSS_TSL_0008
