2023-01-11T14:42:00.221;2023-01-11T08:42:00.221;19.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:43:00.085;2023-01-11T08:43:00.085;18.93;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:44:02.009;2023-01-11T08:44:02.009;18.53;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:45:01.900;2023-01-11T08:45:01.900;18.18;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:46:01.768;2023-01-11T08:46:01.768;17.88;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:47:01.647;2023-01-11T08:47:01.647;17.66;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:48:01.520;2023-01-11T08:48:01.520;17.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:49:01.403;2023-01-11T08:49:01.403;17.36;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:50:01.278;2023-01-11T08:50:01.278;17.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:51:01.166;2023-01-11T08:51:01.166;17.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:52:01.043;2023-01-11T08:52:01.043;17.09;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:53:00.938;2023-01-11T08:53:00.938;17.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:54:00.814;2023-01-11T08:54:00.814;17.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:55:00.729;2023-01-11T08:55:00.729;17.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:56:00.614;2023-01-11T08:56:00.614;17.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:57:00.500;2023-01-11T08:57:00.500;17.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:58:00.409;2023-01-11T08:58:00.409;16.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:59:00.298;2023-01-11T08:59:00.298;16.99;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:00:00.162;2023-01-11T09:00:00.162;16.93;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:01:00.049;2023-01-11T09:01:00.049;16.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:02:01.960;2023-01-11T09:02:01.960;16.76;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:03:01.836;2023-01-11T09:03:01.836;16.66;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:04:01.721;2023-01-11T09:04:01.721;16.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:05:01.607;2023-01-11T09:05:01.607;16.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:06:01.490;2023-01-11T09:06:01.490;16.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:07:01.398;2023-01-11T09:07:01.398;16.38;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:08:01.280;2023-01-11T09:08:01.280;16.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:09:01.159;2023-01-11T09:09:01.159;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:10:01.040;2023-01-11T09:10:01.040;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:11:00.924;2023-01-11T09:11:00.924;16.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:12:00.799;2023-01-11T09:12:00.799;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:13:00.683;2023-01-11T09:13:00.683;16.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:14:00.579;2023-01-11T09:14:00.579;16.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:15:00.453;2023-01-11T09:15:00.453;16.07;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:16:00.332;2023-01-11T09:16:00.332;16.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:17:00.229;2023-01-11T09:17:00.229;16.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:18:00.117;2023-01-11T09:18:00.117;16.09;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:20:00.886;2023-01-11T09:20:00.886;16.16;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:21:00.767;2023-01-11T09:21:00.767;16.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:22:00.652;2023-01-11T09:22:00.652;16.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:23:00.536;2023-01-11T09:23:00.536;16.48;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:24:00.420;2023-01-11T09:24:00.420;16.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:25:00.286;2023-01-11T09:25:00.286;16.70;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:26:00.189;2023-01-11T09:26:00.189;16.68;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:27:00.090;2023-01-11T09:27:00.090;16.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:28:02.002;2023-01-11T09:28:02.002;16.64;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:29:01.884;2023-01-11T09:29:01.884;18.62;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:30:01.765;2023-01-11T09:30:01.765;21.58;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:31:01.648;2023-01-11T09:31:01.648;24.11;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:32:01.531;2023-01-11T09:32:01.531;26.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:33:01.409;2023-01-11T09:33:01.409;27.71;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:34:01.316;2023-01-11T09:34:01.316;29.17;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:35:01.194;2023-01-11T09:35:01.194;30.41;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:36:01.088;2023-01-11T09:36:01.088;31.51;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:37:00.954;2023-01-11T09:37:00.954;32.41;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:38:00.852;2023-01-11T09:38:00.852;33.32;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:39:00.793;2023-01-11T09:39:00.793;34.01;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:40:00.674;2023-01-11T09:40:00.674;34.55;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:41:00.574;2023-01-11T09:41:00.574;35.41;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:42:00.460;2023-01-11T09:42:00.460;36.38;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:43:00.337;2023-01-11T09:43:00.337;37.27;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:44:00.224;2023-01-11T09:44:00.224;38.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:45:00.109;2023-01-11T09:45:00.109;38.65;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:46:00.045;2023-01-11T09:46:00.045;39.23;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:47:01.955;2023-01-11T09:47:01.955;39.78;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:48:01.856;2023-01-11T09:48:01.856;40.02;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:49:01.733;2023-01-11T09:49:01.733;40.42;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:50:01.653;2023-01-11T09:50:01.653;40.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:51:01.528;2023-01-11T09:51:01.528;41.49;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:52:01.411;2023-01-11T09:52:01.411;41.84;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:53:01.287;2023-01-11T09:53:01.287;42.14;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:54:01.166;2023-01-11T09:54:01.166;42.29;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:55:01.068;2023-01-11T09:55:01.068;42.48;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:56:00.976;2023-01-11T09:56:00.976;42.70;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:57:00.859;2023-01-11T09:57:00.859;42.95;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:58:00.752;2023-01-11T09:58:00.752;43.27;0.00;3.3;LENSS_TSL_0008
2023-01-11T15:59:00.660;2023-01-11T09:59:00.660;43.62;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:00:00.545;2023-01-11T10:00:00.545;43.92;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:01:00.426;2023-01-11T10:01:00.426;44.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:02:00.299;2023-01-11T10:02:00.299;42.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:03:00.183;2023-01-11T10:03:00.183;40.68;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:04:00.067;2023-01-11T10:04:00.067;38.98;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:05:01.997;2023-01-11T10:05:01.997;37.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:06:01.878;2023-01-11T10:06:01.878;36.17;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:07:01.780;2023-01-11T10:07:01.780;35.21;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:08:01.665;2023-01-11T10:08:01.665;34.61;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:09:01.611;2023-01-11T10:09:01.611;34.53;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:10:01.483;2023-01-11T10:10:01.483;35.14;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:11:01.369;2023-01-11T10:11:01.369;35.18;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:12:01.304;2023-01-11T10:12:01.304;34.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:13:01.198;2023-01-11T10:13:01.198;34.48;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:14:01.079;2023-01-11T10:14:01.079;33.90;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:15:00.967;2023-01-11T10:15:00.967;33.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:16:00.836;2023-01-11T10:16:00.836;32.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:17:00.718;2023-01-11T10:17:00.718;31.80;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:18:00.588;2023-01-11T10:18:00.588;30.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:19:00.502;2023-01-11T10:19:00.502;30.08;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:20:00.386;2023-01-11T10:20:00.386;29.28;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:21:00.267;2023-01-11T10:21:00.267;28.51;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:22:00.163;2023-01-11T10:22:00.163;27.82;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:23:00.061;2023-01-11T10:23:00.061;27.15;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:24:01.970;2023-01-11T10:24:01.970;26.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:25:01.866;2023-01-11T10:25:01.866;25.93;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:26:01.741;2023-01-11T10:26:01.741;25.51;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:27:01.633;2023-01-11T10:27:01.633;25.20;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:28:01.521;2023-01-11T10:28:01.521;25.03;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:29:01.423;2023-01-11T10:29:01.423;25.54;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:30:01.305;2023-01-11T10:30:01.305;26.29;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:31:01.196;2023-01-11T10:31:01.196;27.86;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:32:01.123;2023-01-11T10:32:01.123;28.49;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:33:00.996;2023-01-11T10:33:00.996;29.76;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:34:00.877;2023-01-11T10:34:00.877;30.32;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:35:00.755;2023-01-11T10:35:00.755;30.04;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:36:00.640;2023-01-11T10:36:00.640;30.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:37:00.533;2023-01-11T10:37:00.533;30.84;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:38:00.413;2023-01-11T10:38:00.413;31.10;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:39:00.354;2023-01-11T10:39:00.354;31.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:40:00.229;2023-01-11T10:40:00.229;31.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:41:00.112;2023-01-11T10:41:00.112;31.99;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:42:00.038;2023-01-11T10:42:00.038;31.60;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:43:01.933;2023-01-11T10:43:01.933;31.88;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:44:01.817;2023-01-11T10:44:01.817;33.20;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:45:01.715;2023-01-11T10:45:01.715;33.75;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:46:01.585;2023-01-11T10:46:01.585;34.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:47:01.466;2023-01-11T10:47:01.466;34.85;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:48:01.376;2023-01-11T10:48:01.376;35.30;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:49:01.298;2023-01-11T10:49:01.298;35.57;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:50:01.178;2023-01-11T10:50:01.178;35.78;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:51:01.073;2023-01-11T10:51:01.073;35.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:52:00.966;2023-01-11T10:52:00.966;36.09;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:53:00.834;2023-01-11T10:53:00.834;36.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:54:00.728;2023-01-11T10:54:00.728;36.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:55:00.602;2023-01-11T10:55:00.602;36.59;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:56:00.478;2023-01-11T10:56:00.478;36.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:57:00.369;2023-01-11T10:57:00.369;36.85;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:58:00.256;2023-01-11T10:58:00.256;36.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T16:59:00.151;2023-01-11T10:59:00.151;36.99;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:00:00.036;2023-01-11T11:00:00.036;36.84;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:01:01.954;2023-01-11T11:01:01.954;36.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:02:01.854;2023-01-11T11:02:01.854;36.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:03:01.738;2023-01-11T11:03:01.738;36.75;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:04:01.627;2023-01-11T11:04:01.627;36.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:05:01.488;2023-01-11T11:05:01.488;36.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:06:01.372;2023-01-11T11:06:01.372;36.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:07:01.281;2023-01-11T11:07:01.281;36.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:08:01.163;2023-01-11T11:08:01.163;36.52;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:09:01.045;2023-01-11T11:09:01.045;36.41;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:10:00.944;2023-01-11T11:10:00.944;36.32;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:11:00.827;2023-01-11T11:11:00.827;35.24;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:12:00.706;2023-01-11T11:12:00.706;33.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:13:00.589;2023-01-11T11:13:00.589;32.55;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:14:00.477;2023-01-11T11:14:00.477;31.49;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:15:00.364;2023-01-11T11:15:00.364;30.60;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:16:00.270;2023-01-11T11:16:00.270;29.78;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:17:00.214;2023-01-11T11:17:00.214;29.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:18:00.109;2023-01-11T11:18:00.109;28.52;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:20:00.916;2023-01-11T11:20:00.916;27.79;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:21:00.793;2023-01-11T11:21:00.793;27.37;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:22:00.671;2023-01-11T11:22:00.671;27.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:23:00.555;2023-01-11T11:23:00.555;28.11;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:24:00.432;2023-01-11T11:24:00.432;28.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:25:00.314;2023-01-11T11:25:00.314;27.68;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:26:00.191;2023-01-11T11:26:00.191;27.80;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:27:00.060;2023-01-11T11:27:00.060;27.45;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:28:01.978;2023-01-11T11:28:01.978;26.82;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:29:01.873;2023-01-11T11:29:01.873;26.74;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:30:01.749;2023-01-11T11:30:01.749;26.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:31:01.624;2023-01-11T11:31:01.624;26.35;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:32:01.527;2023-01-11T11:32:01.527;26.09;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:33:01.402;2023-01-11T11:33:01.402;25.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:34:01.288;2023-01-11T11:34:01.288;25.62;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:35:01.168;2023-01-11T11:35:01.168;25.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:36:01.051;2023-01-11T11:36:01.051;24.92;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:37:00.931;2023-01-11T11:37:00.931;24.46;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:38:00.821;2023-01-11T11:38:00.821;24.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:39:00.700;2023-01-11T11:39:00.700;24.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:40:00.606;2023-01-11T11:40:00.606;23.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:41:00.469;2023-01-11T11:41:00.469;23.62;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:42:00.343;2023-01-11T11:42:00.343;23.39;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:43:00.262;2023-01-11T11:43:00.262;23.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:44:00.162;2023-01-11T11:44:00.162;23.26;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:45:00.066;2023-01-11T11:45:00.066;23.75;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:46:01.997;2023-01-11T11:46:01.997;24.10;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:47:01.895;2023-01-11T11:47:01.895;23.58;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:48:01.780;2023-01-11T11:48:01.780;23.20;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:49:01.657;2023-01-11T11:49:01.657;22.90;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:50:01.547;2023-01-11T11:50:01.547;22.57;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:51:01.429;2023-01-11T11:51:01.429;22.22;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:52:01.310;2023-01-11T11:52:01.310;21.89;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:53:01.218;2023-01-11T11:53:01.218;21.55;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:54:01.098;2023-01-11T11:54:01.098;21.24;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:55:00.987;2023-01-11T11:55:00.987;20.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:56:00.866;2023-01-11T11:56:00.866;20.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:57:00.765;2023-01-11T11:57:00.765;20.46;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:58:00.665;2023-01-11T11:58:00.665;20.24;0.00;3.3;LENSS_TSL_0008
2023-01-11T17:59:00.550;2023-01-11T11:59:00.550;20.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:00:00.469;2023-01-11T12:00:00.469;19.76;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:01:00.340;2023-01-11T12:01:00.340;19.53;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:02:00.238;2023-01-11T12:02:00.238;19.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:03:00.115;2023-01-11T12:03:00.115;19.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:05:00.893;2023-01-11T12:05:00.893;18.85;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:06:00.821;2023-01-11T12:06:00.821;18.60;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:07:00.676;2023-01-11T12:07:00.676;18.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:08:00.589;2023-01-11T12:08:00.589;18.27;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:09:00.476;2023-01-11T12:09:00.476;18.10;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:10:00.370;2023-01-11T12:10:00.370;17.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:11:00.301;2023-01-11T12:11:00.301;17.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:12:00.204;2023-01-11T12:12:00.204;17.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:13:00.101;2023-01-11T12:13:00.101;17.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:15:00.871;2023-01-11T12:15:00.871;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:16:00.769;2023-01-11T12:16:00.769;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:17:00.652;2023-01-11T12:17:00.652;17.59;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:18:00.532;2023-01-11T12:18:00.532;17.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:19:00.410;2023-01-11T12:19:00.410;17.79;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:20:00.292;2023-01-11T12:20:00.292;17.87;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:21:00.175;2023-01-11T12:21:00.175;17.92;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:22:00.064;2023-01-11T12:22:00.064;17.95;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:23:02.004;2023-01-11T12:23:02.004;18.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:24:01.917;2023-01-11T12:24:01.917;18.00;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:25:01.812;2023-01-11T12:25:01.812;18.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:26:01.693;2023-01-11T12:26:01.693;18.07;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:27:01.578;2023-01-11T12:27:01.578;18.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:28:01.463;2023-01-11T12:28:01.463;18.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:29:01.352;2023-01-11T12:29:01.352;18.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:30:01.234;2023-01-11T12:30:01.234;18.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:31:01.093;2023-01-11T12:31:01.093;18.37;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:32:00.965;2023-01-11T12:32:00.965;18.46;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:33:00.879;2023-01-11T12:33:00.879;18.70;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:34:00.761;2023-01-11T12:34:00.761;19.37;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:35:00.653;2023-01-11T12:35:00.653;19.59;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:36:00.557;2023-01-11T12:36:00.557;19.66;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:37:00.443;2023-01-11T12:37:00.443;19.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:38:00.343;2023-01-11T12:38:00.343;19.99;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:39:00.216;2023-01-11T12:39:00.216;20.10;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:40:00.084;2023-01-11T12:40:00.084;20.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:41:01.996;2023-01-11T12:41:01.996;20.38;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:42:01.880;2023-01-11T12:42:01.880;20.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:43:01.783;2023-01-11T12:43:01.783;20.52;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:44:01.660;2023-01-11T12:44:01.660;20.51;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:45:01.533;2023-01-11T12:45:01.533;20.45;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:46:01.413;2023-01-11T12:46:01.413;20.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:47:01.294;2023-01-11T12:47:01.294;20.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:48:01.193;2023-01-11T12:48:01.193;20.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:49:01.069;2023-01-11T12:49:01.069;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:50:00.954;2023-01-11T12:50:00.954;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:51:00.833;2023-01-11T12:51:00.833;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:52:00.711;2023-01-11T12:52:00.711;20.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:53:00.623;2023-01-11T12:53:00.623;20.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:54:00.509;2023-01-11T12:54:00.509;20.51;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:55:00.392;2023-01-11T12:55:00.392;20.48;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:56:00.279;2023-01-11T12:56:00.279;20.39;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:57:00.167;2023-01-11T12:57:00.167;20.29;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:58:00.080;2023-01-11T12:58:00.080;20.20;0.00;3.3;LENSS_TSL_0008
2023-01-11T18:59:01.979;2023-01-11T12:59:01.979;20.14;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:00:01.885;2023-01-11T13:00:01.885;20.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:01:01.781;2023-01-11T13:01:01.781;20.13;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:02:01.649;2023-01-11T13:02:01.649;20.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:03:01.533;2023-01-11T13:03:01.533;20.21;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:04:01.410;2023-01-11T13:04:01.410;20.39;0.00;3.3;LENSS_TSL_0008
