2023-01-12T14:46:01.214;2023-01-12T08:46:01.214;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:47:01.065;2023-01-12T08:47:01.065;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:48:00.924;2023-01-12T08:48:00.924;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:49:00.783;2023-01-12T08:49:00.783;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:50:00.623;2023-01-12T08:50:00.623;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:51:00.486;2023-01-12T08:51:00.486;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:52:00.342;2023-01-12T08:52:00.342;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:53:00.190;2023-01-12T08:53:00.190;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:54:00.053;2023-01-12T08:54:00.053;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:55:01.929;2023-01-12T08:55:01.929;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:56:01.780;2023-01-12T08:56:01.780;9.16;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:57:01.637;2023-01-12T08:57:01.637;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:58:01.505;2023-01-12T08:58:01.505;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:59:01.350;2023-01-12T08:59:01.350;9.23;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:00:01.208;2023-01-12T09:00:01.208;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:01:01.074;2023-01-12T09:01:01.074;9.30;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:02:00.923;2023-01-12T09:02:00.923;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:03:00.789;2023-01-12T09:03:00.789;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:04:00.644;2023-01-12T09:04:00.644;9.41;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:05:00.517;2023-01-12T09:05:00.517;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:06:00.385;2023-01-12T09:06:00.385;9.49;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:07:00.257;2023-01-12T09:07:00.257;9.51;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:08:00.129;2023-01-12T09:08:00.129;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:10:00.838;2023-01-12T09:10:00.838;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:11:00.717;2023-01-12T09:11:00.717;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:12:00.563;2023-01-12T09:12:00.563;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:13:00.425;2023-01-12T09:13:00.425;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:14:00.277;2023-01-12T09:14:00.277;9.52;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:15:00.137;2023-01-12T09:15:00.137;9.51;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:16:00.007;2023-01-12T09:16:00.007;9.55;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:17:01.879;2023-01-12T09:17:01.879;9.53;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:18:01.739;2023-01-12T09:18:01.739;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:19:01.609;2023-01-12T09:19:01.609;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:20:01.469;2023-01-12T09:20:01.469;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:21:01.332;2023-01-12T09:21:01.332;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:22:01.174;2023-01-12T09:22:01.174;9.52;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:23:01.018;2023-01-12T09:23:01.018;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:24:00.892;2023-01-12T09:24:00.892;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:25:00.733;2023-01-12T09:25:00.733;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:26:00.594;2023-01-12T09:26:00.594;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:27:00.435;2023-01-12T09:27:00.435;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:28:00.313;2023-01-12T09:28:00.313;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:29:00.170;2023-01-12T09:29:00.170;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:30:00.039;2023-01-12T09:30:00.039;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:31:01.924;2023-01-12T09:31:01.924;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:32:01.774;2023-01-12T09:32:01.774;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:33:01.630;2023-01-12T09:33:01.630;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:34:01.486;2023-01-12T09:34:01.486;9.61;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:35:01.330;2023-01-12T09:35:01.330;9.59;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:36:01.203;2023-01-12T09:36:01.203;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:37:01.082;2023-01-12T09:37:01.082;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:38:00.929;2023-01-12T09:38:00.929;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:39:00.784;2023-01-12T09:39:00.784;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:40:00.625;2023-01-12T09:40:00.625;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:41:00.478;2023-01-12T09:41:00.478;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:42:00.356;2023-01-12T09:42:00.356;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:43:00.213;2023-01-12T09:43:00.213;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:44:00.073;2023-01-12T09:44:00.073;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:45:01.954;2023-01-12T09:45:01.954;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:46:01.798;2023-01-12T09:46:01.798;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:47:01.655;2023-01-12T09:47:01.655;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:48:01.496;2023-01-12T09:48:01.496;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:49:01.361;2023-01-12T09:49:01.361;9.60;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:50:01.219;2023-01-12T09:50:01.219;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:51:01.057;2023-01-12T09:51:01.057;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:52:00.944;2023-01-12T09:52:00.944;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:53:00.789;2023-01-12T09:53:00.789;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:54:00.663;2023-01-12T09:54:00.663;9.59;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:55:00.546;2023-01-12T09:55:00.546;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:56:00.417;2023-01-12T09:56:00.417;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:57:00.278;2023-01-12T09:57:00.278;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:58:00.145;2023-01-12T09:58:00.145;9.60;0.00;3.2;LENSS_TSL_0008
2023-01-12T15:59:00.005;2023-01-12T09:59:00.005;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:00:01.894;2023-01-12T10:00:01.894;9.57;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:01:01.743;2023-01-12T10:01:01.743;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:02:01.601;2023-01-12T10:02:01.601;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:03:01.475;2023-01-12T10:03:01.475;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:04:01.333;2023-01-12T10:04:01.333;9.53;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:05:01.186;2023-01-12T10:05:01.186;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:06:01.025;2023-01-12T10:06:01.025;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:07:00.881;2023-01-12T10:07:00.881;9.46;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:08:00.738;2023-01-12T10:08:00.738;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:09:00.593;2023-01-12T10:09:00.593;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:10:00.454;2023-01-12T10:10:00.454;9.48;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:11:00.295;2023-01-12T10:11:00.295;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:12:00.183;2023-01-12T10:12:00.183;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:13:00.025;2023-01-12T10:13:00.025;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:14:01.950;2023-01-12T10:14:01.950;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:15:01.811;2023-01-12T10:15:01.811;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:16:01.673;2023-01-12T10:16:01.673;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:17:01.534;2023-01-12T10:17:01.534;9.74;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:18:01.390;2023-01-12T10:18:01.390;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:19:01.258;2023-01-12T10:19:01.258;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:20:01.114;2023-01-12T10:20:01.114;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:21:00.955;2023-01-12T10:21:00.955;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:22:00.810;2023-01-12T10:22:00.810;9.70;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:23:00.690;2023-01-12T10:23:00.690;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:24:00.557;2023-01-12T10:24:00.557;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:25:00.422;2023-01-12T10:25:00.422;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:26:00.262;2023-01-12T10:26:00.262;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:27:00.120;2023-01-12T10:27:00.120;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:28:02.007;2023-01-12T10:28:02.007;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:29:01.881;2023-01-12T10:29:01.881;9.71;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:30:01.751;2023-01-12T10:30:01.751;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:31:01.608;2023-01-12T10:31:01.608;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:32:01.475;2023-01-12T10:32:01.475;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:33:01.329;2023-01-12T10:33:01.329;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:34:01.173;2023-01-12T10:34:01.173;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:35:01.028;2023-01-12T10:35:01.028;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:36:00.878;2023-01-12T10:36:00.878;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:37:00.726;2023-01-12T10:37:00.726;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:38:00.609;2023-01-12T10:38:00.609;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:39:00.450;2023-01-12T10:39:00.450;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:40:00.309;2023-01-12T10:40:00.309;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:41:00.174;2023-01-12T10:41:00.174;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:42:00.050;2023-01-12T10:42:00.050;9.92;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:43:01.965;2023-01-12T10:43:01.965;9.98;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:44:01.853;2023-01-12T10:44:01.853;10.03;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:45:01.739;2023-01-12T10:45:01.739;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:46:01.624;2023-01-12T10:46:01.624;10.12;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:47:01.509;2023-01-12T10:47:01.509;10.15;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:48:01.400;2023-01-12T10:48:01.400;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:49:01.285;2023-01-12T10:49:01.285;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-12T16:50:01.167;2023-01-12T10:50:01.167;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:51:01.069;2023-01-12T10:51:01.069;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:52:00.955;2023-01-12T10:52:00.955;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:53:00.838;2023-01-12T10:53:00.838;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:54:00.740;2023-01-12T10:54:00.740;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:55:00.607;2023-01-12T10:55:00.607;10.24;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:56:00.513;2023-01-12T10:56:00.513;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:57:00.394;2023-01-12T10:57:00.394;10.21;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:58:00.279;2023-01-12T10:58:00.279;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-12T16:59:00.163;2023-01-12T10:59:00.163;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:00:00.054;2023-01-12T11:00:00.054;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:01:01.961;2023-01-12T11:01:01.961;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:02:01.852;2023-01-12T11:02:01.852;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:03:01.730;2023-01-12T11:03:01.730;10.18;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:04:01.638;2023-01-12T11:04:01.638;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:05:01.501;2023-01-12T11:05:01.501;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:06:01.400;2023-01-12T11:06:01.400;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:07:01.274;2023-01-12T11:07:01.274;10.20;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:08:01.156;2023-01-12T11:08:01.156;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:09:01.053;2023-01-12T11:09:01.053;10.35;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:10:00.933;2023-01-12T11:10:00.933;10.46;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:11:00.849;2023-01-12T11:11:00.849;10.61;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:12:00.716;2023-01-12T11:12:00.716;10.74;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:13:00.593;2023-01-12T11:13:00.593;10.76;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:14:00.480;2023-01-12T11:14:00.480;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:15:00.361;2023-01-12T11:15:00.361;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:16:00.250;2023-01-12T11:16:00.250;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:17:00.149;2023-01-12T11:17:00.149;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:18:00.017;2023-01-12T11:18:00.017;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:19:01.930;2023-01-12T11:19:01.930;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:20:01.816;2023-01-12T11:20:01.816;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:21:01.694;2023-01-12T11:21:01.694;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:22:01.580;2023-01-12T11:22:01.580;10.78;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:23:01.450;2023-01-12T11:23:01.450;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:24:01.319;2023-01-12T11:24:01.319;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:25:01.212;2023-01-12T11:25:01.212;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:26:01.096;2023-01-12T11:26:01.096;10.91;0.00;3.3;LENSS_TSL_0008
2023-01-12T17:27:00.973;2023-01-12T11:27:00.973;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:28:00.858;2023-01-12T11:28:00.858;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:29:00.729;2023-01-12T11:29:00.729;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:30:00.631;2023-01-12T11:30:00.631;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:31:00.498;2023-01-12T11:31:00.498;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:32:00.378;2023-01-12T11:32:00.378;10.87;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:33:00.274;2023-01-12T11:33:00.274;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:34:00.136;2023-01-12T11:34:00.136;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:35:00.048;2023-01-12T11:35:00.048;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:36:01.956;2023-01-12T11:36:01.956;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:37:01.821;2023-01-12T11:37:01.821;10.66;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:38:01.727;2023-01-12T11:38:01.727;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:39:01.618;2023-01-12T11:39:01.618;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:40:01.509;2023-01-12T11:40:01.509;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:41:01.421;2023-01-12T11:41:01.421;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:42:01.287;2023-01-12T11:42:01.287;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:43:01.192;2023-01-12T11:43:01.192;10.66;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:44:01.072;2023-01-12T11:44:01.072;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:45:00.960;2023-01-12T11:45:00.960;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:46:00.848;2023-01-12T11:46:00.848;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:47:00.722;2023-01-12T11:47:00.722;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:48:00.625;2023-01-12T11:48:00.625;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:49:00.519;2023-01-12T11:49:00.519;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:50:00.403;2023-01-12T11:50:00.403;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:51:00.284;2023-01-12T11:51:00.284;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:52:00.175;2023-01-12T11:52:00.175;10.48;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:53:00.049;2023-01-12T11:53:00.049;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:54:01.960;2023-01-12T11:54:01.960;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:55:01.866;2023-01-12T11:55:01.866;10.47;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:56:01.741;2023-01-12T11:56:01.741;10.47;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:57:01.620;2023-01-12T11:57:01.620;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:58:01.486;2023-01-12T11:58:01.486;10.47;0.00;3.2;LENSS_TSL_0008
2023-01-12T17:59:01.386;2023-01-12T11:59:01.386;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:00:01.256;2023-01-12T12:00:01.256;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:01:01.144;2023-01-12T12:01:01.144;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:02:01.061;2023-01-12T12:02:01.061;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:03:00.926;2023-01-12T12:03:00.926;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:04:00.827;2023-01-12T12:04:00.827;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:05:00.696;2023-01-12T12:05:00.696;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:06:00.585;2023-01-12T12:06:00.585;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:07:00.460;2023-01-12T12:07:00.460;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:08:00.342;2023-01-12T12:08:00.342;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:09:00.226;2023-01-12T12:09:00.226;10.46;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:10:00.110;2023-01-12T12:10:00.110;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:11:00.006;2023-01-12T12:11:00.006;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:12:01.918;2023-01-12T12:12:01.918;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:13:01.817;2023-01-12T12:13:01.817;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:14:01.695;2023-01-12T12:14:01.695;10.42;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:15:01.583;2023-01-12T12:15:01.583;10.39;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:16:01.458;2023-01-12T12:16:01.458;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:17:01.343;2023-01-12T12:17:01.343;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:18:01.239;2023-01-12T12:18:01.239;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:19:01.125;2023-01-12T12:19:01.125;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:20:01.026;2023-01-12T12:20:01.026;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:21:00.902;2023-01-12T12:21:00.902;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:22:00.783;2023-01-12T12:22:00.783;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:23:00.677;2023-01-12T12:23:00.677;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:24:00.561;2023-01-12T12:24:00.561;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:25:00.489;2023-01-12T12:25:00.489;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:26:00.373;2023-01-12T12:26:00.373;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:27:00.256;2023-01-12T12:27:00.256;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:28:00.138;2023-01-12T12:28:00.138;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:29:00.013;2023-01-12T12:29:00.013;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:30:01.948;2023-01-12T12:30:01.948;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:31:01.834;2023-01-12T12:31:01.834;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:32:01.716;2023-01-12T12:32:01.716;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:33:01.591;2023-01-12T12:33:01.591;10.16;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:34:01.501;2023-01-12T12:34:01.501;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:35:01.400;2023-01-12T12:35:01.400;10.10;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:36:01.294;2023-01-12T12:36:01.294;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:37:01.172;2023-01-12T12:37:01.172;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:38:01.049;2023-01-12T12:38:01.049;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:39:00.943;2023-01-12T12:39:00.943;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:40:00.783;2023-01-12T12:40:00.783;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:41:00.668;2023-01-12T12:41:00.668;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:42:00.506;2023-01-12T12:42:00.506;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:43:00.376;2023-01-12T12:43:00.376;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:44:00.239;2023-01-12T12:44:00.239;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:45:00.085;2023-01-12T12:45:00.085;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:46:01.991;2023-01-12T12:46:01.991;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:47:01.834;2023-01-12T12:47:01.834;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:48:01.683;2023-01-12T12:48:01.683;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:49:01.555;2023-01-12T12:49:01.555;9.86;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:50:01.408;2023-01-12T12:50:01.408;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:51:01.281;2023-01-12T12:51:01.281;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:52:01.134;2023-01-12T12:52:01.134;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:53:01.025;2023-01-12T12:53:01.025;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:54:00.886;2023-01-12T12:54:00.886;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:55:00.733;2023-01-12T12:55:00.733;9.73;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:56:00.600;2023-01-12T12:56:00.600;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:57:00.456;2023-01-12T12:57:00.456;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:58:00.313;2023-01-12T12:58:00.313;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T18:59:00.163;2023-01-12T12:59:00.163;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:01:00.865;2023-01-12T13:01:00.865;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:02:00.721;2023-01-12T13:02:00.721;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:03:00.580;2023-01-12T13:03:00.580;9.67;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:04:00.456;2023-01-12T13:04:00.456;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:05:00.314;2023-01-12T13:05:00.314;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:06:00.153;2023-01-12T13:06:00.153;9.63;0.00;3.2;LENSS_TSL_0008
