2022-11-04T13:40:00.706;2022-11-04T08:40:00.706;26.99;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:41:00.594;2022-11-04T08:41:00.594;27.47;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:42:00.486;2022-11-04T08:42:00.486;27.98;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:43:00.364;2022-11-04T08:43:00.364;28.42;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:44:00.282;2022-11-04T08:44:00.282;28.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:45:00.168;2022-11-04T08:45:00.168;29.08;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:46:00.050;2022-11-04T08:46:00.050;29.42;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:47:02.006;2022-11-04T08:47:02.006;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:48:01.884;2022-11-04T08:48:01.884;29.62;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:49:01.761;2022-11-04T08:49:01.761;29.43;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:50:01.646;2022-11-04T08:50:01.646;29.20;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:51:01.537;2022-11-04T08:51:01.537;28.93;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:52:01.425;2022-11-04T08:52:01.425;28.68;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:53:01.310;2022-11-04T08:53:01.310;28.48;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:54:01.209;2022-11-04T08:54:01.209;28.29;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:55:01.079;2022-11-04T08:55:01.079;28.17;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:56:00.968;2022-11-04T08:56:00.968;28.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:57:00.888;2022-11-04T08:57:00.888;27.98;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:58:00.766;2022-11-04T08:58:00.766;27.90;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:59:00.684;2022-11-04T08:59:00.684;27.84;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:00:00.563;2022-11-04T09:00:00.563;27.80;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:01:00.444;2022-11-04T09:01:00.444;27.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:02:00.329;2022-11-04T09:02:00.329;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:03:00.218;2022-11-04T09:03:00.218;27.55;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:04:00.131;2022-11-04T09:04:00.131;27.46;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:05:00.015;2022-11-04T09:05:00.015;27.36;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:06:01.924;2022-11-04T09:06:01.924;27.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:07:01.822;2022-11-04T09:07:01.822;27.10;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:08:01.722;2022-11-04T09:08:01.722;26.94;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:09:01.598;2022-11-04T09:09:01.598;26.77;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:10:01.491;2022-11-04T09:10:01.491;26.58;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:11:01.373;2022-11-04T09:11:01.373;26.40;0.00;3.3;LENSS_TSL_0008
2022-11-04T14:12:01.280;2022-11-04T09:12:01.280;26.22;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:13:01.152;2022-11-04T09:13:01.152;26.08;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:14:01.064;2022-11-04T09:14:01.064;25.92;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:15:00.965;2022-11-04T09:15:00.965;25.78;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:16:00.830;2022-11-04T09:16:00.830;25.65;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:17:00.754;2022-11-04T09:17:00.754;25.52;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:18:00.667;2022-11-04T09:18:00.667;25.41;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:19:00.546;2022-11-04T09:19:00.546;25.29;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:20:00.434;2022-11-04T09:20:00.434;25.21;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:21:00.319;2022-11-04T09:21:00.319;25.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:22:00.200;2022-11-04T09:22:00.200;25.03;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:23:00.086;2022-11-04T09:23:00.086;24.95;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:25:00.869;2022-11-04T09:25:00.869;24.83;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:26:00.743;2022-11-04T09:26:00.743;24.70;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:27:00.646;2022-11-04T09:27:00.646;24.63;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:28:00.540;2022-11-04T09:28:00.540;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:29:00.435;2022-11-04T09:29:00.435;24.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:30:00.338;2022-11-04T09:30:00.338;24.49;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:31:00.222;2022-11-04T09:31:00.222;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:32:00.124;2022-11-04T09:32:00.124;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:33:00.026;2022-11-04T09:33:00.026;24.39;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:34:01.924;2022-11-04T09:34:01.924;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:35:01.807;2022-11-04T09:35:01.807;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:36:01.698;2022-11-04T09:36:01.698;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:37:01.588;2022-11-04T09:37:01.588;24.40;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:38:01.476;2022-11-04T09:38:01.476;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:39:01.351;2022-11-04T09:39:01.351;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:40:01.238;2022-11-04T09:40:01.238;24.43;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:41:01.118;2022-11-04T09:41:01.118;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:42:01.058;2022-11-04T09:42:01.058;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:43:00.941;2022-11-04T09:43:00.941;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:44:00.820;2022-11-04T09:44:00.820;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:45:00.729;2022-11-04T09:45:00.729;24.34;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:46:00.609;2022-11-04T09:46:00.609;24.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:47:00.497;2022-11-04T09:47:00.497;24.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:48:00.386;2022-11-04T09:48:00.386;24.33;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:49:00.276;2022-11-04T09:49:00.276;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:50:00.158;2022-11-04T09:50:00.158;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:51:00.038;2022-11-04T09:51:00.038;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:52:01.998;2022-11-04T09:52:01.998;24.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:53:01.880;2022-11-04T09:53:01.880;24.47;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:54:01.760;2022-11-04T09:54:01.760;24.51;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:55:01.658;2022-11-04T09:55:01.658;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:56:01.537;2022-11-04T09:56:01.537;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:57:01.425;2022-11-04T09:57:01.425;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:58:01.317;2022-11-04T09:58:01.317;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T14:59:01.199;2022-11-04T09:59:01.199;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:00:01.071;2022-11-04T10:00:01.071;24.59;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:01:00.968;2022-11-04T10:01:00.968;24.67;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:02:00.856;2022-11-04T10:02:00.856;24.79;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:03:00.754;2022-11-04T10:03:00.754;24.93;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:04:00.625;2022-11-04T10:04:00.625;25.09;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:05:00.518;2022-11-04T10:05:00.518;25.21;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:06:00.404;2022-11-04T10:06:00.404;25.36;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:07:00.297;2022-11-04T10:07:00.297;25.52;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:08:00.189;2022-11-04T10:08:00.189;25.70;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:09:00.095;2022-11-04T10:09:00.095;25.84;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:10:02.004;2022-11-04T10:10:02.004;25.98;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:11:01.885;2022-11-04T10:11:01.885;26.12;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:12:01.766;2022-11-04T10:12:01.766;26.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:13:01.640;2022-11-04T10:13:01.640;26.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:14:01.522;2022-11-04T10:14:01.522;26.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:15:01.415;2022-11-04T10:15:01.415;26.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:16:01.282;2022-11-04T10:16:01.282;26.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:17:01.174;2022-11-04T10:17:01.174;26.31;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:18:01.073;2022-11-04T10:18:01.073;26.36;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:19:00.950;2022-11-04T10:19:00.950;26.38;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:20:00.865;2022-11-04T10:20:00.865;26.34;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:21:00.744;2022-11-04T10:21:00.744;26.30;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:22:00.617;2022-11-04T10:22:00.617;26.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:23:00.498;2022-11-04T10:23:00.498;26.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:24:00.379;2022-11-04T10:24:00.379;26.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:25:00.267;2022-11-04T10:25:00.267;26.13;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:26:00.151;2022-11-04T10:26:00.151;26.13;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:27:00.048;2022-11-04T10:27:00.048;26.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:28:01.945;2022-11-04T10:28:01.945;26.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:29:01.862;2022-11-04T10:29:01.862;26.00;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:30:01.738;2022-11-04T10:30:01.738;25.96;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:31:01.639;2022-11-04T10:31:01.639;25.92;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:32:01.523;2022-11-04T10:32:01.523;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:33:01.397;2022-11-04T10:33:01.397;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:34:01.286;2022-11-04T10:34:01.286;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:35:01.169;2022-11-04T10:35:01.169;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:36:01.096;2022-11-04T10:36:01.096;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:37:00.961;2022-11-04T10:37:00.961;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:38:00.850;2022-11-04T10:38:00.850;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:39:00.752;2022-11-04T10:39:00.752;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:40:00.639;2022-11-04T10:40:00.639;25.87;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:41:00.566;2022-11-04T10:41:00.566;25.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:42:00.435;2022-11-04T10:42:00.435;25.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:43:00.317;2022-11-04T10:43:00.317;25.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:44:00.187;2022-11-04T10:44:00.187;25.69;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:45:00.084;2022-11-04T10:45:00.084;25.68;0.00;3.3;LENSS_TSL_0008
2022-11-04T15:46:01.997;2022-11-04T10:46:01.997;25.63;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:47:01.901;2022-11-04T10:47:01.901;25.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:48:01.775;2022-11-04T10:48:01.775;25.51;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:49:01.661;2022-11-04T10:49:01.661;25.46;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:50:01.544;2022-11-04T10:50:01.544;25.41;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:51:01.453;2022-11-04T10:51:01.453;25.34;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:52:01.345;2022-11-04T10:52:01.345;25.30;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:53:01.219;2022-11-04T10:53:01.219;25.23;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:54:01.099;2022-11-04T10:54:01.099;25.17;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:55:00.998;2022-11-04T10:55:00.998;25.09;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:56:00.885;2022-11-04T10:56:00.885;25.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:57:00.776;2022-11-04T10:57:00.776;24.90;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:58:00.694;2022-11-04T10:58:00.694;24.80;0.00;3.2;LENSS_TSL_0008
2022-11-04T15:59:00.567;2022-11-04T10:59:00.567;24.73;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:00:00.450;2022-11-04T11:00:00.450;24.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:01:00.378;2022-11-04T11:01:00.378;24.63;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:02:00.262;2022-11-04T11:02:00.262;24.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:03:00.150;2022-11-04T11:03:00.150;24.48;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:04:00.044;2022-11-04T11:04:00.044;24.40;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:05:01.959;2022-11-04T11:05:01.959;24.33;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:06:01.876;2022-11-04T11:06:01.876;24.27;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:07:01.743;2022-11-04T11:07:01.743;24.20;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:08:01.643;2022-11-04T11:08:01.643;24.11;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:09:01.530;2022-11-04T11:09:01.530;24.01;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:10:01.435;2022-11-04T11:10:01.435;23.89;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:11:01.317;2022-11-04T11:11:01.317;23.78;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:12:01.200;2022-11-04T11:12:01.200;23.68;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:13:01.083;2022-11-04T11:13:01.083;23.59;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:14:00.947;2022-11-04T11:14:00.947;23.53;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:15:00.845;2022-11-04T11:15:00.845;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:16:00.730;2022-11-04T11:16:00.730;23.35;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:17:00.638;2022-11-04T11:17:00.638;23.26;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:18:00.561;2022-11-04T11:18:00.561;23.18;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:19:00.441;2022-11-04T11:19:00.441;23.11;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:20:00.308;2022-11-04T11:20:00.308;23.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:21:00.216;2022-11-04T11:21:00.216;23.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:22:00.094;2022-11-04T11:22:00.094;23.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T16:23:02.000;2022-11-04T11:23:02.000;23.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:24:01.879;2022-11-04T11:24:01.879;23.15;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:25:01.762;2022-11-04T11:25:01.762;23.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:26:01.657;2022-11-04T11:26:01.657;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:27:01.531;2022-11-04T11:27:01.531;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:28:01.411;2022-11-04T11:28:01.411;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:29:01.297;2022-11-04T11:29:01.297;23.31;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:30:01.180;2022-11-04T11:30:01.180;23.42;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:31:01.080;2022-11-04T11:31:01.080;23.49;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:32:00.964;2022-11-04T11:32:00.964;23.67;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:33:00.829;2022-11-04T11:33:00.829;24.03;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:34:00.711;2022-11-04T11:34:00.711;24.99;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:35:00.593;2022-11-04T11:35:00.593;25.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:36:00.486;2022-11-04T11:36:00.486;26.23;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:37:00.378;2022-11-04T11:37:00.378;26.23;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:38:00.257;2022-11-04T11:38:00.257;26.09;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:39:00.155;2022-11-04T11:39:00.155;26.00;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:40:00.037;2022-11-04T11:40:00.037;26.00;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:41:01.957;2022-11-04T11:41:01.957;26.16;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:42:01.848;2022-11-04T11:42:01.848;26.48;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:43:01.734;2022-11-04T11:43:01.734;26.95;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:44:01.638;2022-11-04T11:44:01.638;28.27;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:45:01.527;2022-11-04T11:45:01.527;28.65;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:46:01.418;2022-11-04T11:46:01.418;28.65;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:47:01.301;2022-11-04T11:47:01.301;28.17;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:48:01.190;2022-11-04T11:48:01.190;27.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:49:01.065;2022-11-04T11:49:01.065;27.41;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:50:00.941;2022-11-04T11:50:00.941;27.26;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:51:00.823;2022-11-04T11:51:00.823;27.18;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:52:00.703;2022-11-04T11:52:00.703;27.10;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:53:00.585;2022-11-04T11:53:00.585;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:54:00.487;2022-11-04T11:54:00.487;27.01;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:55:00.367;2022-11-04T11:55:00.367;26.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:56:00.244;2022-11-04T11:56:00.244;26.61;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:57:00.170;2022-11-04T11:57:00.170;26.28;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:58:00.053;2022-11-04T11:58:00.053;25.96;0.00;3.3;LENSS_TSL_0008
2022-11-04T16:59:01.954;2022-11-04T11:59:01.954;25.65;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:00:01.840;2022-11-04T12:00:01.840;25.40;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:01:01.728;2022-11-04T12:01:01.728;25.18;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:02:01.600;2022-11-04T12:02:01.600;24.94;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:03:01.498;2022-11-04T12:03:01.498;24.72;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:04:01.406;2022-11-04T12:04:01.406;24.53;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:05:01.291;2022-11-04T12:05:01.291;24.42;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:06:01.200;2022-11-04T12:06:01.200;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:07:01.085;2022-11-04T12:07:01.085;24.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:08:00.983;2022-11-04T12:08:00.983;24.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:09:00.897;2022-11-04T12:09:00.897;24.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:10:00.763;2022-11-04T12:10:00.763;24.17;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:11:00.650;2022-11-04T12:11:00.650;24.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:12:00.546;2022-11-04T12:12:00.546;24.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:13:00.431;2022-11-04T12:13:00.431;24.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:14:00.342;2022-11-04T12:14:00.342;24.02;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:15:00.216;2022-11-04T12:15:00.216;24.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:16:00.123;2022-11-04T12:16:00.123;24.11;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:17:00.002;2022-11-04T12:17:00.002;24.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:18:01.917;2022-11-04T12:18:01.917;24.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:19:01.800;2022-11-04T12:19:01.800;24.34;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:20:01.673;2022-11-04T12:20:01.673;24.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:21:01.559;2022-11-04T12:21:01.559;24.50;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:22:01.454;2022-11-04T12:22:01.454;24.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:23:01.335;2022-11-04T12:23:01.335;24.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:24:01.268;2022-11-04T12:24:01.268;24.33;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:25:01.147;2022-11-04T12:25:01.147;24.38;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:26:01.037;2022-11-04T12:26:01.037;24.49;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:27:00.929;2022-11-04T12:27:00.929;24.60;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:28:00.815;2022-11-04T12:28:00.815;24.69;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:29:00.698;2022-11-04T12:29:00.698;24.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:30:00.581;2022-11-04T12:30:00.581;24.83;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:31:00.485;2022-11-04T12:31:00.485;24.86;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:32:00.367;2022-11-04T12:32:00.367;24.78;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:33:00.255;2022-11-04T12:33:00.255;24.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:34:00.130;2022-11-04T12:34:00.130;24.69;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:35:00.009;2022-11-04T12:35:00.009;24.54;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:36:01.942;2022-11-04T12:36:01.942;24.35;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:37:01.881;2022-11-04T12:37:01.881;24.18;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:38:01.750;2022-11-04T12:38:01.750;24.04;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:39:01.644;2022-11-04T12:39:01.644;23.91;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:40:01.523;2022-11-04T12:40:01.523;23.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:41:01.415;2022-11-04T12:41:01.415;23.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:42:01.294;2022-11-04T12:42:01.294;23.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:43:01.192;2022-11-04T12:43:01.192;23.63;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:44:01.060;2022-11-04T12:44:01.060;23.55;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:45:00.963;2022-11-04T12:45:00.963;23.47;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:46:00.870;2022-11-04T12:46:00.870;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:47:00.778;2022-11-04T12:47:00.778;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:48:00.663;2022-11-04T12:48:00.663;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:49:00.560;2022-11-04T12:49:00.560;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:50:00.450;2022-11-04T12:50:00.450;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:51:00.321;2022-11-04T12:51:00.321;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:52:00.203;2022-11-04T12:52:00.203;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T17:53:00.103;2022-11-04T12:53:00.103;23.20;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:54:02.009;2022-11-04T12:54:02.009;23.28;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:55:01.925;2022-11-04T12:55:01.925;23.39;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:56:01.809;2022-11-04T12:56:01.809;23.51;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:57:01.737;2022-11-04T12:57:01.737;23.63;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:58:01.632;2022-11-04T12:58:01.632;23.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T17:59:01.508;2022-11-04T12:59:01.508;23.80;0.00;3.3;LENSS_TSL_0008
