2022-12-30T14:43:01.618;2022-12-30T08:43:01.618;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:44:01.462;2022-12-30T08:44:01.462;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:45:01.328;2022-12-30T08:45:01.328;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:46:01.188;2022-12-30T08:46:01.188;9.74;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:47:01.053;2022-12-30T08:47:01.053;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:48:00.943;2022-12-30T08:48:00.943;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:49:00.795;2022-12-30T08:49:00.795;9.77;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:50:00.652;2022-12-30T08:50:00.652;9.79;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:51:00.504;2022-12-30T08:51:00.504;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:52:00.353;2022-12-30T08:52:00.353;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:53:00.220;2022-12-30T08:53:00.220;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:54:00.061;2022-12-30T08:54:00.061;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:55:01.947;2022-12-30T08:55:01.947;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:56:01.803;2022-12-30T08:56:01.803;9.82;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:57:01.644;2022-12-30T08:57:01.644;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:58:01.509;2022-12-30T08:58:01.509;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:59:01.387;2022-12-30T08:59:01.387;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:00:01.234;2022-12-30T09:00:01.234;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:01:01.086;2022-12-30T09:01:01.086;9.91;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:02:00.944;2022-12-30T09:02:00.944;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:03:00.809;2022-12-30T09:03:00.809;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:04:00.724;2022-12-30T09:04:00.724;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:05:00.563;2022-12-30T09:05:00.563;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:06:00.423;2022-12-30T09:06:00.423;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:07:00.327;2022-12-30T09:07:00.327;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:08:00.205;2022-12-30T09:08:00.205;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:09:00.127;2022-12-30T09:09:00.127;10.03;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:11:00.884;2022-12-30T09:11:00.884;10.11;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:12:00.796;2022-12-30T09:12:00.796;10.17;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:13:00.680;2022-12-30T09:13:00.680;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:14:00.586;2022-12-30T09:14:00.586;10.25;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:15:00.462;2022-12-30T09:15:00.462;10.25;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:16:00.359;2022-12-30T09:16:00.359;10.30;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:17:00.241;2022-12-30T09:17:00.241;10.30;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:18:00.123;2022-12-30T09:18:00.123;10.29;0.00;3.3;LENSS_TSL_0008
2022-12-30T15:19:00.020;2022-12-30T09:19:00.020;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:20:01.932;2022-12-30T09:20:01.932;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:21:01.817;2022-12-30T09:21:01.817;10.26;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:22:01.689;2022-12-30T09:22:01.689;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:23:01.570;2022-12-30T09:23:01.570;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:24:01.466;2022-12-30T09:24:01.466;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:25:01.347;2022-12-30T09:25:01.347;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:26:01.231;2022-12-30T09:26:01.231;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:27:01.101;2022-12-30T09:27:01.101;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:28:00.996;2022-12-30T09:28:00.996;10.26;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:29:00.867;2022-12-30T09:29:00.867;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:30:00.773;2022-12-30T09:30:00.773;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:31:00.655;2022-12-30T09:31:00.655;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:32:00.539;2022-12-30T09:32:00.539;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:33:00.441;2022-12-30T09:33:00.441;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:34:00.311;2022-12-30T09:34:00.311;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:35:00.194;2022-12-30T09:35:00.194;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:36:00.068;2022-12-30T09:36:00.068;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:37:01.968;2022-12-30T09:37:01.968;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:38:01.889;2022-12-30T09:38:01.889;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:39:01.757;2022-12-30T09:39:01.757;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:40:01.662;2022-12-30T09:40:01.662;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:41:01.554;2022-12-30T09:41:01.554;10.30;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:42:01.450;2022-12-30T09:42:01.450;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:43:01.325;2022-12-30T09:43:01.325;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:44:01.227;2022-12-30T09:44:01.227;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:45:01.094;2022-12-30T09:45:01.094;10.20;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:46:01.009;2022-12-30T09:46:01.009;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:47:00.872;2022-12-30T09:47:00.872;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:48:00.799;2022-12-30T09:48:00.799;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:49:00.691;2022-12-30T09:49:00.691;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:50:00.567;2022-12-30T09:50:00.567;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:51:00.475;2022-12-30T09:51:00.475;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:52:00.345;2022-12-30T09:52:00.345;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:53:00.261;2022-12-30T09:53:00.261;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:54:00.136;2022-12-30T09:54:00.136;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:55:00.022;2022-12-30T09:55:00.022;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:56:01.933;2022-12-30T09:56:01.933;10.14;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:57:01.806;2022-12-30T09:57:01.806;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:58:01.700;2022-12-30T09:58:01.700;10.11;0.00;3.2;LENSS_TSL_0008
2022-12-30T15:59:01.608;2022-12-30T09:59:01.608;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:00:01.479;2022-12-30T10:00:01.479;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:01:01.356;2022-12-30T10:01:01.356;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:02:01.227;2022-12-30T10:02:01.227;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:03:01.100;2022-12-30T10:03:01.100;10.04;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:04:00.989;2022-12-30T10:04:00.989;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:05:00.855;2022-12-30T10:05:00.855;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:06:00.757;2022-12-30T10:06:00.757;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:07:00.637;2022-12-30T10:07:00.637;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:08:00.531;2022-12-30T10:08:00.531;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:09:00.415;2022-12-30T10:09:00.415;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:10:00.297;2022-12-30T10:10:00.297;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:11:00.174;2022-12-30T10:11:00.174;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:12:00.054;2022-12-30T10:12:00.054;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:13:01.968;2022-12-30T10:13:01.968;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:14:01.840;2022-12-30T10:14:01.840;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:15:01.705;2022-12-30T10:15:01.705;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:16:01.593;2022-12-30T10:16:01.593;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:17:01.474;2022-12-30T10:17:01.474;9.97;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:18:01.353;2022-12-30T10:18:01.353;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:19:01.216;2022-12-30T10:19:01.216;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:20:01.058;2022-12-30T10:20:01.058;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:21:00.901;2022-12-30T10:21:00.901;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:22:00.761;2022-12-30T10:22:00.761;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:23:00.645;2022-12-30T10:23:00.645;9.96;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:24:00.518;2022-12-30T10:24:00.518;10.00;0.00;3.3;LENSS_TSL_0008
2022-12-30T16:25:00.388;2022-12-30T10:25:00.388;10.02;0.00;3.3;LENSS_TSL_0008
2022-12-30T16:26:00.270;2022-12-30T10:26:00.270;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T16:27:00.168;2022-12-30T10:27:00.168;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T16:28:00.047;2022-12-30T10:28:00.047;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:29:01.959;2022-12-30T10:29:01.959;9.97;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:30:01.790;2022-12-30T10:30:01.790;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:31:01.657;2022-12-30T10:31:01.657;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:32:01.529;2022-12-30T10:32:01.529;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:33:01.388;2022-12-30T10:33:01.388;9.95;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:34:01.279;2022-12-30T10:34:01.279;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:35:01.148;2022-12-30T10:35:01.148;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:36:01.044;2022-12-30T10:36:01.044;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:37:00.924;2022-12-30T10:37:00.924;10.01;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:38:00.806;2022-12-30T10:38:00.806;10.05;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:39:00.694;2022-12-30T10:39:00.694;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:40:00.573;2022-12-30T10:40:00.573;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:41:00.475;2022-12-30T10:41:00.475;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:42:00.364;2022-12-30T10:42:00.364;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:43:00.232;2022-12-30T10:43:00.232;10.07;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:44:00.112;2022-12-30T10:44:00.112;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:46:00.882;2022-12-30T10:46:00.882;10.09;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:47:00.755;2022-12-30T10:47:00.755;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:48:00.632;2022-12-30T10:48:00.632;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:49:00.506;2022-12-30T10:49:00.506;10.09;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:50:00.385;2022-12-30T10:50:00.385;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:51:00.270;2022-12-30T10:51:00.270;10.05;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:52:00.173;2022-12-30T10:52:00.173;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:53:00.059;2022-12-30T10:53:00.059;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:54:01.980;2022-12-30T10:54:01.980;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:55:01.856;2022-12-30T10:55:01.856;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:56:01.743;2022-12-30T10:56:01.743;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:57:01.626;2022-12-30T10:57:01.626;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:58:01.516;2022-12-30T10:58:01.516;9.98;0.00;3.2;LENSS_TSL_0008
2022-12-30T16:59:01.364;2022-12-30T10:59:01.364;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:00:01.216;2022-12-30T11:00:01.216;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:01:01.079;2022-12-30T11:01:01.079;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:02:00.935;2022-12-30T11:02:00.935;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:03:00.797;2022-12-30T11:03:00.797;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:04:00.658;2022-12-30T11:04:00.658;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:05:00.519;2022-12-30T11:05:00.519;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:06:00.370;2022-12-30T11:06:00.370;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:07:00.227;2022-12-30T11:07:00.227;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:08:00.084;2022-12-30T11:08:00.084;9.79;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:09:01.973;2022-12-30T11:09:01.973;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:10:01.813;2022-12-30T11:10:01.813;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:11:01.671;2022-12-30T11:11:01.671;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T17:12:01.529;2022-12-30T11:12:01.529;9.75;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:13:01.407;2022-12-30T11:13:01.407;9.81;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:14:01.300;2022-12-30T11:14:01.300;9.84;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:15:01.133;2022-12-30T11:15:01.133;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:16:00.997;2022-12-30T11:16:00.997;9.91;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:17:00.856;2022-12-30T11:17:00.856;9.94;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:18:00.726;2022-12-30T11:18:00.726;9.99;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:19:00.614;2022-12-30T11:19:00.614;10.00;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:20:00.482;2022-12-30T11:20:00.482;10.00;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:21:00.379;2022-12-30T11:21:00.379;10.00;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:22:00.263;2022-12-30T11:22:00.263;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:23:00.159;2022-12-30T11:23:00.159;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:24:00.097;2022-12-30T11:24:00.097;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:25:02.004;2022-12-30T11:25:02.004;10.06;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:26:01.910;2022-12-30T11:26:01.910;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:27:01.767;2022-12-30T11:27:01.767;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:28:01.671;2022-12-30T11:28:01.671;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:29:01.565;2022-12-30T11:29:01.565;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:30:01.429;2022-12-30T11:30:01.429;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:31:01.345;2022-12-30T11:31:01.345;10.22;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:32:01.229;2022-12-30T11:32:01.229;10.26;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:33:01.140;2022-12-30T11:33:01.140;10.32;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:34:01.016;2022-12-30T11:34:01.016;10.38;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:35:00.901;2022-12-30T11:35:00.901;10.44;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:36:00.788;2022-12-30T11:36:00.788;10.44;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:37:00.690;2022-12-30T11:37:00.690;10.44;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:38:00.565;2022-12-30T11:38:00.565;10.48;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:39:00.465;2022-12-30T11:39:00.465;10.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:40:00.348;2022-12-30T11:40:00.348;10.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:41:00.230;2022-12-30T11:41:00.230;10.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:42:00.113;2022-12-30T11:42:00.113;10.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:43:02.011;2022-12-30T11:43:02.011;10.47;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:44:01.900;2022-12-30T11:44:01.900;10.43;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:45:01.805;2022-12-30T11:45:01.805;10.37;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:46:01.674;2022-12-30T11:46:01.674;10.31;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:47:01.593;2022-12-30T11:47:01.593;10.25;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:48:01.461;2022-12-30T11:48:01.461;10.25;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:49:01.364;2022-12-30T11:49:01.364;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:50:01.292;2022-12-30T11:50:01.292;10.19;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:51:01.156;2022-12-30T11:51:01.156;10.13;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:52:01.030;2022-12-30T11:52:01.030;10.08;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:53:00.935;2022-12-30T11:53:00.935;10.03;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:54:00.804;2022-12-30T11:54:00.804;9.97;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:55:00.683;2022-12-30T11:55:00.683;9.94;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:56:00.545;2022-12-30T11:56:00.545;9.89;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:57:00.398;2022-12-30T11:57:00.398;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:58:00.262;2022-12-30T11:58:00.262;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T17:59:00.125;2022-12-30T11:59:00.125;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:00:02.000;2022-12-30T12:00:02.000;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:01:01.858;2022-12-30T12:01:01.858;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:02:01.720;2022-12-30T12:02:01.720;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:03:01.574;2022-12-30T12:03:01.574;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:04:01.429;2022-12-30T12:04:01.429;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:05:01.307;2022-12-30T12:05:01.307;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:06:01.142;2022-12-30T12:06:01.142;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:07:00.990;2022-12-30T12:07:00.990;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:08:00.846;2022-12-30T12:08:00.846;9.92;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:09:00.712;2022-12-30T12:09:00.712;9.93;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:10:00.560;2022-12-30T12:10:00.560;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:11:00.409;2022-12-30T12:11:00.409;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:12:00.281;2022-12-30T12:12:00.281;9.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:13:00.139;2022-12-30T12:13:00.139;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T18:15:00.835;2022-12-30T12:15:00.835;9.76;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:16:00.688;2022-12-30T12:16:00.688;9.81;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:17:00.558;2022-12-30T12:17:00.558;9.81;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:18:00.419;2022-12-30T12:18:00.419;9.81;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:19:00.273;2022-12-30T12:19:00.273;9.84;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:20:00.154;2022-12-30T12:20:00.154;9.91;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:21:00.014;2022-12-30T12:21:00.014;9.98;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:22:01.923;2022-12-30T12:22:01.923;10.09;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:23:01.801;2022-12-30T12:23:01.801;10.20;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:24:01.693;2022-12-30T12:24:01.693;10.29;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:25:01.578;2022-12-30T12:25:01.578;10.43;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:26:01.458;2022-12-30T12:26:01.458;10.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:27:01.359;2022-12-30T12:27:01.359;10.70;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:28:01.242;2022-12-30T12:28:01.242;10.88;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:29:01.128;2022-12-30T12:29:01.128;11.02;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:30:01.035;2022-12-30T12:30:01.035;11.15;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:31:00.916;2022-12-30T12:31:00.916;11.30;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:32:00.799;2022-12-30T12:32:00.799;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:33:00.690;2022-12-30T12:33:00.690;11.41;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:34:00.569;2022-12-30T12:34:00.569;11.47;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:35:00.449;2022-12-30T12:35:00.449;11.46;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:36:00.335;2022-12-30T12:36:00.335;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:37:00.213;2022-12-30T12:37:00.213;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:38:00.119;2022-12-30T12:38:00.119;11.36;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:40:00.946;2022-12-30T12:40:00.946;11.28;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:41:00.827;2022-12-30T12:41:00.827;11.21;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:42:00.706;2022-12-30T12:42:00.706;11.29;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:43:00.595;2022-12-30T12:43:00.595;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:44:00.473;2022-12-30T12:44:00.473;11.37;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:45:00.370;2022-12-30T12:45:00.370;11.44;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:46:00.236;2022-12-30T12:46:00.236;11.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:47:00.134;2022-12-30T12:47:00.134;11.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:48:00.043;2022-12-30T12:48:00.043;11.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:49:01.960;2022-12-30T12:49:01.960;11.52;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:50:01.846;2022-12-30T12:50:01.846;11.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:51:01.728;2022-12-30T12:51:01.728;11.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:52:01.613;2022-12-30T12:52:01.613;11.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:53:01.492;2022-12-30T12:53:01.492;11.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:54:01.369;2022-12-30T12:54:01.369;11.63;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:55:01.274;2022-12-30T12:55:01.274;11.71;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:56:01.176;2022-12-30T12:56:01.176;11.77;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:57:01.080;2022-12-30T12:57:01.080;11.93;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:58:00.957;2022-12-30T12:58:00.957;12.07;0.00;3.3;LENSS_TSL_0008
2022-12-30T18:59:00.855;2022-12-30T12:59:00.855;12.22;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:00:00.724;2022-12-30T13:00:00.724;12.32;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:01:00.612;2022-12-30T13:01:00.612;12.41;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:02:00.492;2022-12-30T13:02:00.492;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:03:00.355;2022-12-30T13:03:00.355;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:04:00.236;2022-12-30T13:04:00.236;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-30T19:05:00.123;2022-12-30T13:05:00.123;12.50;0.00;3.3;LENSS_TSL_0008
