2022-09-02T13:46:01.444;2022-09-02T08:46:01.444;57.29;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:47:01.325;2022-09-02T08:47:01.325;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:48:01.257;2022-09-02T08:48:01.257;55.78;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:49:01.166;2022-09-02T08:49:01.166;55.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:50:01.035;2022-09-02T08:50:01.035;55.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:51:00.931;2022-09-02T08:51:00.931;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:52:00.809;2022-09-02T08:52:00.809;54.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:53:00.696;2022-09-02T08:53:00.696;54.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:54:00.574;2022-09-02T08:54:00.574;53.53;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:55:00.490;2022-09-02T08:55:00.490;53.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:56:00.358;2022-09-02T08:56:00.358;53.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:57:00.244;2022-09-02T08:57:00.244;53.46;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:58:00.174;2022-09-02T08:58:00.174;53.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:59:00.060;2022-09-02T08:59:00.060;54.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:00:01.994;2022-09-02T09:00:01.994;54.15;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:01:01.873;2022-09-02T09:01:01.873;53.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:02:01.749;2022-09-02T09:02:01.749;53.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:03:01.625;2022-09-02T09:03:01.625;53.16;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:04:01.509;2022-09-02T09:04:01.509;53.48;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:05:01.390;2022-09-02T09:05:01.390;53.77;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:06:01.296;2022-09-02T09:06:01.296;54.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:07:01.183;2022-09-02T09:07:01.183;54.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:08:01.109;2022-09-02T09:08:01.109;54.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:09:00.997;2022-09-02T09:09:00.997;55.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:10:00.861;2022-09-02T09:10:00.861;54.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:11:00.809;2022-09-02T09:11:00.809;55.12;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:12:00.682;2022-09-02T09:12:00.682;54.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:13:00.563;2022-09-02T09:13:00.563;55.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:14:00.434;2022-09-02T09:14:00.434;55.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:15:00.337;2022-09-02T09:15:00.337;55.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:16:00.212;2022-09-02T09:16:00.212;54.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:17:00.094;2022-09-02T09:17:00.094;54.60;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:18:00.034;2022-09-02T09:18:00.034;53.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:19:01.946;2022-09-02T09:19:01.946;53.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:20:01.832;2022-09-02T09:20:01.832;53.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:21:01.705;2022-09-02T09:21:01.705;53.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:22:01.596;2022-09-02T09:22:01.596;53.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:23:01.460;2022-09-02T09:23:01.460;52.87;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:24:01.346;2022-09-02T09:24:01.346;52.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:25:01.229;2022-09-02T09:25:01.229;52.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:26:01.115;2022-09-02T09:26:01.115;52.03;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:27:00.989;2022-09-02T09:27:00.989;52.24;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:28:00.950;2022-09-02T09:28:00.950;52.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:29:00.815;2022-09-02T09:29:00.815;51.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:30:00.704;2022-09-02T09:30:00.704;51.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:31:00.609;2022-09-02T09:31:00.609;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:32:00.517;2022-09-02T09:32:00.517;51.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:33:00.406;2022-09-02T09:33:00.406;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:34:00.290;2022-09-02T09:34:00.290;52.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:35:00.165;2022-09-02T09:35:00.165;52.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:36:00.065;2022-09-02T09:36:00.065;52.41;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:37:01.979;2022-09-02T09:37:01.979;51.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:38:01.887;2022-09-02T09:38:01.887;51.70;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:39:01.770;2022-09-02T09:39:01.770;51.46;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:40:01.647;2022-09-02T09:40:01.647;51.17;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:41:01.537;2022-09-02T09:41:01.537;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:42:01.442;2022-09-02T09:42:01.442;50.80;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:43:01.322;2022-09-02T09:43:01.322;51.09;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:44:01.204;2022-09-02T09:44:01.204;51.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:45:01.094;2022-09-02T09:45:01.094;50.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:46:00.976;2022-09-02T09:46:00.976;49.62;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:47:00.854;2022-09-02T09:47:00.854;49.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:48:00.801;2022-09-02T09:48:00.801;49.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:49:00.672;2022-09-02T09:49:00.672;48.90;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:50:00.549;2022-09-02T09:50:00.549;48.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:51:00.475;2022-09-02T09:51:00.475;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:52:00.356;2022-09-02T09:52:00.356;48.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:53:00.239;2022-09-02T09:53:00.239;47.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:54:00.119;2022-09-02T09:54:00.119;47.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:56:00.923;2022-09-02T09:56:00.923;46.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:57:00.813;2022-09-02T09:57:00.813;45.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:58:00.700;2022-09-02T09:58:00.700;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T14:59:00.594;2022-09-02T09:59:00.594;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:00:00.512;2022-09-02T10:00:00.512;45.79;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:01:00.383;2022-09-02T10:01:00.383;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:02:00.268;2022-09-02T10:02:00.268;45.33;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:03:00.183;2022-09-02T10:03:00.183;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:04:00.074;2022-09-02T10:04:00.074;45.17;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:05:01.986;2022-09-02T10:05:01.986;45.10;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:06:01.882;2022-09-02T10:06:01.882;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:07:01.763;2022-09-02T10:07:01.763;44.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:08:01.660;2022-09-02T10:08:01.660;44.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:09:01.534;2022-09-02T10:09:01.534;45.17;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:10:01.424;2022-09-02T10:10:01.424;45.73;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:11:01.337;2022-09-02T10:11:01.337;46.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:12:01.229;2022-09-02T10:12:01.229;46.68;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:13:01.102;2022-09-02T10:13:01.102;47.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:14:01.001;2022-09-02T10:14:01.001;47.41;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:15:00.874;2022-09-02T10:15:00.874;47.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:16:00.794;2022-09-02T10:16:00.794;47.42;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:17:00.682;2022-09-02T10:17:00.682;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:18:00.560;2022-09-02T10:18:00.560;47.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:19:00.469;2022-09-02T10:19:00.469;47.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:20:00.352;2022-09-02T10:20:00.352;47.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:21:00.226;2022-09-02T10:21:00.226;47.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:22:00.134;2022-09-02T10:22:00.134;47.76;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:23:00.028;2022-09-02T10:23:00.028;47.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:24:01.938;2022-09-02T10:24:01.938;48.15;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:25:01.825;2022-09-02T10:25:01.825;48.16;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:26:01.742;2022-09-02T10:26:01.742;48.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:27:01.633;2022-09-02T10:27:01.633;48.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:28:01.522;2022-09-02T10:28:01.522;48.12;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:29:01.426;2022-09-02T10:29:01.426;47.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:30:01.320;2022-09-02T10:30:01.320;47.90;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:31:01.207;2022-09-02T10:31:01.207;47.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:32:01.089;2022-09-02T10:32:01.089;47.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:33:00.959;2022-09-02T10:33:00.959;47.96;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:34:00.865;2022-09-02T10:34:00.865;47.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:35:00.738;2022-09-02T10:35:00.738;47.90;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:36:00.648;2022-09-02T10:36:00.648;47.86;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:37:00.550;2022-09-02T10:37:00.550;47.68;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:38:00.423;2022-09-02T10:38:00.423;47.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:39:00.330;2022-09-02T10:39:00.330;47.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:40:00.226;2022-09-02T10:40:00.226;47.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:41:00.119;2022-09-02T10:41:00.119;47.32;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:43:00.892;2022-09-02T10:43:00.892;47.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:44:00.770;2022-09-02T10:44:00.770;47.57;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:45:00.653;2022-09-02T10:45:00.653;47.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:46:00.530;2022-09-02T10:46:00.530;47.67;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:47:00.434;2022-09-02T10:47:00.434;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:48:00.314;2022-09-02T10:48:00.314;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:49:00.196;2022-09-02T10:49:00.196;47.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:50:00.095;2022-09-02T10:50:00.095;46.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:51:00.019;2022-09-02T10:51:00.019;46.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:52:01.949;2022-09-02T10:52:01.949;46.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:53:01.837;2022-09-02T10:53:01.837;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:54:01.706;2022-09-02T10:54:01.706;46.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:55:01.601;2022-09-02T10:55:01.601;46.47;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:56:01.519;2022-09-02T10:56:01.519;46.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:57:01.404;2022-09-02T10:57:01.404;46.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:58:01.279;2022-09-02T10:58:01.279;46.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T15:59:01.166;2022-09-02T10:59:01.166;46.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:00:01.067;2022-09-02T11:00:01.067;46.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:01:00.961;2022-09-02T11:01:00.961;46.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:02:00.847;2022-09-02T11:02:00.847;46.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:03:00.745;2022-09-02T11:03:00.745;46.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:04:00.646;2022-09-02T11:04:00.646;46.48;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:05:00.520;2022-09-02T11:05:00.520;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:06:00.416;2022-09-02T11:06:00.416;46.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:07:00.292;2022-09-02T11:07:00.292;46.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:08:00.175;2022-09-02T11:08:00.175;46.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:09:00.060;2022-09-02T11:09:00.060;47.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:10:01.963;2022-09-02T11:10:01.963;46.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:11:01.850;2022-09-02T11:11:01.850;46.86;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:12:01.708;2022-09-02T11:12:01.708;46.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:13:01.593;2022-09-02T11:13:01.593;46.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:14:01.507;2022-09-02T11:14:01.507;46.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:15:01.397;2022-09-02T11:15:01.397;46.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:16:01.291;2022-09-02T11:16:01.291;46.77;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:17:01.216;2022-09-02T11:17:01.216;46.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:18:01.098;2022-09-02T11:18:01.098;47.12;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:19:00.977;2022-09-02T11:19:00.977;47.30;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:20:00.856;2022-09-02T11:20:00.856;47.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:21:00.747;2022-09-02T11:21:00.747;47.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:22:00.653;2022-09-02T11:22:00.653;47.66;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:23:00.536;2022-09-02T11:23:00.536;47.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:24:00.454;2022-09-02T11:24:00.454;47.96;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:25:00.325;2022-09-02T11:25:00.325;48.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:26:00.220;2022-09-02T11:26:00.220;48.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:27:00.106;2022-09-02T11:27:00.106;48.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:29:00.881;2022-09-02T11:29:00.881;47.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:30:00.782;2022-09-02T11:30:00.782;47.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:31:00.652;2022-09-02T11:31:00.652;47.80;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:32:00.560;2022-09-02T11:32:00.560;47.65;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:33:00.435;2022-09-02T11:33:00.435;47.42;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:34:00.323;2022-09-02T11:34:00.323;47.22;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:35:00.194;2022-09-02T11:35:00.194;47.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:36:00.075;2022-09-02T11:36:00.075;46.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:37:01.999;2022-09-02T11:37:01.999;46.61;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:38:01.866;2022-09-02T11:38:01.866;46.42;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:39:01.766;2022-09-02T11:39:01.766;46.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:40:01.646;2022-09-02T11:40:01.646;46.03;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:41:01.527;2022-09-02T11:41:01.527;45.87;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:42:01.414;2022-09-02T11:42:01.414;45.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:43:01.315;2022-09-02T11:43:01.315;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:44:01.185;2022-09-02T11:44:01.185;45.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:45:01.082;2022-09-02T11:45:01.082;45.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:46:00.961;2022-09-02T11:46:00.961;45.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:47:00.850;2022-09-02T11:47:00.850;44.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:48:00.754;2022-09-02T11:48:00.754;44.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:49:00.634;2022-09-02T11:49:00.634;44.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:50:00.508;2022-09-02T11:50:00.508;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:51:00.410;2022-09-02T11:51:00.410;44.86;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:52:00.297;2022-09-02T11:52:00.297;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:53:00.184;2022-09-02T11:53:00.184;44.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:54:00.075;2022-09-02T11:54:00.075;45.01;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:55:01.987;2022-09-02T11:55:01.987;45.15;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:56:01.875;2022-09-02T11:56:01.875;45.29;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:57:01.760;2022-09-02T11:57:01.760;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:58:01.634;2022-09-02T11:58:01.634;45.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T16:59:01.515;2022-09-02T11:59:01.515;45.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:00:01.403;2022-09-02T12:00:01.403;45.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:01:01.306;2022-09-02T12:01:01.306;45.33;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:02:01.225;2022-09-02T12:02:01.225;45.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:03:01.126;2022-09-02T12:03:01.126;45.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:04:00.991;2022-09-02T12:04:00.991;45.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:05:00.877;2022-09-02T12:05:00.877;45.59;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:06:00.774;2022-09-02T12:06:00.774;45.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:07:00.673;2022-09-02T12:07:00.673;45.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:08:00.550;2022-09-02T12:08:00.550;45.51;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:09:00.425;2022-09-02T12:09:00.425;45.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:10:00.316;2022-09-02T12:10:00.316;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:11:00.207;2022-09-02T12:11:00.207;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:12:00.093;2022-09-02T12:12:00.093;44.87;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:13:02.006;2022-09-02T12:13:02.006;44.80;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:14:01.891;2022-09-02T12:14:01.891;44.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:15:01.810;2022-09-02T12:15:01.810;44.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:16:01.709;2022-09-02T12:16:01.709;44.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:17:01.603;2022-09-02T12:17:01.603;44.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:18:01.484;2022-09-02T12:18:01.484;43.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:19:01.365;2022-09-02T12:19:01.365;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:20:01.263;2022-09-02T12:20:01.263;43.78;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:21:01.141;2022-09-02T12:21:01.141;43.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:22:01.020;2022-09-02T12:22:01.020;43.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:23:00.933;2022-09-02T12:23:00.933;43.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:24:00.816;2022-09-02T12:24:00.816;43.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:25:00.719;2022-09-02T12:25:00.719;43.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:26:00.613;2022-09-02T12:26:00.613;43.92;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:27:00.499;2022-09-02T12:27:00.499;43.85;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:28:00.383;2022-09-02T12:28:00.383;44.10;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:29:00.269;2022-09-02T12:29:00.269;44.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:30:00.145;2022-09-02T12:30:00.145;44.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:31:00.028;2022-09-02T12:31:00.028;44.92;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:32:01.941;2022-09-02T12:32:01.941;45.17;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:33:01.827;2022-09-02T12:33:01.827;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:34:01.725;2022-09-02T12:34:01.725;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:35:01.614;2022-09-02T12:35:01.614;45.78;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:36:01.527;2022-09-02T12:36:01.527;45.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:37:01.408;2022-09-02T12:37:01.408;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:38:01.340;2022-09-02T12:38:01.340;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:39:01.226;2022-09-02T12:39:01.226;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:40:01.110;2022-09-02T12:40:01.110;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:41:00.996;2022-09-02T12:41:00.996;46.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:42:00.874;2022-09-02T12:42:00.874;46.18;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:43:00.757;2022-09-02T12:43:00.757;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:44:00.641;2022-09-02T12:44:00.641;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:45:00.555;2022-09-02T12:45:00.555;45.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:46:00.458;2022-09-02T12:46:00.458;45.79;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:47:00.331;2022-09-02T12:47:00.331;45.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:48:00.232;2022-09-02T12:48:00.232;45.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:49:00.115;2022-09-02T12:49:00.115;45.62;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:51:00.894;2022-09-02T12:51:00.894;45.51;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:52:00.787;2022-09-02T12:52:00.787;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:53:00.728;2022-09-02T12:53:00.728;45.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:54:00.593;2022-09-02T12:54:00.593;45.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:55:00.474;2022-09-02T12:55:00.474;45.67;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:56:00.365;2022-09-02T12:56:00.365;45.33;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:57:00.249;2022-09-02T12:57:00.249;44.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:58:00.136;2022-09-02T12:58:00.136;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T17:59:00.020;2022-09-02T12:59:00.020;43.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:00:01.917;2022-09-02T13:00:01.917;43.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:01:01.824;2022-09-02T13:01:01.824;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:02:01.700;2022-09-02T13:02:01.700;43.48;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:03:01.581;2022-09-02T13:03:01.581;43.32;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:04:01.465;2022-09-02T13:04:01.465;43.42;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:05:01.360;2022-09-02T13:05:01.360;43.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:06:01.258;2022-09-02T13:06:01.258;43.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:07:01.129;2022-09-02T13:07:01.129;43.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:08:01.020;2022-09-02T13:08:01.020;43.81;0.00;3.3;LENSS_TSL_0008
