2022-09-14T13:46:01.737;2022-09-14T08:46:01.737;49.70;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:47:01.615;2022-09-14T08:47:01.615;49.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:48:01.513;2022-09-14T08:48:01.513;49.51;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:49:01.403;2022-09-14T08:49:01.403;49.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:50:01.279;2022-09-14T08:50:01.279;49.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:51:01.191;2022-09-14T08:51:01.191;49.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:52:01.095;2022-09-14T08:52:01.095;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:53:00.963;2022-09-14T08:53:00.963;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:54:00.877;2022-09-14T08:54:00.877;49.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:55:00.758;2022-09-14T08:55:00.758;49.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:56:00.655;2022-09-14T08:56:00.655;49.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:57:00.539;2022-09-14T08:57:00.539;49.02;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:58:00.427;2022-09-14T08:58:00.427;48.95;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:59:00.336;2022-09-14T08:59:00.336;48.90;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:00:00.225;2022-09-14T09:00:00.225;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:01:00.113;2022-09-14T09:01:00.113;48.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:02:00.008;2022-09-14T09:02:00.008;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:03:01.936;2022-09-14T09:03:01.936;48.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:04:01.810;2022-09-14T09:04:01.810;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:05:01.679;2022-09-14T09:05:01.679;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:06:01.577;2022-09-14T09:06:01.577;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:07:01.472;2022-09-14T09:07:01.472;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:08:01.360;2022-09-14T09:08:01.360;48.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:09:01.252;2022-09-14T09:09:01.252;48.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:10:01.125;2022-09-14T09:10:01.125;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:11:01.050;2022-09-14T09:11:01.050;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:12:00.931;2022-09-14T09:12:00.931;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:13:00.808;2022-09-14T09:13:00.808;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:14:00.699;2022-09-14T09:14:00.699;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:15:00.591;2022-09-14T09:15:00.591;48.52;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:16:00.500;2022-09-14T09:16:00.500;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:17:00.389;2022-09-14T09:17:00.389;48.51;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:18:00.284;2022-09-14T09:18:00.284;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:19:00.155;2022-09-14T09:19:00.155;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:20:00.042;2022-09-14T09:20:00.042;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:21:01.989;2022-09-14T09:21:01.989;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:22:01.870;2022-09-14T09:22:01.870;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:23:01.751;2022-09-14T09:23:01.751;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:24:01.650;2022-09-14T09:24:01.650;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:25:01.547;2022-09-14T09:25:01.547;48.74;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:26:01.423;2022-09-14T09:26:01.423;48.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:27:01.333;2022-09-14T09:27:01.333;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:28:01.213;2022-09-14T09:28:01.213;48.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:29:01.081;2022-09-14T09:29:01.081;48.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:30:00.985;2022-09-14T09:30:00.985;49.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:31:00.874;2022-09-14T09:31:00.874;49.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:32:00.792;2022-09-14T09:32:00.792;49.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:33:00.658;2022-09-14T09:33:00.658;49.16;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:34:00.561;2022-09-14T09:34:00.561;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:35:00.444;2022-09-14T09:35:00.444;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:36:00.322;2022-09-14T09:36:00.322;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:37:00.252;2022-09-14T09:37:00.252;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:38:00.136;2022-09-14T09:38:00.136;49.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:39:00.028;2022-09-14T09:39:00.028;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:40:01.930;2022-09-14T09:40:01.930;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:41:01.811;2022-09-14T09:41:01.811;49.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:42:01.698;2022-09-14T09:42:01.698;49.09;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:43:01.570;2022-09-14T09:43:01.570;49.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:44:01.514;2022-09-14T09:44:01.514;49.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:45:01.395;2022-09-14T09:45:01.395;49.16;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:46:01.295;2022-09-14T09:46:01.295;49.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:47:01.188;2022-09-14T09:47:01.188;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:48:01.067;2022-09-14T09:48:01.067;49.34;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:49:00.956;2022-09-14T09:49:00.956;49.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:50:00.825;2022-09-14T09:50:00.825;49.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:51:00.726;2022-09-14T09:51:00.726;49.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:52:00.622;2022-09-14T09:52:00.622;49.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:53:00.503;2022-09-14T09:53:00.503;49.66;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:54:00.420;2022-09-14T09:54:00.420;49.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:55:00.307;2022-09-14T09:55:00.307;49.85;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:56:00.182;2022-09-14T09:56:00.182;49.90;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:57:00.078;2022-09-14T09:57:00.078;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:58:01.992;2022-09-14T09:58:01.992;50.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T14:59:01.875;2022-09-14T09:59:01.875;50.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:00:01.758;2022-09-14T10:00:01.758;50.48;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:01:01.628;2022-09-14T10:01:01.628;50.60;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:02:01.538;2022-09-14T10:02:01.538;50.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:03:01.420;2022-09-14T10:03:01.420;50.79;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:04:01.379;2022-09-14T10:04:01.379;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:05:01.250;2022-09-14T10:05:01.250;51.08;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:06:01.139;2022-09-14T10:06:01.139;51.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:07:01.017;2022-09-14T10:07:01.017;51.29;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:08:00.896;2022-09-14T10:08:00.896;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:09:00.765;2022-09-14T10:09:00.765;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:10:00.653;2022-09-14T10:10:00.653;51.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:11:00.520;2022-09-14T10:11:00.520;51.46;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:12:00.420;2022-09-14T10:12:00.420;51.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:13:00.324;2022-09-14T10:13:00.324;51.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:14:00.261;2022-09-14T10:14:00.261;51.62;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:15:00.154;2022-09-14T10:15:00.154;51.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:16:00.022;2022-09-14T10:16:00.022;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:17:01.955;2022-09-14T10:17:01.955;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:18:01.838;2022-09-14T10:18:01.838;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:19:01.737;2022-09-14T10:19:01.737;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:20:01.630;2022-09-14T10:20:01.630;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:21:01.528;2022-09-14T10:21:01.528;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:22:01.398;2022-09-14T10:22:01.398;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:23:01.280;2022-09-14T10:23:01.280;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:24:01.212;2022-09-14T10:24:01.212;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:25:01.100;2022-09-14T10:25:01.100;51.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:26:00.980;2022-09-14T10:26:00.980;51.90;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:27:00.920;2022-09-14T10:27:00.920;51.98;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:28:00.811;2022-09-14T10:28:00.811;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:29:00.716;2022-09-14T10:29:00.716;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:30:00.586;2022-09-14T10:30:00.586;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:31:00.469;2022-09-14T10:31:00.469;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:32:00.351;2022-09-14T10:32:00.351;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:33:00.240;2022-09-14T10:33:00.240;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:34:00.117;2022-09-14T10:34:00.117;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:35:00.009;2022-09-14T10:35:00.009;51.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:36:01.917;2022-09-14T10:36:01.917;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:37:01.816;2022-09-14T10:37:01.816;51.79;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:38:01.700;2022-09-14T10:38:01.700;51.68;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:39:01.590;2022-09-14T10:39:01.590;51.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:40:01.470;2022-09-14T10:40:01.470;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:41:01.367;2022-09-14T10:41:01.367;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:42:01.238;2022-09-14T10:42:01.238;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:43:01.122;2022-09-14T10:43:01.122;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:44:01.010;2022-09-14T10:44:01.010;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:45:00.896;2022-09-14T10:45:00.896;51.39;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:46:00.788;2022-09-14T10:46:00.788;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:47:00.677;2022-09-14T10:47:00.677;51.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:48:00.554;2022-09-14T10:48:00.554;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:49:00.470;2022-09-14T10:49:00.470;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:50:00.385;2022-09-14T10:50:00.385;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:51:00.273;2022-09-14T10:51:00.273;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:52:00.157;2022-09-14T10:52:00.157;51.29;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:53:00.029;2022-09-14T10:53:00.029;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:54:01.942;2022-09-14T10:54:01.942;51.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:55:01.847;2022-09-14T10:55:01.847;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:56:01.734;2022-09-14T10:56:01.734;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:57:01.659;2022-09-14T10:57:01.659;51.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:58:01.542;2022-09-14T10:58:01.542;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T15:59:01.426;2022-09-14T10:59:01.426;51.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:00:01.354;2022-09-14T11:00:01.354;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:01:01.218;2022-09-14T11:01:01.218;51.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:02:01.105;2022-09-14T11:02:01.105;51.17;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:03:00.994;2022-09-14T11:03:00.994;51.10;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:04:00.890;2022-09-14T11:04:00.890;51.04;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:05:00.774;2022-09-14T11:05:00.774;50.95;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:06:00.666;2022-09-14T11:06:00.666;50.82;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:07:00.578;2022-09-14T11:07:00.578;50.68;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:08:00.470;2022-09-14T11:08:00.470;50.59;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:09:00.339;2022-09-14T11:09:00.339;50.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:10:00.241;2022-09-14T11:10:00.241;50.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:11:00.133;2022-09-14T11:11:00.133;50.41;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:12:00.034;2022-09-14T11:12:00.034;50.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:13:01.953;2022-09-14T11:13:01.953;50.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:14:01.825;2022-09-14T11:14:01.825;50.08;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:15:01.751;2022-09-14T11:15:01.751;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:16:01.631;2022-09-14T11:16:01.631;49.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:17:01.519;2022-09-14T11:17:01.519;49.79;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:18:01.407;2022-09-14T11:18:01.407;49.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:19:01.291;2022-09-14T11:19:01.291;49.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:20:01.191;2022-09-14T11:20:01.191;49.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:21:01.063;2022-09-14T11:21:01.063;49.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:22:00.948;2022-09-14T11:22:00.948;49.40;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:23:00.828;2022-09-14T11:23:00.828;49.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:24:00.717;2022-09-14T11:24:00.717;49.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:25:00.597;2022-09-14T11:25:00.597;49.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:26:00.483;2022-09-14T11:26:00.483;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:27:00.356;2022-09-14T11:27:00.356;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:28:00.230;2022-09-14T11:28:00.230;49.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:29:00.110;2022-09-14T11:29:00.110;49.18;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:31:00.884;2022-09-14T11:31:00.884;48.97;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:32:00.771;2022-09-14T11:32:00.771;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:33:00.643;2022-09-14T11:33:00.643;48.74;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:34:00.539;2022-09-14T11:34:00.539;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:35:00.421;2022-09-14T11:35:00.421;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:36:00.327;2022-09-14T11:36:00.327;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:37:00.213;2022-09-14T11:37:00.213;48.60;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:38:00.097;2022-09-14T11:38:00.097;48.57;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:39:02.008;2022-09-14T11:39:02.008;48.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:40:01.877;2022-09-14T11:40:01.877;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:41:01.759;2022-09-14T11:41:01.759;48.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:42:01.654;2022-09-14T11:42:01.654;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:43:01.544;2022-09-14T11:43:01.544;48.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:44:01.426;2022-09-14T11:44:01.426;48.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:45:01.307;2022-09-14T11:45:01.307;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:46:01.190;2022-09-14T11:46:01.190;48.34;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:47:01.070;2022-09-14T11:47:01.070;48.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:48:00.971;2022-09-14T11:48:00.971;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:49:00.878;2022-09-14T11:49:00.878;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:50:00.760;2022-09-14T11:50:00.760;48.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:51:00.626;2022-09-14T11:51:00.626;48.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:52:00.522;2022-09-14T11:52:00.522;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:53:00.409;2022-09-14T11:53:00.409;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:54:00.289;2022-09-14T11:54:00.289;48.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:55:00.177;2022-09-14T11:55:00.177;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:56:00.068;2022-09-14T11:56:00.068;48.74;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:57:01.995;2022-09-14T11:57:01.995;48.74;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:58:01.933;2022-09-14T11:58:01.933;48.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T16:59:01.836;2022-09-14T11:59:01.836;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:00:01.710;2022-09-14T12:00:01.710;48.47;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:01:01.591;2022-09-14T12:01:01.591;48.35;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:02:01.485;2022-09-14T12:02:01.485;48.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:03:01.360;2022-09-14T12:03:01.360;48.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:04:01.261;2022-09-14T12:04:01.261;47.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:05:01.134;2022-09-14T12:05:01.134;47.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:06:01.040;2022-09-14T12:06:01.040;47.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:07:00.935;2022-09-14T12:07:00.935;47.53;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:08:00.828;2022-09-14T12:08:00.828;47.46;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:09:00.709;2022-09-14T12:09:00.709;47.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:10:00.614;2022-09-14T12:10:00.614;47.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:11:00.490;2022-09-14T12:11:00.490;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:12:00.386;2022-09-14T12:12:00.386;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:13:00.264;2022-09-14T12:13:00.264;47.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:14:00.151;2022-09-14T12:14:00.151;47.23;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:15:00.060;2022-09-14T12:15:00.060;47.16;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:16:01.975;2022-09-14T12:16:01.975;47.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:17:01.859;2022-09-14T12:17:01.859;47.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:18:01.738;2022-09-14T12:18:01.738;46.96;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:19:01.624;2022-09-14T12:19:01.624;46.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:20:01.507;2022-09-14T12:20:01.507;46.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:21:01.435;2022-09-14T12:21:01.435;46.79;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:22:01.342;2022-09-14T12:22:01.342;46.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:23:01.229;2022-09-14T12:23:01.229;46.60;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:24:01.100;2022-09-14T12:24:01.100;46.51;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:25:01.004;2022-09-14T12:25:01.004;46.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:26:00.875;2022-09-14T12:26:00.875;46.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:27:00.754;2022-09-14T12:27:00.754;46.30;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:28:00.640;2022-09-14T12:28:00.640;46.23;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:29:00.538;2022-09-14T12:29:00.538;46.11;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:30:00.408;2022-09-14T12:30:00.408;45.98;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:31:00.350;2022-09-14T12:31:00.350;45.84;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:32:00.228;2022-09-14T12:32:00.228;45.73;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:33:00.122;2022-09-14T12:33:00.122;45.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:34:00.051;2022-09-14T12:34:00.051;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:35:01.991;2022-09-14T12:35:01.991;45.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:36:01.892;2022-09-14T12:36:01.892;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:37:01.781;2022-09-14T12:37:01.781;45.39;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:38:01.654;2022-09-14T12:38:01.654;45.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:39:01.539;2022-09-14T12:39:01.539;45.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:40:01.435;2022-09-14T12:40:01.435;45.32;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:41:01.321;2022-09-14T12:41:01.321;45.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:42:01.209;2022-09-14T12:42:01.209;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:43:01.101;2022-09-14T12:43:01.101;45.08;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:44:00.975;2022-09-14T12:44:00.975;44.99;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:45:00.861;2022-09-14T12:45:00.861;44.87;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:46:00.745;2022-09-14T12:46:00.745;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:47:00.628;2022-09-14T12:47:00.628;44.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:48:00.514;2022-09-14T12:48:00.514;44.49;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:49:00.421;2022-09-14T12:49:00.421;44.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:50:00.298;2022-09-14T12:50:00.298;44.24;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:51:00.210;2022-09-14T12:51:00.210;44.14;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:52:00.111;2022-09-14T12:52:00.111;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:53:02.009;2022-09-14T12:53:02.009;43.99;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:54:01.899;2022-09-14T12:54:01.899;43.92;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:55:01.805;2022-09-14T12:55:01.805;43.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:56:01.726;2022-09-14T12:56:01.726;43.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:57:01.622;2022-09-14T12:57:01.622;43.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:58:01.542;2022-09-14T12:58:01.542;43.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T17:59:01.411;2022-09-14T12:59:01.411;43.73;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:00:01.296;2022-09-14T13:00:01.296;43.64;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:01:01.189;2022-09-14T13:01:01.189;43.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:02:01.091;2022-09-14T13:02:01.091;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:03:00.966;2022-09-14T13:03:00.966;43.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:04:00.847;2022-09-14T13:04:00.847;43.24;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:05:00.749;2022-09-14T13:05:00.749;43.15;0.00;3.3;LENSS_TSL_0008
