2022-10-14T13:44:02.002;2022-10-14T08:44:02.002;46.58;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:45:01.911;2022-10-14T08:45:01.911;46.63;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:46:01.806;2022-10-14T08:46:01.806;46.65;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:47:01.675;2022-10-14T08:47:01.675;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:48:01.554;2022-10-14T08:48:01.554;46.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:49:01.463;2022-10-14T08:49:01.463;46.87;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:50:01.350;2022-10-14T08:50:01.350;47.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:51:01.227;2022-10-14T08:51:01.227;47.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:52:01.143;2022-10-14T08:52:01.143;47.05;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:53:01.035;2022-10-14T08:53:01.035;47.04;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:54:00.924;2022-10-14T08:54:00.924;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:55:00.834;2022-10-14T08:55:00.834;47.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:56:00.728;2022-10-14T08:56:00.728;47.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:57:00.608;2022-10-14T08:57:00.608;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:58:00.511;2022-10-14T08:58:00.511;47.09;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:59:00.384;2022-10-14T08:59:00.384;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:00:00.279;2022-10-14T09:00:00.279;47.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:01:00.154;2022-10-14T09:01:00.154;47.17;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:02:00.082;2022-10-14T09:02:00.082;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:03:01.985;2022-10-14T09:03:01.985;47.22;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:04:01.854;2022-10-14T09:04:01.854;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:05:01.780;2022-10-14T09:05:01.780;47.23;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:06:01.661;2022-10-14T09:06:01.661;47.24;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:07:01.543;2022-10-14T09:07:01.543;47.14;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:08:01.424;2022-10-14T09:08:01.424;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:09:01.310;2022-10-14T09:09:01.310;47.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:10:01.207;2022-10-14T09:10:01.207;46.94;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:11:01.096;2022-10-14T09:11:01.096;46.99;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:12:01.006;2022-10-14T09:12:01.006;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:13:00.924;2022-10-14T09:13:00.924;47.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:14:00.799;2022-10-14T09:14:00.799;47.23;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:15:00.691;2022-10-14T09:15:00.691;47.14;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:16:00.575;2022-10-14T09:16:00.575;46.51;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:17:00.459;2022-10-14T09:17:00.459;45.28;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:18:00.326;2022-10-14T09:18:00.326;44.41;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:19:00.224;2022-10-14T09:19:00.224;42.89;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:20:00.101;2022-10-14T09:20:00.101;42.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:21:02.008;2022-10-14T09:21:02.008;41.92;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:22:01.887;2022-10-14T09:22:01.887;41.08;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:23:01.785;2022-10-14T09:23:01.785;40.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:24:01.663;2022-10-14T09:24:01.663;40.15;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:25:01.539;2022-10-14T09:25:01.539;40.11;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:26:01.414;2022-10-14T09:26:01.414;39.95;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:27:01.295;2022-10-14T09:27:01.295;39.71;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:28:01.166;2022-10-14T09:28:01.166;39.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:29:01.052;2022-10-14T09:29:01.052;41.02;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:30:00.911;2022-10-14T09:30:00.911;42.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:31:00.786;2022-10-14T09:31:00.786;41.68;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:32:00.700;2022-10-14T09:32:00.700;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:33:00.566;2022-10-14T09:33:00.566;40.22;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:34:00.450;2022-10-14T09:34:00.450;40.39;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:35:00.336;2022-10-14T09:35:00.336;39.67;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:36:00.215;2022-10-14T09:36:00.215;38.60;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:37:00.090;2022-10-14T09:37:00.090;37.74;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:38:00.016;2022-10-14T09:38:00.016;36.64;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:39:01.922;2022-10-14T09:39:01.922;35.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:40:01.801;2022-10-14T09:40:01.801;34.23;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:41:01.699;2022-10-14T09:41:01.699;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:42:01.586;2022-10-14T09:42:01.586;32.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:43:01.455;2022-10-14T09:43:01.455;31.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:44:01.342;2022-10-14T09:44:01.342;30.46;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:45:01.240;2022-10-14T09:45:01.240;29.79;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:46:01.126;2022-10-14T09:46:01.126;29.28;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:47:01.016;2022-10-14T09:47:01.016;28.92;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:48:00.948;2022-10-14T09:48:00.948;28.89;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:49:00.820;2022-10-14T09:49:00.820;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:50:00.713;2022-10-14T09:50:00.713;32.34;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:51:00.639;2022-10-14T09:51:00.639;33.93;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:52:00.533;2022-10-14T09:52:00.533;34.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:53:00.416;2022-10-14T09:53:00.416;33.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:54:00.295;2022-10-14T09:54:00.295;33.78;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:55:00.172;2022-10-14T09:55:00.172;33.24;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:56:00.062;2022-10-14T09:56:00.062;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:57:01.977;2022-10-14T09:57:01.977;32.86;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:58:01.888;2022-10-14T09:58:01.888;32.27;0.00;3.3;LENSS_TSL_0008
2022-10-14T14:59:01.766;2022-10-14T09:59:01.766;31.60;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:00:01.656;2022-10-14T10:00:01.656;30.98;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:01:01.556;2022-10-14T10:01:01.556;30.47;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:02:01.434;2022-10-14T10:02:01.434;29.92;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:03:01.318;2022-10-14T10:03:01.318;29.33;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:04:01.204;2022-10-14T10:04:01.204;28.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:05:01.096;2022-10-14T10:05:01.096;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:06:00.966;2022-10-14T10:06:00.966;27.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:07:00.834;2022-10-14T10:07:00.834;27.57;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:08:00.733;2022-10-14T10:08:00.733;27.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:09:00.610;2022-10-14T10:09:00.610;27.40;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:10:00.493;2022-10-14T10:10:00.493;27.62;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:11:00.376;2022-10-14T10:11:00.376;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:12:00.258;2022-10-14T10:12:00.258;29.15;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:13:00.137;2022-10-14T10:13:00.137;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:14:00.029;2022-10-14T10:14:00.029;31.22;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:15:01.925;2022-10-14T10:15:01.925;32.33;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:16:01.804;2022-10-14T10:16:01.804;34.96;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:17:01.707;2022-10-14T10:17:01.707;36.28;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:18:01.597;2022-10-14T10:18:01.597;37.14;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:19:01.487;2022-10-14T10:19:01.487;37.78;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:20:01.385;2022-10-14T10:20:01.385;38.33;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:21:01.291;2022-10-14T10:21:01.291;38.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:22:01.179;2022-10-14T10:22:01.179;39.24;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:23:01.069;2022-10-14T10:23:01.069;39.62;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:24:00.982;2022-10-14T10:24:00.982;39.91;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:25:00.861;2022-10-14T10:25:00.861;40.23;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:26:00.767;2022-10-14T10:26:00.767;40.53;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:27:00.634;2022-10-14T10:27:00.634;40.91;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:28:00.512;2022-10-14T10:28:00.512;41.26;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:29:00.401;2022-10-14T10:29:00.401;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:30:00.284;2022-10-14T10:30:00.284;40.93;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:31:00.191;2022-10-14T10:31:00.191;39.51;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:32:00.067;2022-10-14T10:32:00.067;38.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:33:01.988;2022-10-14T10:33:01.988;38.03;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:34:01.868;2022-10-14T10:34:01.868;37.01;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:35:01.740;2022-10-14T10:35:01.740;36.77;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:36:01.624;2022-10-14T10:36:01.624;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:37:01.517;2022-10-14T10:37:01.517;35.86;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:38:01.409;2022-10-14T10:38:01.409;35.23;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:39:01.280;2022-10-14T10:39:01.280;34.53;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:40:01.160;2022-10-14T10:40:01.160;33.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:41:01.059;2022-10-14T10:41:01.059;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:42:00.938;2022-10-14T10:42:00.938;32.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:43:00.827;2022-10-14T10:43:00.827;31.95;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:44:00.736;2022-10-14T10:44:00.736;31.41;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:45:00.618;2022-10-14T10:45:00.618;31.10;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:46:00.487;2022-10-14T10:46:00.487;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:47:00.393;2022-10-14T10:47:00.393;30.18;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:48:00.271;2022-10-14T10:48:00.271;29.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:49:00.154;2022-10-14T10:49:00.154;29.91;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:50:00.029;2022-10-14T10:50:00.029;30.28;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:51:01.950;2022-10-14T10:51:01.950;30.42;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:52:01.854;2022-10-14T10:52:01.854;31.78;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:53:01.735;2022-10-14T10:53:01.735;32.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:54:01.644;2022-10-14T10:54:01.644;32.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:55:01.526;2022-10-14T10:55:01.526;32.97;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:56:01.413;2022-10-14T10:56:01.413;33.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:57:01.323;2022-10-14T10:57:01.323;33.61;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:58:01.207;2022-10-14T10:58:01.207;33.52;0.00;3.3;LENSS_TSL_0008
2022-10-14T15:59:01.105;2022-10-14T10:59:01.105;33.11;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:00:00.968;2022-10-14T11:00:00.968;32.57;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:01:00.859;2022-10-14T11:01:00.859;32.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:02:00.747;2022-10-14T11:02:00.747;32.09;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:03:00.625;2022-10-14T11:03:00.625;31.98;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:04:00.517;2022-10-14T11:04:00.517;32.02;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:05:00.401;2022-10-14T11:05:00.401;31.67;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:06:00.277;2022-10-14T11:06:00.277;31.85;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:07:00.159;2022-10-14T11:07:00.159;31.78;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:08:00.063;2022-10-14T11:08:00.063;31.72;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:09:01.973;2022-10-14T11:09:01.973;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:10:01.844;2022-10-14T11:10:01.844;31.59;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:11:01.747;2022-10-14T11:11:01.747;31.99;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:12:01.625;2022-10-14T11:12:01.625;32.39;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:13:01.524;2022-10-14T11:13:01.524;32.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:14:01.415;2022-10-14T11:14:01.415;32.60;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:15:01.303;2022-10-14T11:15:01.303;33.02;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:16:01.180;2022-10-14T11:16:01.180;32.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:17:01.059;2022-10-14T11:17:01.059;32.57;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:18:00.943;2022-10-14T11:18:00.943;32.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:19:00.836;2022-10-14T11:19:00.836;32.57;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:20:00.717;2022-10-14T11:20:00.717;32.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:21:00.613;2022-10-14T11:21:00.613;31.55;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:22:00.500;2022-10-14T11:22:00.500;30.77;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:23:00.386;2022-10-14T11:23:00.386;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:24:00.262;2022-10-14T11:24:00.262;29.32;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:25:00.139;2022-10-14T11:25:00.139;28.68;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:26:00.028;2022-10-14T11:26:00.028;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:27:01.934;2022-10-14T11:27:01.934;27.53;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:28:01.817;2022-10-14T11:28:01.817;27.03;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:29:01.694;2022-10-14T11:29:01.694;26.64;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:30:01.587;2022-10-14T11:30:01.587;26.33;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:31:01.479;2022-10-14T11:31:01.479;26.05;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:32:01.353;2022-10-14T11:32:01.353;25.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:33:01.284;2022-10-14T11:33:01.284;25.55;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:34:01.169;2022-10-14T11:34:01.169;25.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:35:01.065;2022-10-14T11:35:01.065;25.09;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:36:00.936;2022-10-14T11:36:00.936;24.90;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:37:00.827;2022-10-14T11:37:00.827;24.70;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:38:00.725;2022-10-14T11:38:00.725;24.51;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:39:00.608;2022-10-14T11:39:00.608;24.32;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:40:00.503;2022-10-14T11:40:00.503;24.15;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:41:00.396;2022-10-14T11:41:00.396;23.97;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:42:00.279;2022-10-14T11:42:00.279;23.83;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:43:00.153;2022-10-14T11:43:00.153;23.71;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:44:00.044;2022-10-14T11:44:00.044;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:45:01.958;2022-10-14T11:45:01.958;23.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:46:01.842;2022-10-14T11:46:01.842;23.61;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:47:01.725;2022-10-14T11:47:01.725;23.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:48:01.615;2022-10-14T11:48:01.615;23.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:49:01.490;2022-10-14T11:49:01.490;23.87;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:50:01.368;2022-10-14T11:50:01.368;24.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:51:01.254;2022-10-14T11:51:01.254;24.16;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:52:01.138;2022-10-14T11:52:01.138;24.32;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:53:01.014;2022-10-14T11:53:01.014;24.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:54:00.900;2022-10-14T11:54:00.900;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:55:00.800;2022-10-14T11:55:00.800;24.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:56:00.673;2022-10-14T11:56:00.673;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:57:00.551;2022-10-14T11:57:00.551;24.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:58:00.435;2022-10-14T11:58:00.435;24.18;0.00;3.3;LENSS_TSL_0008
2022-10-14T16:59:00.313;2022-10-14T11:59:00.313;24.03;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:00:00.221;2022-10-14T12:00:00.221;23.90;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:01:00.099;2022-10-14T12:01:00.099;23.77;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:02:02.006;2022-10-14T12:02:02.006;23.61;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:03:01.897;2022-10-14T12:03:01.897;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:04:01.794;2022-10-14T12:04:01.794;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:05:01.697;2022-10-14T12:05:01.697;23.36;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:06:01.583;2022-10-14T12:06:01.583;23.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:07:01.465;2022-10-14T12:07:01.465;23.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:08:01.376;2022-10-14T12:08:01.376;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:09:01.282;2022-10-14T12:09:01.282;23.14;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:10:01.169;2022-10-14T12:10:01.169;23.05;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:11:01.051;2022-10-14T12:11:01.051;22.93;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:12:00.939;2022-10-14T12:12:00.939;22.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:13:00.816;2022-10-14T12:13:00.816;22.66;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:14:00.700;2022-10-14T12:14:00.700;22.52;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:15:00.590;2022-10-14T12:15:00.590;22.35;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:16:00.455;2022-10-14T12:16:00.455;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:17:00.366;2022-10-14T12:17:00.366;22.08;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:18:00.236;2022-10-14T12:18:00.236;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:19:00.132;2022-10-14T12:19:00.132;21.96;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:20:00.020;2022-10-14T12:20:00.020;21.94;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:21:01.939;2022-10-14T12:21:01.939;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:22:01.835;2022-10-14T12:22:01.835;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:23:01.736;2022-10-14T12:23:01.736;21.84;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:24:01.604;2022-10-14T12:24:01.604;21.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:25:01.483;2022-10-14T12:25:01.483;21.75;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:26:01.365;2022-10-14T12:26:01.365;21.75;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:27:01.247;2022-10-14T12:27:01.247;21.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:28:01.156;2022-10-14T12:28:01.156;21.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:29:01.039;2022-10-14T12:29:01.039;21.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:30:00.919;2022-10-14T12:30:00.919;21.65;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:31:00.816;2022-10-14T12:31:00.816;21.67;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:32:00.690;2022-10-14T12:32:00.690;21.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:33:00.574;2022-10-14T12:33:00.574;21.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:34:00.454;2022-10-14T12:34:00.454;21.83;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:35:00.330;2022-10-14T12:35:00.330;21.98;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:36:00.269;2022-10-14T12:36:00.269;22.17;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:37:00.146;2022-10-14T12:37:00.146;22.30;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:38:00.025;2022-10-14T12:38:00.025;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:39:01.968;2022-10-14T12:39:01.968;22.59;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:40:01.854;2022-10-14T12:40:01.854;22.71;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:41:01.740;2022-10-14T12:41:01.740;22.80;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:42:01.628;2022-10-14T12:42:01.628;22.91;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:43:01.508;2022-10-14T12:43:01.508;23.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:44:01.397;2022-10-14T12:44:01.397;23.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:45:01.265;2022-10-14T12:45:01.265;22.99;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:46:01.159;2022-10-14T12:46:01.159;22.88;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:47:01.042;2022-10-14T12:47:01.042;22.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:48:00.925;2022-10-14T12:48:00.925;22.64;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:49:00.801;2022-10-14T12:49:00.801;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:50:00.700;2022-10-14T12:50:00.700;22.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:51:00.566;2022-10-14T12:51:00.566;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:52:00.439;2022-10-14T12:52:00.439;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:53:00.327;2022-10-14T12:53:00.327;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:54:00.210;2022-10-14T12:54:00.210;22.32;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:55:00.113;2022-10-14T12:55:00.113;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:56:00.001;2022-10-14T12:56:00.001;22.26;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:57:01.907;2022-10-14T12:57:01.907;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:58:01.798;2022-10-14T12:58:01.798;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T17:59:01.685;2022-10-14T12:59:01.685;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T18:00:01.568;2022-10-14T13:00:01.568;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T18:01:01.445;2022-10-14T13:01:01.445;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T18:02:01.342;2022-10-14T13:02:01.342;22.29;0.00;3.3;LENSS_TSL_0008
