2022-10-06T13:48:01.977;2022-10-06T08:48:01.977;57.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:49:01.868;2022-10-06T08:49:01.868;57.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:50:01.756;2022-10-06T08:50:01.756;58.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:51:01.641;2022-10-06T08:51:01.641;58.15;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:52:01.535;2022-10-06T08:52:01.535;58.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:53:01.422;2022-10-06T08:53:01.422;58.15;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:54:01.299;2022-10-06T08:54:01.299;58.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:55:01.188;2022-10-06T08:55:01.188;57.79;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:56:01.072;2022-10-06T08:56:01.072;58.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:57:00.949;2022-10-06T08:57:00.949;58.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:58:00.839;2022-10-06T08:58:00.839;58.05;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:59:00.726;2022-10-06T08:59:00.726;57.90;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:00:00.621;2022-10-06T09:00:00.621;57.81;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:01:00.495;2022-10-06T09:01:00.495;58.03;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:02:00.398;2022-10-06T09:02:00.398;58.33;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:03:00.281;2022-10-06T09:03:00.281;58.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:04:00.188;2022-10-06T09:04:00.188;58.50;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:05:00.083;2022-10-06T09:05:00.083;58.44;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:06:01.989;2022-10-06T09:06:01.989;58.40;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:07:01.863;2022-10-06T09:07:01.863;58.28;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:08:01.767;2022-10-06T09:08:01.767;58.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:09:01.650;2022-10-06T09:09:01.650;58.18;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:10:01.538;2022-10-06T09:10:01.538;58.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:11:01.430;2022-10-06T09:11:01.430;58.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:12:01.313;2022-10-06T09:12:01.313;58.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:13:01.213;2022-10-06T09:13:01.213;58.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:14:01.109;2022-10-06T09:14:01.109;58.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:15:00.977;2022-10-06T09:15:00.977;58.11;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:16:00.859;2022-10-06T09:16:00.859;58.10;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:17:00.736;2022-10-06T09:17:00.736;57.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:18:00.605;2022-10-06T09:18:00.605;57.48;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:19:00.504;2022-10-06T09:19:00.504;57.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:20:00.368;2022-10-06T09:20:00.368;57.49;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:21:00.270;2022-10-06T09:21:00.270;57.52;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:22:00.178;2022-10-06T09:22:00.178;57.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:23:00.097;2022-10-06T09:23:00.097;57.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:24:02.003;2022-10-06T09:24:02.003;57.55;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:25:01.890;2022-10-06T09:25:01.890;57.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:26:01.808;2022-10-06T09:26:01.808;57.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:27:01.700;2022-10-06T09:27:01.700;57.44;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:28:01.584;2022-10-06T09:28:01.584;57.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:29:01.467;2022-10-06T09:29:01.467;57.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:30:01.352;2022-10-06T09:30:01.352;57.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:31:01.248;2022-10-06T09:31:01.248;57.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:32:01.150;2022-10-06T09:32:01.150;57.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:33:01.047;2022-10-06T09:33:01.047;57.16;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:34:00.935;2022-10-06T09:34:00.935;57.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:35:00.824;2022-10-06T09:35:00.824;57.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:36:00.706;2022-10-06T09:36:00.706;57.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:37:00.597;2022-10-06T09:37:00.597;56.72;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:38:00.467;2022-10-06T09:38:00.467;55.35;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:39:00.352;2022-10-06T09:39:00.352;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:40:00.271;2022-10-06T09:40:00.271;57.03;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:41:00.145;2022-10-06T09:41:00.145;57.41;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:42:00.025;2022-10-06T09:42:00.025;57.74;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:43:01.955;2022-10-06T09:43:01.955;58.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:44:01.845;2022-10-06T09:44:01.845;58.18;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:45:01.738;2022-10-06T09:45:01.738;58.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:46:01.663;2022-10-06T09:46:01.663;57.49;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:47:01.548;2022-10-06T09:47:01.548;57.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:48:01.432;2022-10-06T09:48:01.432;57.14;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:49:01.339;2022-10-06T09:49:01.339;56.70;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:50:01.207;2022-10-06T09:50:01.207;55.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:51:01.080;2022-10-06T09:51:01.080;56.23;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:52:00.979;2022-10-06T09:52:00.979;56.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:53:00.850;2022-10-06T09:53:00.850;56.24;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:54:00.743;2022-10-06T09:54:00.743;55.46;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:55:00.621;2022-10-06T09:55:00.621;54.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:56:00.550;2022-10-06T09:56:00.550;53.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:57:00.436;2022-10-06T09:57:00.436;53.21;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:58:00.304;2022-10-06T09:58:00.304;54.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T14:59:00.225;2022-10-06T09:59:00.225;54.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:00:00.115;2022-10-06T10:00:00.115;54.62;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:01:00.008;2022-10-06T10:01:00.008;55.08;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:02:01.920;2022-10-06T10:02:01.920;55.67;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:03:01.817;2022-10-06T10:03:01.817;56.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:04:01.713;2022-10-06T10:04:01.713;55.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:05:01.611;2022-10-06T10:05:01.611;54.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:06:01.513;2022-10-06T10:06:01.513;54.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:07:01.390;2022-10-06T10:07:01.390;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:08:01.295;2022-10-06T10:08:01.295;52.35;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:09:01.179;2022-10-06T10:09:01.179;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:10:01.077;2022-10-06T10:10:01.077;52.01;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:11:00.975;2022-10-06T10:11:00.975;52.77;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:12:00.850;2022-10-06T10:12:00.850;53.60;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:13:00.734;2022-10-06T10:13:00.734;54.29;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:14:00.626;2022-10-06T10:14:00.626;54.76;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:15:00.509;2022-10-06T10:15:00.509;55.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:16:00.416;2022-10-06T10:16:00.416;55.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:17:00.283;2022-10-06T10:17:00.283;55.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:18:00.181;2022-10-06T10:18:00.181;55.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:19:00.077;2022-10-06T10:19:00.077;55.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:20:01.987;2022-10-06T10:20:01.987;55.59;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:21:01.886;2022-10-06T10:21:01.886;55.76;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:22:01.761;2022-10-06T10:22:01.761;55.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:23:01.643;2022-10-06T10:23:01.643;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:24:01.508;2022-10-06T10:24:01.508;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:25:01.400;2022-10-06T10:25:01.400;55.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:26:01.293;2022-10-06T10:26:01.293;56.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:27:01.174;2022-10-06T10:27:01.174;55.90;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:28:01.060;2022-10-06T10:28:01.060;55.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:29:00.936;2022-10-06T10:29:00.936;55.92;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:30:00.833;2022-10-06T10:30:00.833;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:31:00.749;2022-10-06T10:31:00.749;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:32:00.629;2022-10-06T10:32:00.629;55.99;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:33:00.514;2022-10-06T10:33:00.514;55.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:34:00.397;2022-10-06T10:34:00.397;55.68;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:35:00.278;2022-10-06T10:35:00.278;55.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:36:00.154;2022-10-06T10:36:00.154;55.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:37:00.049;2022-10-06T10:37:00.049;55.46;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:38:01.949;2022-10-06T10:38:01.949;55.39;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:39:01.856;2022-10-06T10:39:01.856;54.62;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:40:01.751;2022-10-06T10:40:01.751;53.39;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:41:01.637;2022-10-06T10:41:01.637;53.43;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:42:01.523;2022-10-06T10:42:01.523;52.87;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:43:01.410;2022-10-06T10:43:01.410;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:44:01.320;2022-10-06T10:44:01.320;52.84;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:45:01.212;2022-10-06T10:45:01.212;53.67;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:46:01.113;2022-10-06T10:46:01.113;54.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:47:01.000;2022-10-06T10:47:01.000;53.46;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:48:00.893;2022-10-06T10:48:00.893;53.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:49:00.781;2022-10-06T10:49:00.781;53.45;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:50:00.695;2022-10-06T10:50:00.695;52.55;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:51:00.563;2022-10-06T10:51:00.563;51.55;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:52:00.460;2022-10-06T10:52:00.460;51.71;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:53:00.355;2022-10-06T10:53:00.355;51.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:54:00.214;2022-10-06T10:54:00.214;51.50;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:55:00.106;2022-10-06T10:55:00.106;49.92;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:57:00.863;2022-10-06T10:57:00.863;48.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:58:00.766;2022-10-06T10:58:00.766;47.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T15:59:00.664;2022-10-06T10:59:00.664;47.18;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:00:00.547;2022-10-06T11:00:00.547;46.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:01:00.430;2022-10-06T11:01:00.430;46.10;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:02:00.335;2022-10-06T11:02:00.335;45.67;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:03:00.197;2022-10-06T11:03:00.197;45.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:04:00.093;2022-10-06T11:04:00.093;46.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:05:01.999;2022-10-06T11:05:01.999;45.43;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:06:01.884;2022-10-06T11:06:01.884;44.64;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:07:01.784;2022-10-06T11:07:01.784;44.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:08:01.668;2022-10-06T11:08:01.668;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:09:01.542;2022-10-06T11:09:01.542;42.82;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:10:01.445;2022-10-06T11:10:01.445;42.29;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:11:01.317;2022-10-06T11:11:01.317;41.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:12:01.199;2022-10-06T11:12:01.199;41.50;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:13:01.090;2022-10-06T11:13:01.090;41.24;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:14:00.974;2022-10-06T11:14:00.974;41.08;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:15:00.859;2022-10-06T11:15:00.859;40.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:16:00.739;2022-10-06T11:16:00.739;40.79;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:17:00.662;2022-10-06T11:17:00.662;41.08;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:18:00.560;2022-10-06T11:18:00.560;41.35;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:19:00.446;2022-10-06T11:19:00.446;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:20:00.351;2022-10-06T11:20:00.351;40.79;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:21:00.253;2022-10-06T11:21:00.253;41.54;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:22:00.122;2022-10-06T11:22:00.122;42.29;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:23:00.022;2022-10-06T11:23:00.022;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:24:01.917;2022-10-06T11:24:01.917;43.20;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:25:01.796;2022-10-06T11:25:01.796;43.86;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:26:01.708;2022-10-06T11:26:01.708;43.97;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:27:01.606;2022-10-06T11:27:01.606;44.21;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:28:01.474;2022-10-06T11:28:01.474;45.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:29:01.368;2022-10-06T11:29:01.368;45.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:30:01.315;2022-10-06T11:30:01.315;45.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:31:01.188;2022-10-06T11:31:01.188;45.14;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:32:01.089;2022-10-06T11:32:01.089;44.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:33:00.967;2022-10-06T11:33:00.967;44.73;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:34:00.858;2022-10-06T11:34:00.858;45.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:35:00.748;2022-10-06T11:35:00.748;45.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:36:00.640;2022-10-06T11:36:00.640;45.39;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:37:00.531;2022-10-06T11:37:00.531;45.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:38:00.426;2022-10-06T11:38:00.426;45.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:39:00.326;2022-10-06T11:39:00.326;45.33;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:40:00.221;2022-10-06T11:40:00.221;45.57;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:41:00.116;2022-10-06T11:41:00.116;45.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:43:00.886;2022-10-06T11:43:00.886;46.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:44:00.756;2022-10-06T11:44:00.756;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:45:00.655;2022-10-06T11:45:00.655;46.39;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:46:00.534;2022-10-06T11:46:00.534;45.62;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:47:00.409;2022-10-06T11:47:00.409;44.92;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:48:00.287;2022-10-06T11:48:00.287;44.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:49:00.190;2022-10-06T11:49:00.190;43.42;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:50:00.066;2022-10-06T11:50:00.066;42.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:51:01.979;2022-10-06T11:51:01.979;41.82;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:52:01.875;2022-10-06T11:52:01.875;40.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:53:01.769;2022-10-06T11:53:01.769;40.21;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:54:01.654;2022-10-06T11:54:01.654;39.48;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:55:01.528;2022-10-06T11:55:01.528;38.78;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:56:01.408;2022-10-06T11:56:01.408;38.14;0.00;3.3;LENSS_TSL_0008
2022-10-06T16:57:01.297;2022-10-06T11:57:01.297;37.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T16:58:01.187;2022-10-06T11:58:01.187;37.02;0.00;3.2;LENSS_TSL_0008
2022-10-06T16:59:01.083;2022-10-06T11:59:01.083;36.43;0.00;3.2;LENSS_TSL_0008
2022-10-06T17:00:00.973;2022-10-06T12:00:00.973;35.89;0.00;3.2;LENSS_TSL_0008
2022-10-06T17:01:00.850;2022-10-06T12:01:00.850;35.40;0.00;3.2;LENSS_TSL_0008
2022-10-06T17:02:00.720;2022-10-06T12:02:00.720;34.95;0.00;3.2;LENSS_TSL_0008
2022-10-06T17:03:00.620;2022-10-06T12:03:00.620;34.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:04:00.503;2022-10-06T12:04:00.503;34.20;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:05:00.395;2022-10-06T12:05:00.395;33.96;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:06:00.274;2022-10-06T12:06:00.274;33.78;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:07:00.152;2022-10-06T12:07:00.152;33.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:08:00.038;2022-10-06T12:08:00.038;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:09:01.958;2022-10-06T12:09:01.958;33.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:10:01.843;2022-10-06T12:10:01.843;33.41;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:11:01.726;2022-10-06T12:11:01.726;33.32;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:12:01.623;2022-10-06T12:12:01.623;33.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:13:01.500;2022-10-06T12:13:01.500;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:14:01.376;2022-10-06T12:14:01.376;33.03;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:15:01.248;2022-10-06T12:15:01.248;32.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:16:01.128;2022-10-06T12:16:01.128;32.73;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:17:01.005;2022-10-06T12:17:01.005;32.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:18:00.924;2022-10-06T12:18:00.924;32.45;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:19:00.812;2022-10-06T12:19:00.812;32.34;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:20:00.700;2022-10-06T12:20:00.700;32.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:21:00.581;2022-10-06T12:21:00.581;32.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:22:00.465;2022-10-06T12:22:00.465;32.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:23:00.346;2022-10-06T12:23:00.346;32.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:24:00.225;2022-10-06T12:24:00.225;32.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:25:00.089;2022-10-06T12:25:00.089;32.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:27:00.892;2022-10-06T12:27:00.892;31.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:28:00.769;2022-10-06T12:28:00.769;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:29:00.662;2022-10-06T12:29:00.662;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:30:00.554;2022-10-06T12:30:00.554;32.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:31:00.440;2022-10-06T12:31:00.440;32.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:32:00.313;2022-10-06T12:32:00.313;32.54;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:33:00.183;2022-10-06T12:33:00.183;32.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:34:00.082;2022-10-06T12:34:00.082;32.77;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:35:01.988;2022-10-06T12:35:01.988;32.89;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:36:01.878;2022-10-06T12:36:01.878;32.97;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:37:01.752;2022-10-06T12:37:01.752;33.09;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:38:01.636;2022-10-06T12:38:01.636;33.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:39:01.541;2022-10-06T12:39:01.541;33.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:40:01.426;2022-10-06T12:40:01.426;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:41:01.306;2022-10-06T12:41:01.306;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:42:01.173;2022-10-06T12:42:01.173;33.29;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:43:01.076;2022-10-06T12:43:01.076;33.16;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:44:00.967;2022-10-06T12:44:00.967;32.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:45:00.847;2022-10-06T12:45:00.847;32.77;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:46:00.755;2022-10-06T12:46:00.755;32.64;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:47:00.635;2022-10-06T12:47:00.635;32.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:48:00.533;2022-10-06T12:48:00.533;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:49:00.420;2022-10-06T12:49:00.420;32.68;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:50:00.308;2022-10-06T12:50:00.308;32.58;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:51:00.208;2022-10-06T12:51:00.208;32.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:52:00.088;2022-10-06T12:52:00.088;32.47;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:53:02.008;2022-10-06T12:53:02.008;32.35;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:54:01.900;2022-10-06T12:54:01.900;32.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:55:01.788;2022-10-06T12:55:01.788;32.09;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:56:01.674;2022-10-06T12:56:01.674;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:57:01.552;2022-10-06T12:57:01.552;32.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:58:01.460;2022-10-06T12:58:01.460;32.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T17:59:01.346;2022-10-06T12:59:01.346;32.34;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:00:01.236;2022-10-06T13:00:01.236;32.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:01:01.119;2022-10-06T13:01:01.119;32.78;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:02:00.985;2022-10-06T13:02:00.985;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:03:00.862;2022-10-06T13:03:00.862;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:04:00.743;2022-10-06T13:04:00.743;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:05:00.620;2022-10-06T13:05:00.620;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:06:00.503;2022-10-06T13:06:00.503;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:07:00.380;2022-10-06T13:07:00.380;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:08:00.259;2022-10-06T13:08:00.259;32.78;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:09:00.147;2022-10-06T13:09:00.147;32.56;0.00;3.3;LENSS_TSL_0008
