2022-10-30T13:40:01.229;2022-10-30T08:40:01.229;18.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:41:01.117;2022-10-30T08:41:01.117;18.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:42:01.009;2022-10-30T08:42:01.009;18.21;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:43:00.893;2022-10-30T08:43:00.893;18.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:44:00.760;2022-10-30T08:44:00.760;18.46;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:45:00.640;2022-10-30T08:45:00.640;18.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:46:00.524;2022-10-30T08:46:00.524;18.74;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:47:00.405;2022-10-30T08:47:00.405;18.91;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:48:00.280;2022-10-30T08:48:00.280;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:49:00.155;2022-10-30T08:49:00.155;19.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:50:00.060;2022-10-30T08:50:00.060;19.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:51:01.992;2022-10-30T08:51:01.992;19.21;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:52:01.860;2022-10-30T08:52:01.860;19.33;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:53:01.751;2022-10-30T08:53:01.751;19.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:54:01.638;2022-10-30T08:54:01.638;19.67;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:55:01.514;2022-10-30T08:55:01.514;19.79;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:56:01.398;2022-10-30T08:56:01.398;19.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:57:01.277;2022-10-30T08:57:01.277;19.86;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:58:01.155;2022-10-30T08:58:01.155;19.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:59:01.039;2022-10-30T08:59:01.039;19.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:00:00.950;2022-10-30T09:00:00.950;19.97;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:01:00.831;2022-10-30T09:01:00.831;20.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:02:00.733;2022-10-30T09:02:00.733;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:03:00.622;2022-10-30T09:03:00.622;20.09;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:04:00.508;2022-10-30T09:04:00.508;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:05:00.393;2022-10-30T09:05:00.393;20.12;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:06:00.280;2022-10-30T09:06:00.280;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:07:00.160;2022-10-30T09:07:00.160;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:08:00.039;2022-10-30T09:08:00.039;20.14;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:09:01.971;2022-10-30T09:09:01.971;20.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:10:01.861;2022-10-30T09:10:01.861;20.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:11:01.737;2022-10-30T09:11:01.737;20.29;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:12:01.621;2022-10-30T09:12:01.621;20.35;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:13:01.476;2022-10-30T09:13:01.476;20.42;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:14:01.357;2022-10-30T09:14:01.357;20.48;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:15:01.236;2022-10-30T09:15:01.236;20.51;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:16:01.124;2022-10-30T09:16:01.124;20.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:17:01.034;2022-10-30T09:17:01.034;20.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:18:00.918;2022-10-30T09:18:00.918;20.65;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:19:00.825;2022-10-30T09:19:00.825;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:20:00.713;2022-10-30T09:20:00.713;20.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:21:00.605;2022-10-30T09:21:00.605;20.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:22:00.495;2022-10-30T09:22:00.495;20.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:23:00.377;2022-10-30T09:23:00.377;20.95;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:24:00.274;2022-10-30T09:24:00.274;21.01;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:25:00.159;2022-10-30T09:25:00.159;21.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:26:00.038;2022-10-30T09:26:00.038;21.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:27:01.970;2022-10-30T09:27:01.970;21.18;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:28:01.874;2022-10-30T09:28:01.874;21.22;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:29:01.748;2022-10-30T09:29:01.748;21.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:30:01.669;2022-10-30T09:30:01.669;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:31:01.556;2022-10-30T09:31:01.556;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:32:01.438;2022-10-30T09:32:01.438;21.35;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:33:01.322;2022-10-30T09:33:01.322;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:34:01.214;2022-10-30T09:34:01.214;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:35:01.107;2022-10-30T09:35:01.107;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:36:00.987;2022-10-30T09:36:00.987;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:37:00.868;2022-10-30T09:37:00.868;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:38:00.749;2022-10-30T09:38:00.749;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:39:00.635;2022-10-30T09:39:00.635;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:40:00.506;2022-10-30T09:40:00.506;21.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:41:00.414;2022-10-30T09:41:00.414;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:42:00.300;2022-10-30T09:42:00.300;21.36;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:43:00.194;2022-10-30T09:43:00.194;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:44:00.066;2022-10-30T09:44:00.066;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:45:01.979;2022-10-30T09:45:01.979;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:46:01.845;2022-10-30T09:46:01.845;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:47:01.738;2022-10-30T09:47:01.738;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:48:01.625;2022-10-30T09:48:01.625;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:49:01.517;2022-10-30T09:49:01.517;21.33;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:50:01.398;2022-10-30T09:50:01.398;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:51:01.284;2022-10-30T09:51:01.284;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:52:01.152;2022-10-30T09:52:01.152;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:53:01.062;2022-10-30T09:53:01.062;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:54:00.944;2022-10-30T09:54:00.944;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:55:00.849;2022-10-30T09:55:00.849;21.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:56:00.733;2022-10-30T09:56:00.733;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:57:00.609;2022-10-30T09:57:00.609;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:58:00.493;2022-10-30T09:58:00.493;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T14:59:00.387;2022-10-30T09:59:00.387;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:00:00.276;2022-10-30T10:00:00.276;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:01:00.165;2022-10-30T10:01:00.165;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:02:00.077;2022-10-30T10:02:00.077;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:03:01.983;2022-10-30T10:03:01.983;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:04:01.864;2022-10-30T10:04:01.864;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:05:01.740;2022-10-30T10:05:01.740;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:06:01.642;2022-10-30T10:06:01.642;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:07:01.527;2022-10-30T10:07:01.527;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:08:01.414;2022-10-30T10:08:01.414;21.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:09:01.300;2022-10-30T10:09:01.300;21.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:10:01.200;2022-10-30T10:10:01.200;21.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:11:01.105;2022-10-30T10:11:01.105;21.55;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:12:00.989;2022-10-30T10:12:00.989;21.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:13:00.867;2022-10-30T10:13:00.867;21.65;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:14:00.807;2022-10-30T10:14:00.807;21.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:15:00.670;2022-10-30T10:15:00.670;21.77;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:16:00.552;2022-10-30T10:16:00.552;21.82;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:17:00.441;2022-10-30T10:17:00.441;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:18:00.327;2022-10-30T10:18:00.327;21.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:19:00.222;2022-10-30T10:19:00.222;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:20:00.113;2022-10-30T10:20:00.113;22.05;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:22:00.901;2022-10-30T10:22:00.901;22.09;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:23:00.786;2022-10-30T10:23:00.786;22.16;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:24:00.666;2022-10-30T10:24:00.666;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:25:00.560;2022-10-30T10:25:00.560;22.22;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:26:00.468;2022-10-30T10:26:00.468;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:27:00.351;2022-10-30T10:27:00.351;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:28:00.259;2022-10-30T10:28:00.259;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:29:00.152;2022-10-30T10:29:00.152;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:30:00.042;2022-10-30T10:30:00.042;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:31:01.949;2022-10-30T10:31:01.949;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:32:01.827;2022-10-30T10:32:01.827;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:33:01.697;2022-10-30T10:33:01.697;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:34:01.569;2022-10-30T10:34:01.569;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:35:01.430;2022-10-30T10:35:01.430;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:36:01.315;2022-10-30T10:36:01.315;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:37:01.203;2022-10-30T10:37:01.203;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:38:01.089;2022-10-30T10:38:01.089;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:39:00.972;2022-10-30T10:39:00.972;22.62;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:40:00.869;2022-10-30T10:40:00.869;22.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:41:00.739;2022-10-30T10:41:00.739;22.68;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:42:00.619;2022-10-30T10:42:00.619;22.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:43:00.518;2022-10-30T10:43:00.518;22.76;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:44:00.396;2022-10-30T10:44:00.396;22.84;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:45:00.280;2022-10-30T10:45:00.280;22.91;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:46:00.170;2022-10-30T10:46:00.170;22.99;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:47:00.072;2022-10-30T10:47:00.072;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:48:01.963;2022-10-30T10:48:01.963;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:49:01.865;2022-10-30T10:49:01.865;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:50:01.753;2022-10-30T10:50:01.753;23.27;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:51:01.635;2022-10-30T10:51:01.635;23.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:52:01.495;2022-10-30T10:52:01.495;23.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:53:01.384;2022-10-30T10:53:01.384;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:54:01.267;2022-10-30T10:54:01.267;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:55:01.178;2022-10-30T10:55:01.178;23.43;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:56:01.063;2022-10-30T10:56:01.063;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:57:00.925;2022-10-30T10:57:00.925;23.24;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:58:00.794;2022-10-30T10:58:00.794;23.14;0.00;3.3;LENSS_TSL_0008
2022-10-30T15:59:00.679;2022-10-30T10:59:00.679;23.02;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:00:00.552;2022-10-30T11:00:00.552;22.92;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:01:00.443;2022-10-30T11:01:00.443;22.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:02:00.349;2022-10-30T11:02:00.349;22.73;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:03:00.220;2022-10-30T11:03:00.220;22.64;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:04:00.108;2022-10-30T11:04:00.108;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:06:00.872;2022-10-30T11:06:00.872;22.46;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:07:00.777;2022-10-30T11:07:00.777;22.36;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:08:00.660;2022-10-30T11:08:00.660;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:09:00.563;2022-10-30T11:09:00.563;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:10:00.463;2022-10-30T11:10:00.463;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:11:00.347;2022-10-30T11:11:00.347;22.14;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:12:00.214;2022-10-30T11:12:00.214;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:13:00.090;2022-10-30T11:13:00.090;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:14:02.004;2022-10-30T11:14:02.004;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:15:01.885;2022-10-30T11:15:01.885;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:16:01.770;2022-10-30T11:16:01.770;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:17:01.653;2022-10-30T11:17:01.653;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:18:01.518;2022-10-30T11:18:01.518;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:19:01.420;2022-10-30T11:19:01.420;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:20:01.307;2022-10-30T11:20:01.307;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:21:01.215;2022-10-30T11:21:01.215;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:22:01.093;2022-10-30T11:22:01.093;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:23:00.997;2022-10-30T11:23:00.997;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:24:00.865;2022-10-30T11:24:00.865;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:25:00.749;2022-10-30T11:25:00.749;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:26:00.626;2022-10-30T11:26:00.626;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:27:00.528;2022-10-30T11:27:00.528;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:28:00.417;2022-10-30T11:28:00.417;22.04;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:29:00.281;2022-10-30T11:29:00.281;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:30:00.214;2022-10-30T11:30:00.214;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:31:00.092;2022-10-30T11:31:00.092;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:32:02.006;2022-10-30T11:32:02.006;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:33:01.913;2022-10-30T11:33:01.913;22.07;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:34:01.797;2022-10-30T11:34:01.797;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:35:01.706;2022-10-30T11:35:01.706;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:36:01.575;2022-10-30T11:36:01.575;22.14;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:37:01.476;2022-10-30T11:37:01.476;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:38:01.364;2022-10-30T11:38:01.364;22.24;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:39:01.248;2022-10-30T11:39:01.248;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:40:01.119;2022-10-30T11:40:01.119;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:41:01.020;2022-10-30T11:41:01.020;22.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:42:00.901;2022-10-30T11:42:00.901;22.39;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:43:00.797;2022-10-30T11:43:00.797;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:44:00.674;2022-10-30T11:44:00.674;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:45:00.558;2022-10-30T11:45:00.558;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:46:00.460;2022-10-30T11:46:00.460;22.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:47:00.337;2022-10-30T11:47:00.337;22.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:48:00.224;2022-10-30T11:48:00.224;22.79;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:49:00.109;2022-10-30T11:49:00.109;22.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:50:00.003;2022-10-30T11:50:00.003;22.98;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:51:01.912;2022-10-30T11:51:01.912;23.09;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:52:01.820;2022-10-30T11:52:01.820;23.22;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:53:01.727;2022-10-30T11:53:01.727;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:54:01.608;2022-10-30T11:54:01.608;23.47;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:55:01.493;2022-10-30T11:55:01.493;23.62;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:56:01.414;2022-10-30T11:56:01.414;23.79;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:57:01.290;2022-10-30T11:57:01.290;23.97;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:58:01.169;2022-10-30T11:58:01.169;24.11;0.00;3.3;LENSS_TSL_0008
2022-10-30T16:59:01.065;2022-10-30T11:59:01.065;24.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:00:00.965;2022-10-30T12:00:00.965;24.47;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:01:00.848;2022-10-30T12:01:00.848;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:02:00.725;2022-10-30T12:02:00.725;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:03:00.634;2022-10-30T12:03:00.634;24.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:04:00.502;2022-10-30T12:04:00.502;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:05:00.386;2022-10-30T12:05:00.386;24.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:06:00.294;2022-10-30T12:06:00.294;24.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:07:00.191;2022-10-30T12:07:00.191;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:08:00.084;2022-10-30T12:08:00.084;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:09:01.997;2022-10-30T12:09:01.997;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:10:01.878;2022-10-30T12:10:01.878;24.58;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:11:01.779;2022-10-30T12:11:01.779;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:12:01.651;2022-10-30T12:12:01.651;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:13:01.533;2022-10-30T12:13:01.533;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:14:01.440;2022-10-30T12:14:01.440;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:15:01.320;2022-10-30T12:15:01.320;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:16:01.196;2022-10-30T12:16:01.196;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:17:01.094;2022-10-30T12:17:01.094;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:18:00.996;2022-10-30T12:18:00.996;24.55;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:19:00.887;2022-10-30T12:19:00.887;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:20:00.757;2022-10-30T12:20:00.757;24.60;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:21:00.645;2022-10-30T12:21:00.645;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:22:00.521;2022-10-30T12:22:00.521;24.66;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:23:00.402;2022-10-30T12:23:00.402;24.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:24:00.281;2022-10-30T12:24:00.281;24.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:25:00.156;2022-10-30T12:25:00.156;24.84;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:26:00.060;2022-10-30T12:26:00.060;24.97;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:27:01.969;2022-10-30T12:27:01.969;25.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:28:01.865;2022-10-30T12:28:01.865;25.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:29:01.762;2022-10-30T12:29:01.762;25.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:30:01.649;2022-10-30T12:30:01.649;25.82;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:31:01.533;2022-10-30T12:31:01.533;26.11;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:32:01.407;2022-10-30T12:32:01.407;26.46;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:33:01.287;2022-10-30T12:33:01.287;26.68;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:34:01.180;2022-10-30T12:34:01.180;26.86;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:35:01.049;2022-10-30T12:35:01.049;26.97;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:36:00.950;2022-10-30T12:36:00.950;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:37:00.846;2022-10-30T12:37:00.846;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:38:00.734;2022-10-30T12:38:00.734;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:39:00.612;2022-10-30T12:39:00.612;27.30;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:40:00.491;2022-10-30T12:40:00.491;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:41:00.377;2022-10-30T12:41:00.377;27.47;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:42:00.282;2022-10-30T12:42:00.282;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:43:00.152;2022-10-30T12:43:00.152;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:44:00.030;2022-10-30T12:44:00.030;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:45:01.941;2022-10-30T12:45:01.941;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:46:01.824;2022-10-30T12:46:01.824;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:47:01.708;2022-10-30T12:47:01.708;27.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:48:01.608;2022-10-30T12:48:01.608;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:49:01.500;2022-10-30T12:49:01.500;27.28;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:50:01.400;2022-10-30T12:50:01.400;27.20;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:51:01.267;2022-10-30T12:51:01.267;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:52:01.192;2022-10-30T12:52:01.192;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:53:01.070;2022-10-30T12:53:01.070;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:54:00.958;2022-10-30T12:54:00.958;26.93;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:55:00.819;2022-10-30T12:55:00.819;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:56:00.707;2022-10-30T12:56:00.707;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:57:00.601;2022-10-30T12:57:00.601;26.79;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:58:00.486;2022-10-30T12:58:00.486;26.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T17:59:00.396;2022-10-30T12:59:00.396;26.76;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:00:00.268;2022-10-30T13:00:00.268;26.81;0.00;3.3;LENSS_TSL_0008
