2022-09-20T13:43:01.508;2022-09-20T08:43:01.508;48.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:44:01.380;2022-09-20T08:44:01.380;46.77;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:45:01.268;2022-09-20T08:45:01.268;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:46:01.154;2022-09-20T08:46:01.154;45.20;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:47:01.054;2022-09-20T08:47:01.054;44.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:48:00.950;2022-09-20T08:48:00.950;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:49:00.829;2022-09-20T08:49:00.829;43.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:50:00.706;2022-09-20T08:50:00.706;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:51:00.602;2022-09-20T08:51:00.602;43.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:52:00.497;2022-09-20T08:52:00.497;44.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:53:00.366;2022-09-20T08:53:00.366;44.89;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:54:00.259;2022-09-20T08:54:00.259;45.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:55:00.135;2022-09-20T08:55:00.135;46.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:56:00.007;2022-09-20T08:56:00.007;48.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:57:01.930;2022-09-20T08:57:01.930;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:58:01.797;2022-09-20T08:58:01.797;51.09;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:59:01.676;2022-09-20T08:59:01.676;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:00:01.564;2022-09-20T09:00:01.564;52.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:01:01.444;2022-09-20T09:01:01.444;53.34;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:02:01.316;2022-09-20T09:02:01.316;54.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:03:01.214;2022-09-20T09:03:01.214;54.74;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:04:01.084;2022-09-20T09:04:01.084;55.35;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:05:00.961;2022-09-20T09:05:00.961;55.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:06:00.872;2022-09-20T09:06:00.872;56.43;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:07:00.762;2022-09-20T09:07:00.762;56.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:08:00.648;2022-09-20T09:08:00.648;56.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:09:00.571;2022-09-20T09:09:00.571;56.64;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:10:00.450;2022-09-20T09:10:00.450;57.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:11:00.346;2022-09-20T09:11:00.346;57.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:12:00.226;2022-09-20T09:12:00.226;57.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:13:00.112;2022-09-20T09:13:00.112;57.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:15:00.906;2022-09-20T09:15:00.906;58.16;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:16:00.814;2022-09-20T09:16:00.814;58.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:17:00.713;2022-09-20T09:17:00.713;57.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:18:00.592;2022-09-20T09:18:00.592;58.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:19:00.473;2022-09-20T09:19:00.473;58.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:20:00.355;2022-09-20T09:20:00.355;58.09;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:21:00.245;2022-09-20T09:21:00.245;57.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:22:00.138;2022-09-20T09:22:00.138;57.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:23:00.009;2022-09-20T09:23:00.009;56.73;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:24:01.930;2022-09-20T09:24:01.930;56.28;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:25:01.819;2022-09-20T09:25:01.819;55.80;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:26:01.706;2022-09-20T09:26:01.706;56.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:27:01.592;2022-09-20T09:27:01.592;57.67;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:28:01.489;2022-09-20T09:28:01.489;57.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:29:01.354;2022-09-20T09:29:01.354;57.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:30:01.232;2022-09-20T09:30:01.232;58.60;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:31:01.110;2022-09-20T09:31:01.110;56.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:32:00.987;2022-09-20T09:32:00.987;53.89;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:33:00.871;2022-09-20T09:33:00.871;51.64;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:34:00.769;2022-09-20T09:34:00.769;49.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:35:00.636;2022-09-20T09:35:00.636;48.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:36:00.532;2022-09-20T09:36:00.532;47.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:37:00.428;2022-09-20T09:37:00.428;47.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:38:00.317;2022-09-20T09:38:00.317;46.78;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:39:00.200;2022-09-20T09:39:00.200;46.61;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:40:00.095;2022-09-20T09:40:00.095;47.37;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:42:00.896;2022-09-20T09:42:00.896;49.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:43:00.773;2022-09-20T09:43:00.773;51.16;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:44:00.657;2022-09-20T09:44:00.657;49.65;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:45:00.551;2022-09-20T09:45:00.551;48.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:46:00.434;2022-09-20T09:46:00.434;47.12;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:47:00.339;2022-09-20T09:47:00.339;46.57;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:48:00.204;2022-09-20T09:48:00.204;48.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:49:00.091;2022-09-20T09:49:00.091;50.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:50:02.003;2022-09-20T09:50:02.003;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:51:01.883;2022-09-20T09:51:01.883;52.95;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:52:01.782;2022-09-20T09:52:01.782;53.86;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:53:01.664;2022-09-20T09:53:01.664;54.52;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:54:01.535;2022-09-20T09:54:01.535;52.12;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:55:01.467;2022-09-20T09:55:01.467;49.84;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:56:01.359;2022-09-20T09:56:01.359;48.32;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:57:01.246;2022-09-20T09:57:01.246;47.16;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:58:01.129;2022-09-20T09:58:01.129;46.27;0.00;3.3;LENSS_TSL_0008
2022-09-20T14:59:00.995;2022-09-20T09:59:00.995;48.05;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:00:00.887;2022-09-20T10:00:00.887;49.93;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:01:00.763;2022-09-20T10:01:00.763;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:02:00.669;2022-09-20T10:02:00.669;47.86;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:03:00.549;2022-09-20T10:03:00.549;46.15;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:04:00.438;2022-09-20T10:04:00.438;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:05:00.353;2022-09-20T10:05:00.353;43.53;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:06:00.269;2022-09-20T10:06:00.269;42.68;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:07:00.166;2022-09-20T10:07:00.166;43.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:08:00.029;2022-09-20T10:08:00.029;46.20;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:09:01.940;2022-09-20T10:09:01.940;47.67;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:10:01.836;2022-09-20T10:10:01.836;48.74;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:11:01.720;2022-09-20T10:11:01.720;48.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:12:01.647;2022-09-20T10:12:01.647;46.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:13:01.526;2022-09-20T10:13:01.526;44.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:14:01.403;2022-09-20T10:14:01.403;43.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:15:01.292;2022-09-20T10:15:01.292;42.62;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:16:01.183;2022-09-20T10:16:01.183;42.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:17:01.089;2022-09-20T10:17:01.089;41.57;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:18:00.964;2022-09-20T10:18:00.964;43.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:19:00.857;2022-09-20T10:19:00.857;44.82;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:20:00.724;2022-09-20T10:20:00.724;45.76;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:21:00.598;2022-09-20T10:21:00.598;46.41;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:22:00.544;2022-09-20T10:22:00.544;45.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:23:00.446;2022-09-20T10:23:00.446;43.67;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:24:00.329;2022-09-20T10:24:00.329;42.37;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:25:00.243;2022-09-20T10:25:00.243;41.32;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:26:00.114;2022-09-20T10:26:00.114;40.53;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:27:00.005;2022-09-20T10:27:00.005;40.05;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:28:01.915;2022-09-20T10:28:01.915;42.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:29:01.819;2022-09-20T10:29:01.819;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:30:01.698;2022-09-20T10:30:01.698;44.26;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:31:01.586;2022-09-20T10:31:01.586;44.85;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:32:01.490;2022-09-20T10:32:01.490;45.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:33:01.377;2022-09-20T10:33:01.377;45.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:34:01.262;2022-09-20T10:34:01.262;45.77;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:35:01.147;2022-09-20T10:35:01.147;43.40;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:36:01.045;2022-09-20T10:36:01.045;42.06;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:37:00.973;2022-09-20T10:37:00.973;41.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:38:00.846;2022-09-20T10:38:00.846;40.47;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:39:00.724;2022-09-20T10:39:00.724;42.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:40:00.618;2022-09-20T10:40:00.618;43.39;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:41:00.516;2022-09-20T10:41:00.516;44.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:42:00.393;2022-09-20T10:42:00.393;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:43:00.288;2022-09-20T10:43:00.288;44.92;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:44:00.163;2022-09-20T10:44:00.163;45.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:45:00.106;2022-09-20T10:45:00.106;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:46:02.007;2022-09-20T10:46:02.007;45.37;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:47:01.901;2022-09-20T10:47:01.901;45.62;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:48:01.801;2022-09-20T10:48:01.801;45.86;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:49:01.685;2022-09-20T10:49:01.685;46.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:50:01.563;2022-09-20T10:50:01.563;46.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:51:01.442;2022-09-20T10:51:01.442;46.43;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:52:01.314;2022-09-20T10:52:01.314;46.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:53:01.197;2022-09-20T10:53:01.197;46.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:54:01.079;2022-09-20T10:54:01.079;46.65;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:55:01.004;2022-09-20T10:55:01.004;46.84;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:56:00.887;2022-09-20T10:56:00.887;46.95;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:57:00.767;2022-09-20T10:57:00.767;46.86;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:58:00.655;2022-09-20T10:58:00.655;46.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T15:59:00.550;2022-09-20T10:59:00.550;46.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:00:00.415;2022-09-20T11:00:00.415;46.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:01:00.301;2022-09-20T11:01:00.301;46.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:02:00.200;2022-09-20T11:02:00.200;46.29;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:03:00.079;2022-09-20T11:03:00.079;46.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:04:02.000;2022-09-20T11:04:02.000;46.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:05:01.883;2022-09-20T11:05:01.883;46.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:06:01.769;2022-09-20T11:06:01.769;46.21;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:07:01.655;2022-09-20T11:07:01.655;46.10;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:08:01.598;2022-09-20T11:08:01.598;45.89;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:09:01.494;2022-09-20T11:09:01.494;46.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:10:01.398;2022-09-20T11:10:01.398;46.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:11:01.258;2022-09-20T11:11:01.258;46.05;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:12:01.139;2022-09-20T11:12:01.139;46.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:13:01.048;2022-09-20T11:13:01.048;45.80;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:14:00.925;2022-09-20T11:14:00.925;45.80;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:15:00.856;2022-09-20T11:15:00.856;45.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:16:00.756;2022-09-20T11:16:00.756;45.35;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:17:00.670;2022-09-20T11:17:00.670;44.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:18:00.545;2022-09-20T11:18:00.545;44.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:19:00.450;2022-09-20T11:19:00.450;44.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:20:00.323;2022-09-20T11:20:00.323;44.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:21:00.226;2022-09-20T11:21:00.226;43.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:22:00.103;2022-09-20T11:22:00.103;43.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:24:00.874;2022-09-20T11:24:00.874;43.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:25:00.747;2022-09-20T11:25:00.747;43.76;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:26:00.654;2022-09-20T11:26:00.654;43.87;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:27:00.536;2022-09-20T11:27:00.536;43.95;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:28:00.432;2022-09-20T11:28:00.432;44.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:29:00.341;2022-09-20T11:29:00.341;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:30:00.254;2022-09-20T11:30:00.254;44.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:31:00.137;2022-09-20T11:31:00.137;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:32:00.038;2022-09-20T11:32:00.038;44.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:33:01.959;2022-09-20T11:33:01.959;44.20;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:34:01.859;2022-09-20T11:34:01.859;44.15;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:35:01.746;2022-09-20T11:35:01.746;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:36:01.632;2022-09-20T11:36:01.632;44.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:37:01.508;2022-09-20T11:37:01.508;43.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:38:01.400;2022-09-20T11:38:01.400;43.81;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:39:01.278;2022-09-20T11:39:01.278;43.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:40:01.160;2022-09-20T11:40:01.160;43.59;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:41:01.065;2022-09-20T11:41:01.065;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:42:00.950;2022-09-20T11:42:00.950;43.41;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:43:00.848;2022-09-20T11:43:00.848;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:44:00.732;2022-09-20T11:44:00.732;43.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:45:00.609;2022-09-20T11:45:00.609;43.26;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:46:00.546;2022-09-20T11:46:00.546;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:47:00.453;2022-09-20T11:47:00.453;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:48:00.334;2022-09-20T11:48:00.334;43.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:49:00.199;2022-09-20T11:49:00.199;43.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:50:00.093;2022-09-20T11:50:00.093;43.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:51:01.992;2022-09-20T11:51:01.992;42.95;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:52:01.872;2022-09-20T11:52:01.872;42.87;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:53:01.799;2022-09-20T11:53:01.799;42.76;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:54:01.680;2022-09-20T11:54:01.680;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:55:01.559;2022-09-20T11:55:01.559;42.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:56:01.473;2022-09-20T11:56:01.473;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:57:01.399;2022-09-20T11:57:01.399;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:58:01.269;2022-09-20T11:58:01.269;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T16:59:01.162;2022-09-20T11:59:01.162;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:00:01.059;2022-09-20T12:00:01.059;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:01:00.969;2022-09-20T12:01:00.969;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:02:00.849;2022-09-20T12:02:00.849;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:03:00.743;2022-09-20T12:03:00.743;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:04:00.640;2022-09-20T12:04:00.640;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:05:00.535;2022-09-20T12:05:00.535;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:06:00.419;2022-09-20T12:06:00.419;42.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:07:00.299;2022-09-20T12:07:00.299;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:08:00.207;2022-09-20T12:08:00.207;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:09:00.083;2022-09-20T12:09:00.083;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:10:01.979;2022-09-20T12:10:01.979;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:11:01.868;2022-09-20T12:11:01.868;42.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:12:01.767;2022-09-20T12:12:01.767;42.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:13:01.667;2022-09-20T12:13:01.667;42.59;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:14:01.534;2022-09-20T12:14:01.534;42.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:15:01.424;2022-09-20T12:15:01.424;42.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:16:01.324;2022-09-20T12:16:01.324;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:17:01.197;2022-09-20T12:17:01.197;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:18:01.088;2022-09-20T12:18:01.088;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:19:00.965;2022-09-20T12:19:00.965;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:20:00.883;2022-09-20T12:20:00.883;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:21:00.753;2022-09-20T12:21:00.753;42.64;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:22:00.645;2022-09-20T12:22:00.645;42.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:23:00.560;2022-09-20T12:23:00.560;42.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:24:00.424;2022-09-20T12:24:00.424;42.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:25:00.310;2022-09-20T12:25:00.310;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:26:00.219;2022-09-20T12:26:00.219;42.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:27:00.123;2022-09-20T12:27:00.123;42.66;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:28:00.004;2022-09-20T12:28:00.004;42.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:29:01.945;2022-09-20T12:29:01.945;42.04;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:30:01.823;2022-09-20T12:30:01.823;41.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:31:01.704;2022-09-20T12:31:01.704;41.17;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:32:01.606;2022-09-20T12:32:01.606;40.79;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:33:01.505;2022-09-20T12:33:01.505;40.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:34:01.384;2022-09-20T12:34:01.384;40.17;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:35:01.278;2022-09-20T12:35:01.278;39.79;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:36:01.159;2022-09-20T12:36:01.159;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:37:01.034;2022-09-20T12:37:01.034;39.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:38:00.918;2022-09-20T12:38:00.918;38.97;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:39:00.808;2022-09-20T12:39:00.808;38.84;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:40:00.682;2022-09-20T12:40:00.682;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:41:00.575;2022-09-20T12:41:00.575;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:42:00.434;2022-09-20T12:42:00.434;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:43:00.318;2022-09-20T12:43:00.318;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:44:00.205;2022-09-20T12:44:00.205;38.74;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:45:00.111;2022-09-20T12:45:00.111;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:47:00.896;2022-09-20T12:47:00.896;38.86;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:48:00.784;2022-09-20T12:48:00.784;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:49:00.653;2022-09-20T12:49:00.653;39.06;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:50:00.547;2022-09-20T12:50:00.547;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:51:00.434;2022-09-20T12:51:00.434;39.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:52:00.319;2022-09-20T12:52:00.319;39.28;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:53:00.203;2022-09-20T12:53:00.203;39.29;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:54:00.086;2022-09-20T12:54:00.086;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:55:02.010;2022-09-20T12:55:02.010;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:56:01.900;2022-09-20T12:56:01.900;38.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:57:01.793;2022-09-20T12:57:01.793;38.84;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:58:01.673;2022-09-20T12:58:01.673;38.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T17:59:01.572;2022-09-20T12:59:01.572;38.59;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:00:01.444;2022-09-20T13:00:01.444;38.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:01:01.330;2022-09-20T13:01:01.330;38.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:02:01.246;2022-09-20T13:02:01.246;38.29;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:03:01.118;2022-09-20T13:03:01.118;38.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:04:01.017;2022-09-20T13:04:01.017;38.27;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:05:00.916;2022-09-20T13:05:00.916;38.32;0.00;3.3;LENSS_TSL_0008
