2022-10-21T13:47:00.183;2022-10-21T08:47:00.183;53.30;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:48:00.066;2022-10-21T08:48:00.066;53.14;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:49:01.996;2022-10-21T08:49:01.996;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:50:01.869;2022-10-21T08:50:01.869;52.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:51:01.776;2022-10-21T08:51:01.776;52.79;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:52:01.683;2022-10-21T08:52:01.683;52.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:53:01.568;2022-10-21T08:53:01.568;52.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:54:01.470;2022-10-21T08:54:01.470;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:55:01.359;2022-10-21T08:55:01.359;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:56:01.232;2022-10-21T08:56:01.232;52.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:57:01.110;2022-10-21T08:57:01.110;51.79;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:58:00.995;2022-10-21T08:58:00.995;51.59;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:59:00.879;2022-10-21T08:59:00.879;51.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:00:00.760;2022-10-21T09:00:00.760;51.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:01:00.638;2022-10-21T09:01:00.638;51.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:02:00.527;2022-10-21T09:02:00.527;51.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:03:00.412;2022-10-21T09:03:00.412;51.52;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:04:00.291;2022-10-21T09:04:00.291;51.37;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:05:00.150;2022-10-21T09:05:00.150;51.32;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:06:00.045;2022-10-21T09:06:00.045;51.35;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:07:01.939;2022-10-21T09:07:01.939;51.53;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:08:01.819;2022-10-21T09:08:01.819;51.65;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:09:01.709;2022-10-21T09:09:01.709;51.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:10:01.592;2022-10-21T09:10:01.592;51.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:11:01.468;2022-10-21T09:11:01.468;51.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:12:01.359;2022-10-21T09:12:01.359;51.67;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:13:01.247;2022-10-21T09:13:01.247;52.09;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:14:01.122;2022-10-21T09:14:01.122;52.40;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:15:01.021;2022-10-21T09:15:01.021;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:16:00.898;2022-10-21T09:16:00.898;52.42;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:17:00.766;2022-10-21T09:17:00.766;52.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:18:00.684;2022-10-21T09:18:00.684;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:19:00.553;2022-10-21T09:19:00.553;52.53;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:20:00.453;2022-10-21T09:20:00.453;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:21:00.335;2022-10-21T09:21:00.335;52.43;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:22:00.227;2022-10-21T09:22:00.227;52.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:23:00.130;2022-10-21T09:23:00.130;52.17;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:24:00.013;2022-10-21T09:24:00.013;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:25:01.909;2022-10-21T09:25:01.909;52.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:26:01.792;2022-10-21T09:26:01.792;52.18;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:27:01.679;2022-10-21T09:27:01.679;52.26;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:28:01.578;2022-10-21T09:28:01.578;52.41;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:29:01.448;2022-10-21T09:29:01.448;52.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:30:01.336;2022-10-21T09:30:01.336;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:31:01.211;2022-10-21T09:31:01.211;52.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:32:01.099;2022-10-21T09:32:01.099;52.52;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:33:01.005;2022-10-21T09:33:01.005;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:34:00.887;2022-10-21T09:34:00.887;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:35:00.775;2022-10-21T09:35:00.775;52.59;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:36:00.663;2022-10-21T09:36:00.663;52.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:37:00.536;2022-10-21T09:37:00.536;52.74;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:38:00.438;2022-10-21T09:38:00.438;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:39:00.333;2022-10-21T09:39:00.333;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:40:00.219;2022-10-21T09:40:00.219;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:41:00.113;2022-10-21T09:41:00.113;52.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:42:00.009;2022-10-21T09:42:00.009;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:43:01.911;2022-10-21T09:43:01.911;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:44:01.776;2022-10-21T09:44:01.776;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:45:01.672;2022-10-21T09:45:01.672;52.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:46:01.575;2022-10-21T09:46:01.575;52.37;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:47:01.479;2022-10-21T09:47:01.479;52.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:48:01.364;2022-10-21T09:48:01.364;52.20;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:49:01.248;2022-10-21T09:49:01.248;52.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:50:01.127;2022-10-21T09:50:01.127;51.95;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:51:01.013;2022-10-21T09:51:01.013;51.87;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:52:00.907;2022-10-21T09:52:00.907;51.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:53:00.788;2022-10-21T09:53:00.788;51.54;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:54:00.667;2022-10-21T09:54:00.667;51.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:55:00.534;2022-10-21T09:55:00.534;51.30;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:56:00.426;2022-10-21T09:56:00.426;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:57:00.315;2022-10-21T09:57:00.315;51.24;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:58:00.208;2022-10-21T09:58:00.208;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T14:59:00.086;2022-10-21T09:59:00.086;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:01:00.926;2022-10-21T10:01:00.926;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:02:00.806;2022-10-21T10:02:00.806;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:03:00.685;2022-10-21T10:03:00.685;51.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:04:00.566;2022-10-21T10:04:00.566;51.17;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:05:00.444;2022-10-21T10:05:00.444;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:06:00.329;2022-10-21T10:06:00.329;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:07:00.230;2022-10-21T10:07:00.230;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:08:00.109;2022-10-21T10:08:00.109;51.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:10:00.883;2022-10-21T10:10:00.883;51.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:11:00.794;2022-10-21T10:11:00.794;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:12:00.657;2022-10-21T10:12:00.657;50.91;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:13:00.534;2022-10-21T10:13:00.534;50.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:14:00.415;2022-10-21T10:14:00.415;50.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:15:00.295;2022-10-21T10:15:00.295;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:16:00.166;2022-10-21T10:16:00.166;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:17:00.038;2022-10-21T10:17:00.038;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:18:01.950;2022-10-21T10:18:01.950;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:19:01.835;2022-10-21T10:19:01.835;50.72;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:20:01.724;2022-10-21T10:20:01.724;50.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:21:01.656;2022-10-21T10:21:01.656;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:22:01.546;2022-10-21T10:22:01.546;50.74;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:23:01.439;2022-10-21T10:23:01.439;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:24:01.316;2022-10-21T10:24:01.316;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:25:01.199;2022-10-21T10:25:01.199;50.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:26:01.090;2022-10-21T10:26:01.090;50.70;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:27:00.966;2022-10-21T10:27:00.966;50.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:28:00.864;2022-10-21T10:28:00.864;50.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:29:00.740;2022-10-21T10:29:00.740;50.52;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:30:00.630;2022-10-21T10:30:00.630;50.41;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:31:00.555;2022-10-21T10:31:00.555;50.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:32:00.446;2022-10-21T10:32:00.446;50.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:33:00.328;2022-10-21T10:33:00.328;50.05;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:34:00.244;2022-10-21T10:34:00.244;49.89;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:35:00.126;2022-10-21T10:35:00.126;49.72;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:36:00.001;2022-10-21T10:36:00.001;49.67;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:37:01.923;2022-10-21T10:37:01.923;49.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:38:01.816;2022-10-21T10:38:01.816;49.48;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:39:01.718;2022-10-21T10:39:01.718;49.36;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:40:01.591;2022-10-21T10:40:01.591;49.26;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:41:01.479;2022-10-21T10:41:01.479;49.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:42:01.383;2022-10-21T10:42:01.383;49.01;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:43:01.249;2022-10-21T10:43:01.249;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:44:01.166;2022-10-21T10:44:01.166;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:45:01.042;2022-10-21T10:45:01.042;49.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:46:00.913;2022-10-21T10:46:00.913;49.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:47:00.830;2022-10-21T10:47:00.830;48.93;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:48:00.695;2022-10-21T10:48:00.695;48.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:49:00.577;2022-10-21T10:49:00.577;48.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:50:00.464;2022-10-21T10:50:00.464;48.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:51:00.355;2022-10-21T10:51:00.355;48.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:52:00.243;2022-10-21T10:52:00.243;48.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:53:00.150;2022-10-21T10:53:00.150;48.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:54:00.074;2022-10-21T10:54:00.074;48.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:55:01.983;2022-10-21T10:55:01.983;48.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:56:01.859;2022-10-21T10:56:01.859;48.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:57:01.787;2022-10-21T10:57:01.787;48.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:58:01.665;2022-10-21T10:58:01.665;48.39;0.00;3.3;LENSS_TSL_0008
2022-10-21T15:59:01.556;2022-10-21T10:59:01.556;48.32;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:00:01.432;2022-10-21T11:00:01.432;48.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:01:01.330;2022-10-21T11:01:01.330;48.24;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:02:01.199;2022-10-21T11:02:01.199;48.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:03:01.095;2022-10-21T11:03:01.095;48.14;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:04:01.017;2022-10-21T11:04:01.017;48.05;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:05:00.925;2022-10-21T11:05:00.925;47.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:06:00.803;2022-10-21T11:06:00.803;47.83;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:07:00.689;2022-10-21T11:07:00.689;47.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:08:00.572;2022-10-21T11:08:00.572;47.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:09:00.459;2022-10-21T11:09:00.459;47.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:10:00.351;2022-10-21T11:10:00.351;47.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:11:00.238;2022-10-21T11:11:00.238;47.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:12:00.125;2022-10-21T11:12:00.125;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:14:00.874;2022-10-21T11:14:00.874;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:15:00.765;2022-10-21T11:15:00.765;47.12;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:16:00.667;2022-10-21T11:16:00.667;46.97;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:17:00.545;2022-10-21T11:17:00.545;46.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:18:00.453;2022-10-21T11:18:00.453;46.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:19:00.354;2022-10-21T11:19:00.354;46.51;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:20:00.225;2022-10-21T11:20:00.225;46.41;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:21:00.125;2022-10-21T11:21:00.125;46.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:22:00.008;2022-10-21T11:22:00.008;46.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:23:01.918;2022-10-21T11:23:01.918;46.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:24:01.809;2022-10-21T11:24:01.809;46.18;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:25:01.693;2022-10-21T11:25:01.693;46.11;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:26:01.587;2022-10-21T11:26:01.587;46.02;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:27:01.473;2022-10-21T11:27:01.473;45.89;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:28:01.360;2022-10-21T11:28:01.360;45.70;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:29:01.255;2022-10-21T11:29:01.255;45.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:30:01.142;2022-10-21T11:30:01.142;45.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:31:01.020;2022-10-21T11:31:01.020;45.33;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:32:00.912;2022-10-21T11:32:00.912;45.15;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:33:00.799;2022-10-21T11:33:00.799;44.96;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:34:00.693;2022-10-21T11:34:00.693;44.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:35:00.573;2022-10-21T11:35:00.573;44.68;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:36:00.459;2022-10-21T11:36:00.459;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:37:00.359;2022-10-21T11:37:00.359;44.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:38:00.228;2022-10-21T11:38:00.228;44.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:39:00.121;2022-10-21T11:39:00.121;44.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:41:00.887;2022-10-21T11:41:00.887;43.99;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:42:00.781;2022-10-21T11:42:00.781;43.76;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:43:00.660;2022-10-21T11:43:00.660;43.60;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:44:00.544;2022-10-21T11:44:00.544;43.49;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:45:00.432;2022-10-21T11:45:00.432;43.39;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:46:00.314;2022-10-21T11:46:00.314;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:47:00.217;2022-10-21T11:47:00.217;43.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:48:00.101;2022-10-21T11:48:00.101;43.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:50:00.892;2022-10-21T11:50:00.892;43.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:51:00.766;2022-10-21T11:51:00.766;43.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:52:00.640;2022-10-21T11:52:00.640;43.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:53:00.540;2022-10-21T11:53:00.540;43.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:54:00.407;2022-10-21T11:54:00.407;43.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:55:00.309;2022-10-21T11:55:00.309;43.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:56:00.227;2022-10-21T11:56:00.227;43.10;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:57:00.107;2022-10-21T11:57:00.107;43.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:58:00.009;2022-10-21T11:58:00.009;43.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T16:59:01.937;2022-10-21T11:59:01.937;43.12;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:00:01.830;2022-10-21T12:00:01.830;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:01:01.715;2022-10-21T12:01:01.715;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:02:01.590;2022-10-21T12:02:01.590;43.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:03:01.493;2022-10-21T12:03:01.493;43.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:04:01.373;2022-10-21T12:04:01.373;42.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:05:01.250;2022-10-21T12:05:01.250;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:06:01.156;2022-10-21T12:06:01.156;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:07:01.034;2022-10-21T12:07:01.034;42.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:08:00.924;2022-10-21T12:08:00.924;42.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:09:00.793;2022-10-21T12:09:00.793;42.70;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:10:00.696;2022-10-21T12:10:00.696;42.76;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:11:00.603;2022-10-21T12:11:00.603;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:12:00.473;2022-10-21T12:12:00.473;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:13:00.365;2022-10-21T12:13:00.365;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:14:00.248;2022-10-21T12:14:00.248;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:15:00.161;2022-10-21T12:15:00.161;42.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:16:00.065;2022-10-21T12:16:00.065;42.68;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:17:01.996;2022-10-21T12:17:01.996;42.60;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:18:01.875;2022-10-21T12:18:01.875;42.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:19:01.743;2022-10-21T12:19:01.743;42.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:20:01.638;2022-10-21T12:20:01.638;42.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:21:01.542;2022-10-21T12:21:01.542;42.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:22:01.421;2022-10-21T12:22:01.421;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:23:01.305;2022-10-21T12:23:01.305;42.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:24:01.170;2022-10-21T12:24:01.170;42.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:25:01.105;2022-10-21T12:25:01.105;41.95;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:26:00.983;2022-10-21T12:26:00.983;41.90;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:27:00.864;2022-10-21T12:27:00.864;41.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:28:00.774;2022-10-21T12:28:00.774;41.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:29:00.672;2022-10-21T12:29:00.672;41.71;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:30:00.553;2022-10-21T12:30:00.553;41.67;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:31:00.434;2022-10-21T12:31:00.434;41.53;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:32:00.342;2022-10-21T12:32:00.342;41.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:33:00.225;2022-10-21T12:33:00.225;41.26;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:34:00.104;2022-10-21T12:34:00.104;41.18;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:35:00.019;2022-10-21T12:35:00.019;41.05;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:36:01.920;2022-10-21T12:36:01.920;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:37:01.810;2022-10-21T12:37:01.810;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:38:01.718;2022-10-21T12:38:01.718;40.87;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:39:01.593;2022-10-21T12:39:01.593;40.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:40:01.489;2022-10-21T12:40:01.489;40.67;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:41:01.372;2022-10-21T12:41:01.372;40.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:42:01.258;2022-10-21T12:42:01.258;40.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:43:01.137;2022-10-21T12:43:01.137;40.37;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:44:01.025;2022-10-21T12:44:01.025;40.27;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:45:00.920;2022-10-21T12:45:00.920;40.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:46:00.806;2022-10-21T12:46:00.806;40.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:47:00.693;2022-10-21T12:47:00.693;39.96;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:48:00.593;2022-10-21T12:48:00.593;39.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:49:00.473;2022-10-21T12:49:00.473;39.78;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:50:00.361;2022-10-21T12:50:00.361;39.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:51:00.241;2022-10-21T12:51:00.241;39.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:52:00.144;2022-10-21T12:52:00.144;39.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:53:00.028;2022-10-21T12:53:00.028;39.49;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:54:01.928;2022-10-21T12:54:01.928;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:55:01.823;2022-10-21T12:55:01.823;39.27;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:56:01.712;2022-10-21T12:56:01.712;39.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:57:01.587;2022-10-21T12:57:01.587;39.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:58:01.457;2022-10-21T12:58:01.457;38.97;0.00;3.3;LENSS_TSL_0008
2022-10-21T17:59:01.347;2022-10-21T12:59:01.347;38.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:00:01.232;2022-10-21T13:00:01.232;38.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:01:01.110;2022-10-21T13:01:01.110;38.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:02:01.007;2022-10-21T13:02:01.007;38.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:03:00.872;2022-10-21T13:03:00.872;38.65;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:04:00.750;2022-10-21T13:04:00.750;38.54;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:05:00.635;2022-10-21T13:05:00.635;38.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:06:00.516;2022-10-21T13:06:00.516;38.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:07:00.399;2022-10-21T13:07:00.399;38.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:08:00.285;2022-10-21T13:08:00.285;38.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:09:00.163;2022-10-21T13:09:00.163;38.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:10:00.053;2022-10-21T13:10:00.053;38.20;0.00;3.3;LENSS_TSL_0008
