2023-01-20T14:42:01.483;2023-01-20T08:42:01.483;6.55;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:43:01.323;2023-01-20T08:43:01.323;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:44:01.186;2023-01-20T08:44:01.186;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:45:01.042;2023-01-20T08:45:01.042;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:46:00.900;2023-01-20T08:46:00.900;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:47:00.755;2023-01-20T08:47:00.755;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:48:00.638;2023-01-20T08:48:00.638;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:49:00.484;2023-01-20T08:49:00.484;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:50:00.335;2023-01-20T08:50:00.335;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:51:00.231;2023-01-20T08:51:00.231;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:52:00.085;2023-01-20T08:52:00.085;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:53:01.954;2023-01-20T08:53:01.954;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:54:01.814;2023-01-20T08:54:01.814;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:55:01.672;2023-01-20T08:55:01.672;6.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:56:01.549;2023-01-20T08:56:01.549;6.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:57:01.395;2023-01-20T08:57:01.395;6.71;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:58:01.279;2023-01-20T08:58:01.279;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:59:01.116;2023-01-20T08:59:01.116;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:00:00.968;2023-01-20T09:00:00.968;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:01:00.828;2023-01-20T09:01:00.828;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:02:00.674;2023-01-20T09:02:00.674;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:03:00.548;2023-01-20T09:03:00.548;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:04:00.389;2023-01-20T09:04:00.389;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:05:00.250;2023-01-20T09:05:00.250;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:06:00.101;2023-01-20T09:06:00.101;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:07:02.002;2023-01-20T09:07:02.002;6.78;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:08:01.853;2023-01-20T09:08:01.853;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:09:01.707;2023-01-20T09:09:01.707;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:10:01.570;2023-01-20T09:10:01.570;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:11:01.427;2023-01-20T09:11:01.427;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:12:01.306;2023-01-20T09:12:01.306;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:13:01.156;2023-01-20T09:13:01.156;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:14:01.023;2023-01-20T09:14:01.023;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:15:00.881;2023-01-20T09:15:00.881;6.85;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:16:00.732;2023-01-20T09:16:00.732;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:17:00.595;2023-01-20T09:17:00.595;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:18:00.441;2023-01-20T09:18:00.441;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:19:00.287;2023-01-20T09:19:00.287;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:20:00.144;2023-01-20T09:20:00.144;6.98;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:21:00.011;2023-01-20T09:21:00.011;6.98;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:22:01.898;2023-01-20T09:22:01.898;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:23:01.739;2023-01-20T09:23:01.739;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:24:01.664;2023-01-20T09:24:01.664;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:25:01.505;2023-01-20T09:25:01.505;7.02;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:26:01.358;2023-01-20T09:26:01.358;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:27:01.203;2023-01-20T09:27:01.203;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:28:01.066;2023-01-20T09:28:01.066;7.11;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:29:00.929;2023-01-20T09:29:00.929;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:30:00.785;2023-01-20T09:30:00.785;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:31:00.642;2023-01-20T09:31:00.642;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:32:00.491;2023-01-20T09:32:00.491;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:33:00.361;2023-01-20T09:33:00.361;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:34:00.226;2023-01-20T09:34:00.226;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:35:00.082;2023-01-20T09:35:00.082;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:36:01.984;2023-01-20T09:36:01.984;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:37:01.839;2023-01-20T09:37:01.839;7.14;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:38:01.696;2023-01-20T09:38:01.696;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:39:01.541;2023-01-20T09:39:01.541;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:40:01.398;2023-01-20T09:40:01.398;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:41:01.251;2023-01-20T09:41:01.251;7.11;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:42:01.114;2023-01-20T09:42:01.114;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:43:01.000;2023-01-20T09:43:01.000;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:44:00.849;2023-01-20T09:44:00.849;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:45:00.705;2023-01-20T09:45:00.705;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:46:00.570;2023-01-20T09:46:00.570;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:47:00.426;2023-01-20T09:47:00.426;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:48:00.276;2023-01-20T09:48:00.276;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:49:00.128;2023-01-20T09:49:00.128;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:51:00.853;2023-01-20T09:51:00.853;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:52:00.716;2023-01-20T09:52:00.716;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:53:00.587;2023-01-20T09:53:00.587;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:54:00.432;2023-01-20T09:54:00.432;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:55:00.296;2023-01-20T09:55:00.296;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:56:00.154;2023-01-20T09:56:00.154;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:57:00.060;2023-01-20T09:57:00.060;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:58:01.950;2023-01-20T09:58:01.950;7.07;0.00;3.2;LENSS_TSL_0008
2023-01-20T15:59:01.785;2023-01-20T09:59:01.785;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:00:01.637;2023-01-20T10:00:01.637;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:01:01.493;2023-01-20T10:01:01.493;7.16;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:02:01.367;2023-01-20T10:02:01.367;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:03:01.218;2023-01-20T10:03:01.218;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:04:01.079;2023-01-20T10:04:01.079;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:05:00.928;2023-01-20T10:05:00.928;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:06:00.813;2023-01-20T10:06:00.813;7.24;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:07:00.674;2023-01-20T10:07:00.674;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:08:00.524;2023-01-20T10:08:00.524;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:09:00.378;2023-01-20T10:09:00.378;7.20;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:10:00.230;2023-01-20T10:10:00.230;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:11:00.091;2023-01-20T10:11:00.091;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:12:01.985;2023-01-20T10:12:01.985;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:13:01.858;2023-01-20T10:13:01.858;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:14:01.715;2023-01-20T10:14:01.715;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:15:01.571;2023-01-20T10:15:01.571;7.16;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:16:01.438;2023-01-20T10:16:01.438;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:17:01.303;2023-01-20T10:17:01.303;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:18:01.153;2023-01-20T10:18:01.153;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:19:01.058;2023-01-20T10:19:01.058;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:20:00.907;2023-01-20T10:20:00.907;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:21:00.759;2023-01-20T10:21:00.759;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:22:00.611;2023-01-20T10:22:00.611;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:23:00.473;2023-01-20T10:23:00.473;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:24:00.323;2023-01-20T10:24:00.323;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:25:00.186;2023-01-20T10:25:00.186;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:26:00.040;2023-01-20T10:26:00.040;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:27:01.947;2023-01-20T10:27:01.947;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:28:01.804;2023-01-20T10:28:01.804;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:29:01.660;2023-01-20T10:29:01.660;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:30:01.526;2023-01-20T10:30:01.526;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:31:01.378;2023-01-20T10:31:01.378;7.15;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:32:01.240;2023-01-20T10:32:01.240;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:33:01.108;2023-01-20T10:33:01.108;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:34:00.957;2023-01-20T10:34:00.957;7.16;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:35:00.797;2023-01-20T10:35:00.797;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:36:00.657;2023-01-20T10:36:00.657;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:37:00.515;2023-01-20T10:37:00.515;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:38:00.375;2023-01-20T10:38:00.375;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:39:00.233;2023-01-20T10:39:00.233;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:40:00.093;2023-01-20T10:40:00.093;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:41:01.969;2023-01-20T10:41:01.969;7.23;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:42:01.823;2023-01-20T10:42:01.823;7.24;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:43:01.690;2023-01-20T10:43:01.690;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:44:01.551;2023-01-20T10:44:01.551;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:45:01.412;2023-01-20T10:45:01.412;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:46:01.271;2023-01-20T10:46:01.271;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:47:01.130;2023-01-20T10:47:01.130;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:48:00.985;2023-01-20T10:48:00.985;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:49:00.828;2023-01-20T10:49:00.828;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:50:00.693;2023-01-20T10:50:00.693;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:51:00.538;2023-01-20T10:51:00.538;7.16;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:52:00.415;2023-01-20T10:52:00.415;7.14;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:53:00.257;2023-01-20T10:53:00.257;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:54:00.123;2023-01-20T10:54:00.123;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T16:56:00.838;2023-01-20T10:56:00.838;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-20T16:57:00.685;2023-01-20T10:57:00.685;7.34;0.00;3.3;LENSS_TSL_0008
2023-01-20T16:58:00.537;2023-01-20T10:58:00.537;7.42;0.00;3.3;LENSS_TSL_0008
2023-01-20T16:59:00.389;2023-01-20T10:59:00.389;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:00:00.244;2023-01-20T11:00:00.244;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:01:00.108;2023-01-20T11:01:00.108;7.39;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:02:01.988;2023-01-20T11:02:01.988;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:03:01.839;2023-01-20T11:03:01.839;7.34;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:04:01.693;2023-01-20T11:04:01.693;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:05:01.549;2023-01-20T11:05:01.549;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:06:01.400;2023-01-20T11:06:01.400;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:07:01.252;2023-01-20T11:07:01.252;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:08:01.125;2023-01-20T11:08:01.125;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:09:00.966;2023-01-20T11:09:00.966;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:10:00.829;2023-01-20T11:10:00.829;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:11:00.728;2023-01-20T11:11:00.728;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:12:00.585;2023-01-20T11:12:00.585;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:13:00.450;2023-01-20T11:13:00.450;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:14:00.315;2023-01-20T11:14:00.315;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:15:00.183;2023-01-20T11:15:00.183;7.48;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:16:00.017;2023-01-20T11:16:00.017;7.51;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:17:01.924;2023-01-20T11:17:01.924;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:18:01.779;2023-01-20T11:18:01.779;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:19:01.636;2023-01-20T11:19:01.636;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:20:01.482;2023-01-20T11:20:01.482;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:21:01.340;2023-01-20T11:21:01.340;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:22:01.206;2023-01-20T11:22:01.206;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:23:01.051;2023-01-20T11:23:01.051;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:24:00.913;2023-01-20T11:24:00.913;7.58;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:25:00.771;2023-01-20T11:25:00.771;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:26:00.620;2023-01-20T11:26:00.620;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:27:00.486;2023-01-20T11:27:00.486;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:28:00.343;2023-01-20T11:28:00.343;7.49;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:29:00.197;2023-01-20T11:29:00.197;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:30:00.073;2023-01-20T11:30:00.073;7.41;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:31:01.955;2023-01-20T11:31:01.955;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:32:01.818;2023-01-20T11:32:01.818;7.37;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:33:01.668;2023-01-20T11:33:01.668;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:34:01.540;2023-01-20T11:34:01.540;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:35:01.390;2023-01-20T11:35:01.390;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:36:01.266;2023-01-20T11:36:01.266;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:37:01.118;2023-01-20T11:37:01.118;7.42;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:38:00.987;2023-01-20T11:38:00.987;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:39:00.844;2023-01-20T11:39:00.844;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:40:00.687;2023-01-20T11:40:00.687;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:41:00.554;2023-01-20T11:41:00.554;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:42:00.411;2023-01-20T11:42:00.411;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:43:00.282;2023-01-20T11:43:00.282;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:44:00.125;2023-01-20T11:44:00.125;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:46:00.876;2023-01-20T11:46:00.876;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:47:00.728;2023-01-20T11:47:00.728;7.64;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:48:00.607;2023-01-20T11:48:00.607;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:49:00.474;2023-01-20T11:49:00.474;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:50:00.334;2023-01-20T11:50:00.334;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:51:00.194;2023-01-20T11:51:00.194;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:52:00.053;2023-01-20T11:52:00.053;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:53:01.937;2023-01-20T11:53:01.937;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:54:01.789;2023-01-20T11:54:01.789;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:55:01.649;2023-01-20T11:55:01.649;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-20T17:56:01.498;2023-01-20T11:56:01.498;7.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:57:01.378;2023-01-20T11:57:01.378;7.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:58:01.228;2023-01-20T11:58:01.228;7.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T17:59:01.062;2023-01-20T11:59:01.062;7.67;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:00:00.910;2023-01-20T12:00:00.910;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:01:00.761;2023-01-20T12:01:00.761;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:02:00.624;2023-01-20T12:02:00.624;7.58;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:03:00.517;2023-01-20T12:03:00.517;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:04:00.375;2023-01-20T12:04:00.375;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:05:00.217;2023-01-20T12:05:00.217;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:06:00.112;2023-01-20T12:06:00.112;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:07:01.987;2023-01-20T12:07:01.987;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:08:01.851;2023-01-20T12:08:01.851;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:09:01.708;2023-01-20T12:09:01.708;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:10:01.562;2023-01-20T12:10:01.562;7.39;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:11:01.442;2023-01-20T12:11:01.442;7.35;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:12:01.290;2023-01-20T12:12:01.290;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:13:01.139;2023-01-20T12:13:01.139;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:14:01.005;2023-01-20T12:14:01.005;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:15:00.846;2023-01-20T12:15:00.846;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:16:00.724;2023-01-20T12:16:00.724;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:17:00.588;2023-01-20T12:17:00.588;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:18:00.445;2023-01-20T12:18:00.445;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:19:00.287;2023-01-20T12:19:00.287;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:20:00.158;2023-01-20T12:20:00.158;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:21:00.006;2023-01-20T12:21:00.006;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:22:01.908;2023-01-20T12:22:01.908;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:23:01.766;2023-01-20T12:23:01.766;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:24:01.616;2023-01-20T12:24:01.616;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:25:01.460;2023-01-20T12:25:01.460;7.11;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:26:01.304;2023-01-20T12:26:01.304;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:27:01.157;2023-01-20T12:27:01.157;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:28:01.037;2023-01-20T12:28:01.037;7.04;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:29:00.893;2023-01-20T12:29:00.893;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:30:00.770;2023-01-20T12:30:00.770;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:31:00.609;2023-01-20T12:31:00.609;6.96;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:32:00.469;2023-01-20T12:32:00.469;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:33:00.334;2023-01-20T12:33:00.334;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:34:00.194;2023-01-20T12:34:00.194;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:35:00.032;2023-01-20T12:35:00.032;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:36:01.947;2023-01-20T12:36:01.947;6.91;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:37:01.800;2023-01-20T12:37:01.800;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:38:01.662;2023-01-20T12:38:01.662;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:39:01.529;2023-01-20T12:39:01.529;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:40:01.373;2023-01-20T12:40:01.373;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:41:01.264;2023-01-20T12:41:01.264;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:42:01.126;2023-01-20T12:42:01.126;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:43:00.987;2023-01-20T12:43:00.987;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:44:00.839;2023-01-20T12:44:00.839;6.93;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:45:00.711;2023-01-20T12:45:00.711;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:46:00.575;2023-01-20T12:46:00.575;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:47:00.429;2023-01-20T12:47:00.429;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:48:00.309;2023-01-20T12:48:00.309;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:49:00.152;2023-01-20T12:49:00.152;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:50:00.017;2023-01-20T12:50:00.017;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:51:01.919;2023-01-20T12:51:01.919;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:52:01.756;2023-01-20T12:52:01.756;6.98;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:53:01.610;2023-01-20T12:53:01.610;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:54:01.465;2023-01-20T12:54:01.465;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:55:01.351;2023-01-20T12:55:01.351;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:56:01.186;2023-01-20T12:56:01.186;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:57:01.053;2023-01-20T12:57:01.053;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:58:00.911;2023-01-20T12:58:00.911;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T18:59:00.775;2023-01-20T12:59:00.775;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T19:00:00.635;2023-01-20T13:00:00.635;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T19:01:00.482;2023-01-20T13:01:00.482;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T19:02:00.337;2023-01-20T13:02:00.337;6.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T19:03:00.215;2023-01-20T13:03:00.215;6.88;0.00;3.2;LENSS_TSL_0008
