2022-09-27T13:47:01.991;2022-09-27T08:47:01.991;57.07;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:48:01.873;2022-09-27T08:48:01.873;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:49:01.752;2022-09-27T08:49:01.752;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:50:01.647;2022-09-27T08:50:01.647;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:51:01.537;2022-09-27T08:51:01.537;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:52:01.409;2022-09-27T08:52:01.409;56.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:53:01.295;2022-09-27T08:53:01.295;56.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:54:01.216;2022-09-27T08:54:01.216;56.89;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:55:01.095;2022-09-27T08:55:01.095;56.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:56:00.979;2022-09-27T08:56:00.979;56.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:57:00.887;2022-09-27T08:57:00.887;56.80;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:58:00.786;2022-09-27T08:58:00.786;56.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:59:00.680;2022-09-27T08:59:00.680;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:00:00.559;2022-09-27T09:00:00.559;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:01:00.442;2022-09-27T09:01:00.442;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:02:00.333;2022-09-27T09:02:00.333;56.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:03:00.253;2022-09-27T09:03:00.253;56.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:04:00.130;2022-09-27T09:04:00.130;56.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:05:00.015;2022-09-27T09:05:00.015;56.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:06:01.921;2022-09-27T09:06:01.921;56.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:07:01.843;2022-09-27T09:07:01.843;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:08:01.733;2022-09-27T09:08:01.733;56.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:09:01.613;2022-09-27T09:09:01.613;56.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:10:01.528;2022-09-27T09:10:01.528;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:11:01.419;2022-09-27T09:11:01.419;56.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:12:01.296;2022-09-27T09:12:01.296;56.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:13:01.178;2022-09-27T09:13:01.178;56.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:14:01.094;2022-09-27T09:14:01.094;55.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:15:00.983;2022-09-27T09:15:00.983;55.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:16:00.875;2022-09-27T09:16:00.875;55.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:17:00.748;2022-09-27T09:17:00.748;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:18:00.648;2022-09-27T09:18:00.648;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:19:00.532;2022-09-27T09:19:00.532;55.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:20:00.423;2022-09-27T09:20:00.423;55.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:21:00.306;2022-09-27T09:21:00.306;55.80;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:22:00.190;2022-09-27T09:22:00.190;55.91;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:23:00.061;2022-09-27T09:23:00.061;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:24:01.968;2022-09-27T09:24:01.968;54.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:25:01.849;2022-09-27T09:25:01.849;55.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:26:01.734;2022-09-27T09:26:01.734;54.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:27:01.613;2022-09-27T09:27:01.613;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:28:01.490;2022-09-27T09:28:01.490;55.12;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:29:01.375;2022-09-27T09:29:01.375;55.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:30:01.256;2022-09-27T09:30:01.256;53.61;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:31:01.125;2022-09-27T09:31:01.125;51.93;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:32:01.014;2022-09-27T09:32:01.014;53.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:33:00.914;2022-09-27T09:33:00.914;54.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:34:00.799;2022-09-27T09:34:00.799;50.62;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:35:00.679;2022-09-27T09:35:00.679;49.39;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:36:00.554;2022-09-27T09:36:00.554;51.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:37:00.441;2022-09-27T09:37:00.441;53.08;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:38:00.326;2022-09-27T09:38:00.326;53.42;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:39:00.226;2022-09-27T09:39:00.226;50.48;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:40:00.139;2022-09-27T09:40:00.139;50.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:41:00.056;2022-09-27T09:41:00.056;52.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:42:01.968;2022-09-27T09:42:01.968;50.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:43:01.861;2022-09-27T09:43:01.861;47.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:44:01.753;2022-09-27T09:44:01.753;46.42;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:45:01.633;2022-09-27T09:45:01.633;45.30;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:46:01.508;2022-09-27T09:46:01.508;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:47:01.416;2022-09-27T09:47:01.416;46.35;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:48:01.312;2022-09-27T09:48:01.312;43.79;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:49:01.191;2022-09-27T09:49:01.191;42.74;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:50:01.065;2022-09-27T09:50:01.065;43.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:51:00.957;2022-09-27T09:51:00.957;42.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:52:00.835;2022-09-27T09:52:00.835;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:53:00.726;2022-09-27T09:53:00.726;44.60;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:54:00.610;2022-09-27T09:54:00.610;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:55:00.486;2022-09-27T09:55:00.486;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:56:00.384;2022-09-27T09:56:00.384;40.48;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:57:00.257;2022-09-27T09:57:00.257;39.11;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:58:00.131;2022-09-27T09:58:00.131;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T14:59:00.010;2022-09-27T09:59:00.010;37.48;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:00:01.957;2022-09-27T10:00:01.957;36.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:01:01.851;2022-09-27T10:01:01.851;38.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:02:01.737;2022-09-27T10:02:01.737;41.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:03:01.611;2022-09-27T10:03:01.611;42.40;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:04:01.493;2022-09-27T10:04:01.493;43.72;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:05:01.386;2022-09-27T10:05:01.386;44.79;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:06:01.268;2022-09-27T10:06:01.268;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:07:01.140;2022-09-27T10:07:01.140;45.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:08:01.055;2022-09-27T10:08:01.055;45.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:09:00.947;2022-09-27T10:09:00.947;43.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:10:00.821;2022-09-27T10:10:00.821;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:11:00.724;2022-09-27T10:11:00.724;42.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:12:00.626;2022-09-27T10:12:00.626;41.84;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:13:00.565;2022-09-27T10:13:00.565;43.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:14:00.438;2022-09-27T10:14:00.438;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:15:00.336;2022-09-27T10:15:00.336;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:16:00.215;2022-09-27T10:16:00.215;43.89;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:17:00.118;2022-09-27T10:17:00.118;45.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:19:00.881;2022-09-27T10:19:00.881;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:20:00.762;2022-09-27T10:20:00.762;41.41;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:21:00.680;2022-09-27T10:21:00.680;40.14;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:22:00.576;2022-09-27T10:22:00.576;42.23;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:23:00.475;2022-09-27T10:23:00.475;43.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:24:00.375;2022-09-27T10:24:00.375;44.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:25:00.259;2022-09-27T10:25:00.259;45.12;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:26:00.141;2022-09-27T10:26:00.141;45.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:27:00.021;2022-09-27T10:27:00.021;46.02;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:28:01.946;2022-09-27T10:28:01.946;46.12;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:29:01.840;2022-09-27T10:29:01.840;44.24;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:30:01.722;2022-09-27T10:30:01.722;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:31:01.615;2022-09-27T10:31:01.615;45.68;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:32:01.494;2022-09-27T10:32:01.494;45.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:33:01.395;2022-09-27T10:33:01.395;45.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:34:01.263;2022-09-27T10:34:01.263;43.14;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:35:01.172;2022-09-27T10:35:01.172;44.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:36:01.041;2022-09-27T10:36:01.041;45.41;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:37:00.925;2022-09-27T10:37:00.925;43.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:38:00.843;2022-09-27T10:38:00.843;44.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:39:00.733;2022-09-27T10:39:00.733;43.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:40:00.635;2022-09-27T10:40:00.635;44.57;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:41:00.514;2022-09-27T10:41:00.514;44.83;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:42:00.414;2022-09-27T10:42:00.414;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:43:00.292;2022-09-27T10:43:00.292;45.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:44:00.179;2022-09-27T10:44:00.179;45.32;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:45:00.059;2022-09-27T10:45:00.059;45.41;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:46:01.969;2022-09-27T10:46:01.969;45.48;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:47:01.837;2022-09-27T10:47:01.837;45.51;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:48:01.726;2022-09-27T10:48:01.726;45.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:49:01.596;2022-09-27T10:49:01.596;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:50:01.484;2022-09-27T10:50:01.484;45.42;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:51:01.382;2022-09-27T10:51:01.382;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:52:01.266;2022-09-27T10:52:01.266;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:53:01.148;2022-09-27T10:53:01.148;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:54:01.047;2022-09-27T10:54:01.047;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:55:00.918;2022-09-27T10:55:00.918;45.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:56:00.803;2022-09-27T10:56:00.803;45.30;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:57:00.694;2022-09-27T10:57:00.694;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:58:00.574;2022-09-27T10:58:00.574;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T15:59:00.442;2022-09-27T10:59:00.442;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:00:00.345;2022-09-27T11:00:00.345;45.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:01:00.237;2022-09-27T11:01:00.237;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:02:00.131;2022-09-27T11:02:00.131;44.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:03:00.029;2022-09-27T11:03:00.029;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:04:01.947;2022-09-27T11:04:01.947;44.60;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:05:01.828;2022-09-27T11:05:01.828;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:06:01.712;2022-09-27T11:06:01.712;44.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:07:01.591;2022-09-27T11:07:01.591;44.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:08:01.499;2022-09-27T11:08:01.499;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:09:01.383;2022-09-27T11:09:01.383;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:10:01.269;2022-09-27T11:10:01.269;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:11:01.168;2022-09-27T11:11:01.168;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:12:01.075;2022-09-27T11:12:01.075;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:13:00.969;2022-09-27T11:13:00.969;44.47;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:14:00.848;2022-09-27T11:14:00.848;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:15:00.729;2022-09-27T11:15:00.729;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:16:00.616;2022-09-27T11:16:00.616;44.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:17:00.482;2022-09-27T11:17:00.482;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:18:00.399;2022-09-27T11:18:00.399;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:19:00.270;2022-09-27T11:19:00.270;44.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:20:00.158;2022-09-27T11:20:00.158;44.02;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:21:00.038;2022-09-27T11:21:00.038;43.91;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:22:01.954;2022-09-27T11:22:01.954;43.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:23:01.848;2022-09-27T11:23:01.848;43.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:24:01.736;2022-09-27T11:24:01.736;43.51;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:25:01.619;2022-09-27T11:25:01.619;43.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:26:01.485;2022-09-27T11:26:01.485;43.02;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:27:01.404;2022-09-27T11:27:01.404;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:28:01.283;2022-09-27T11:28:01.283;42.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:29:01.164;2022-09-27T11:29:01.164;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:30:01.035;2022-09-27T11:30:01.035;42.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:31:00.930;2022-09-27T11:31:00.930;42.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:32:00.832;2022-09-27T11:32:00.832;42.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:33:00.703;2022-09-27T11:33:00.703;42.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:34:00.602;2022-09-27T11:34:00.602;42.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:35:00.476;2022-09-27T11:35:00.476;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:36:00.365;2022-09-27T11:36:00.365;41.99;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:37:00.258;2022-09-27T11:37:00.258;41.93;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:38:00.124;2022-09-27T11:38:00.124;41.84;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:39:00.009;2022-09-27T11:39:00.009;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:40:01.923;2022-09-27T11:40:01.923;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:41:01.828;2022-09-27T11:41:01.828;41.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:42:01.727;2022-09-27T11:42:01.727;41.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:43:01.631;2022-09-27T11:43:01.631;41.28;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:44:01.531;2022-09-27T11:44:01.531;41.20;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:45:01.396;2022-09-27T11:45:01.396;41.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:46:01.281;2022-09-27T11:46:01.281;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:47:01.148;2022-09-27T11:47:01.148;41.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:48:01.037;2022-09-27T11:48:01.037;40.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:49:00.944;2022-09-27T11:49:00.944;40.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:50:00.804;2022-09-27T11:50:00.804;40.74;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:51:00.706;2022-09-27T11:51:00.706;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:52:00.615;2022-09-27T11:52:00.615;40.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:53:00.493;2022-09-27T11:53:00.493;40.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:54:00.376;2022-09-27T11:54:00.376;40.20;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:55:00.270;2022-09-27T11:55:00.270;40.08;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:56:00.170;2022-09-27T11:56:00.170;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:57:00.049;2022-09-27T11:57:00.049;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:58:01.943;2022-09-27T11:58:01.943;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-27T16:59:01.826;2022-09-27T11:59:01.826;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:00:01.730;2022-09-27T12:00:01.730;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:01:01.623;2022-09-27T12:01:01.623;39.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:02:01.513;2022-09-27T12:02:01.513;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:03:01.390;2022-09-27T12:03:01.390;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:04:01.280;2022-09-27T12:04:01.280;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:05:01.166;2022-09-27T12:05:01.166;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:06:01.056;2022-09-27T12:06:01.056;39.80;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:07:00.939;2022-09-27T12:07:00.939;39.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:08:00.808;2022-09-27T12:08:00.808;39.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:09:00.688;2022-09-27T12:09:00.688;39.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:10:00.580;2022-09-27T12:10:00.580;39.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:11:00.448;2022-09-27T12:11:00.448;39.67;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:12:00.342;2022-09-27T12:12:00.342;39.74;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:13:00.223;2022-09-27T12:13:00.223;39.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:14:00.103;2022-09-27T12:14:00.103;40.03;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:16:00.861;2022-09-27T12:16:00.861;39.51;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:17:00.739;2022-09-27T12:17:00.739;39.32;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:18:00.624;2022-09-27T12:18:00.624;39.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:19:00.509;2022-09-27T12:19:00.509;39.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:20:00.376;2022-09-27T12:20:00.376;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:21:00.267;2022-09-27T12:21:00.267;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:22:00.165;2022-09-27T12:22:00.165;39.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:23:00.038;2022-09-27T12:23:00.038;39.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:24:01.948;2022-09-27T12:24:01.948;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:25:01.846;2022-09-27T12:25:01.846;39.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:26:01.727;2022-09-27T12:26:01.727;39.03;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:27:01.607;2022-09-27T12:27:01.607;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:28:01.478;2022-09-27T12:28:01.478;39.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:29:01.363;2022-09-27T12:29:01.363;39.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:30:01.255;2022-09-27T12:30:01.255;39.30;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:31:01.143;2022-09-27T12:31:01.143;39.28;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:32:01.031;2022-09-27T12:32:01.031;39.08;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:33:00.900;2022-09-27T12:33:00.900;38.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:34:00.784;2022-09-27T12:34:00.784;38.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:35:00.668;2022-09-27T12:35:00.668;37.70;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:36:00.550;2022-09-27T12:36:00.550;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:37:00.430;2022-09-27T12:37:00.430;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:38:00.348;2022-09-27T12:38:00.348;37.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:39:00.236;2022-09-27T12:39:00.236;37.76;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:40:00.130;2022-09-27T12:40:00.130;37.72;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:41:00.025;2022-09-27T12:41:00.025;37.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:42:01.935;2022-09-27T12:42:01.935;37.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:43:01.826;2022-09-27T12:43:01.826;36.86;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:44:01.718;2022-09-27T12:44:01.718;36.23;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:45:01.597;2022-09-27T12:45:01.597;36.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:46:01.465;2022-09-27T12:46:01.465;36.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:47:01.347;2022-09-27T12:47:01.347;36.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:48:01.258;2022-09-27T12:48:01.258;36.39;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:49:01.137;2022-09-27T12:49:01.137;36.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:50:01.018;2022-09-27T12:50:01.018;36.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:51:00.915;2022-09-27T12:51:00.915;36.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:52:00.802;2022-09-27T12:52:00.802;36.76;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:53:00.674;2022-09-27T12:53:00.674;36.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:54:00.568;2022-09-27T12:54:00.568;36.76;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:55:00.454;2022-09-27T12:55:00.454;36.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:56:00.337;2022-09-27T12:56:00.337;36.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:57:00.218;2022-09-27T12:57:00.218;36.72;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:58:00.109;2022-09-27T12:58:00.109;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T17:59:02.009;2022-09-27T12:59:02.009;36.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:00:01.892;2022-09-27T13:00:01.892;36.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:01:01.779;2022-09-27T13:01:01.779;36.32;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:02:01.680;2022-09-27T13:02:01.680;36.36;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:03:01.558;2022-09-27T13:03:01.558;36.02;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:04:01.454;2022-09-27T13:04:01.454;35.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:05:01.351;2022-09-27T13:05:01.351;35.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:06:01.218;2022-09-27T13:06:01.218;34.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:07:01.102;2022-09-27T13:07:01.102;33.94;0.00;3.3;LENSS_TSL_0008
