2022-12-11T14:42:00.146;2022-12-11T08:42:00.146;10.77;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:43:00.026;2022-12-11T08:43:00.026;10.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:44:01.950;2022-12-11T08:44:01.950;10.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:45:01.830;2022-12-11T08:45:01.830;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:46:01.731;2022-12-11T08:46:01.731;11.03;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:47:01.610;2022-12-11T08:47:01.610;11.08;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:48:01.482;2022-12-11T08:48:01.482;11.16;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:49:01.375;2022-12-11T08:49:01.375;11.23;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:50:01.257;2022-12-11T08:50:01.257;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:51:01.207;2022-12-11T08:51:01.207;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:52:01.088;2022-12-11T08:52:01.088;11.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:53:00.959;2022-12-11T08:53:00.959;11.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:54:00.868;2022-12-11T08:54:00.868;11.60;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:55:00.740;2022-12-11T08:55:00.740;11.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:56:00.631;2022-12-11T08:56:00.631;11.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:57:00.505;2022-12-11T08:57:00.505;11.96;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:58:00.414;2022-12-11T08:58:00.414;12.09;0.00;3.3;LENSS_TSL_0008
2022-12-11T14:59:00.304;2022-12-11T08:59:00.304;12.23;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:00:00.174;2022-12-11T09:00:00.174;12.39;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:01:00.054;2022-12-11T09:01:00.054;12.52;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:02:01.968;2022-12-11T09:02:01.968;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:03:01.847;2022-12-11T09:03:01.847;12.73;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:04:01.740;2022-12-11T09:04:01.740;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:05:01.612;2022-12-11T09:05:01.612;12.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:06:01.496;2022-12-11T09:06:01.496;12.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:07:01.385;2022-12-11T09:07:01.385;12.91;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:08:01.280;2022-12-11T09:08:01.280;12.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:09:01.159;2022-12-11T09:09:01.159;12.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:10:01.071;2022-12-11T09:10:01.071;12.80;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:11:00.952;2022-12-11T09:11:00.952;12.70;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:12:00.837;2022-12-11T09:12:00.837;12.61;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:13:00.720;2022-12-11T09:13:00.720;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:14:00.607;2022-12-11T09:14:00.607;12.39;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:15:00.488;2022-12-11T09:15:00.488;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:16:00.371;2022-12-11T09:16:00.371;12.23;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:17:00.241;2022-12-11T09:17:00.241;12.17;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:18:00.166;2022-12-11T09:18:00.166;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:19:00.032;2022-12-11T09:19:00.032;12.05;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:20:01.943;2022-12-11T09:20:01.943;11.98;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:21:01.823;2022-12-11T09:21:01.823;11.94;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:22:01.689;2022-12-11T09:22:01.689;11.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:23:01.592;2022-12-11T09:23:01.592;11.84;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:24:01.481;2022-12-11T09:24:01.481;11.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:25:01.340;2022-12-11T09:25:01.340;11.78;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:26:01.223;2022-12-11T09:26:01.223;11.76;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:27:01.129;2022-12-11T09:27:01.129;11.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:28:01.021;2022-12-11T09:28:01.021;11.83;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:29:00.914;2022-12-11T09:29:00.914;11.88;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:30:00.798;2022-12-11T09:30:00.798;11.89;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:31:00.695;2022-12-11T09:31:00.695;11.94;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:32:00.584;2022-12-11T09:32:00.584;11.94;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:33:00.462;2022-12-11T09:33:00.462;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:34:00.347;2022-12-11T09:34:00.347;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:35:00.235;2022-12-11T09:35:00.235;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:36:00.100;2022-12-11T09:36:00.100;12.01;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:38:00.876;2022-12-11T09:38:00.876;12.05;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:39:00.765;2022-12-11T09:39:00.765;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:40:00.635;2022-12-11T09:40:00.635;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:41:00.531;2022-12-11T09:41:00.531;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:42:00.420;2022-12-11T09:42:00.420;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:43:00.313;2022-12-11T09:43:00.313;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:44:00.194;2022-12-11T09:44:00.194;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:45:00.088;2022-12-11T09:45:00.088;12.14;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:46:01.979;2022-12-11T09:46:01.979;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:47:01.870;2022-12-11T09:47:01.870;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:48:01.737;2022-12-11T09:48:01.737;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:49:01.638;2022-12-11T09:49:01.638;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:50:01.521;2022-12-11T09:50:01.521;12.15;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:51:01.404;2022-12-11T09:51:01.404;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:52:01.267;2022-12-11T09:52:01.267;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:53:01.166;2022-12-11T09:53:01.166;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:54:01.064;2022-12-11T09:54:01.064;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:55:00.946;2022-12-11T09:55:00.946;12.03;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:56:00.817;2022-12-11T09:56:00.817;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:57:00.698;2022-12-11T09:57:00.698;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:58:00.582;2022-12-11T09:58:00.582;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T15:59:00.487;2022-12-11T09:59:00.487;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:00:00.360;2022-12-11T10:00:00.360;11.98;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:01:00.279;2022-12-11T10:01:00.279;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:02:00.180;2022-12-11T10:02:00.180;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:03:00.044;2022-12-11T10:03:00.044;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:04:01.966;2022-12-11T10:04:01.966;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:05:01.863;2022-12-11T10:05:01.863;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:06:01.730;2022-12-11T10:06:01.730;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:07:01.616;2022-12-11T10:07:01.616;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:08:01.543;2022-12-11T10:08:01.543;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:09:01.418;2022-12-11T10:09:01.418;12.07;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:10:01.320;2022-12-11T10:10:01.320;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:11:01.193;2022-12-11T10:11:01.193;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:12:01.096;2022-12-11T10:12:01.096;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:13:00.970;2022-12-11T10:13:00.970;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:14:00.858;2022-12-11T10:14:00.858;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:15:00.746;2022-12-11T10:15:00.746;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:16:00.630;2022-12-11T10:16:00.630;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:17:00.519;2022-12-11T10:17:00.519;12.30;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:18:00.450;2022-12-11T10:18:00.450;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:19:00.330;2022-12-11T10:19:00.330;12.36;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:20:00.213;2022-12-11T10:20:00.213;12.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:21:00.136;2022-12-11T10:21:00.136;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:22:00.019;2022-12-11T10:22:00.019;12.57;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:23:01.916;2022-12-11T10:23:01.916;12.65;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:24:01.796;2022-12-11T10:24:01.796;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:25:01.684;2022-12-11T10:25:01.684;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:26:01.595;2022-12-11T10:26:01.595;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:27:01.488;2022-12-11T10:27:01.488;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:28:01.380;2022-12-11T10:28:01.380;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:29:01.250;2022-12-11T10:29:01.250;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:30:01.134;2022-12-11T10:30:01.134;12.70;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:31:01.053;2022-12-11T10:31:01.053;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:32:00.936;2022-12-11T10:32:00.936;12.68;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:33:00.818;2022-12-11T10:33:00.818;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:34:00.719;2022-12-11T10:34:00.719;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:35:00.579;2022-12-11T10:35:00.579;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:36:00.469;2022-12-11T10:36:00.469;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:37:00.369;2022-12-11T10:37:00.369;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:38:00.276;2022-12-11T10:38:00.276;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:39:00.169;2022-12-11T10:39:00.169;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:40:00.064;2022-12-11T10:40:00.064;12.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:41:01.979;2022-12-11T10:41:01.979;12.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:42:01.871;2022-12-11T10:42:01.871;12.38;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:43:01.764;2022-12-11T10:43:01.764;12.38;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:44:01.636;2022-12-11T10:44:01.636;12.36;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:45:01.521;2022-12-11T10:45:01.521;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:46:01.409;2022-12-11T10:46:01.409;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:47:01.304;2022-12-11T10:47:01.304;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:48:01.226;2022-12-11T10:48:01.226;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:49:01.105;2022-12-11T10:49:01.105;12.29;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:50:00.988;2022-12-11T10:50:00.988;12.30;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:51:00.909;2022-12-11T10:51:00.909;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:52:00.780;2022-12-11T10:52:00.780;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:53:00.680;2022-12-11T10:53:00.680;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:54:00.545;2022-12-11T10:54:00.545;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:55:00.427;2022-12-11T10:55:00.427;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:56:00.308;2022-12-11T10:56:00.308;12.23;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:57:00.196;2022-12-11T10:57:00.196;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:58:00.075;2022-12-11T10:58:00.075;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T16:59:01.985;2022-12-11T10:59:01.985;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:00:01.856;2022-12-11T11:00:01.856;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:01:01.736;2022-12-11T11:01:01.736;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:02:01.632;2022-12-11T11:02:01.632;12.21;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:03:01.509;2022-12-11T11:03:01.509;12.20;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:04:01.395;2022-12-11T11:04:01.395;12.19;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:05:01.278;2022-12-11T11:05:01.278;12.23;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:06:01.149;2022-12-11T11:06:01.149;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:07:01.057;2022-12-11T11:07:01.057;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:08:00.940;2022-12-11T11:08:00.940;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:09:00.822;2022-12-11T11:09:00.822;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:10:00.735;2022-12-11T11:10:00.735;12.29;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:11:00.609;2022-12-11T11:11:00.609;12.31;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:12:00.482;2022-12-11T11:12:00.482;12.36;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:13:00.359;2022-12-11T11:13:00.359;12.38;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:14:00.242;2022-12-11T11:14:00.242;12.39;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:15:00.110;2022-12-11T11:15:00.110;12.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:16:00.003;2022-12-11T11:16:00.003;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:17:01.927;2022-12-11T11:17:01.927;12.55;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:18:01.795;2022-12-11T11:18:01.795;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:19:01.710;2022-12-11T11:19:01.710;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:20:01.587;2022-12-11T11:20:01.587;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:21:01.493;2022-12-11T11:21:01.493;12.67;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:22:01.384;2022-12-11T11:22:01.384;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:23:01.268;2022-12-11T11:23:01.268;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:24:01.166;2022-12-11T11:24:01.166;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:25:01.058;2022-12-11T11:25:01.058;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:26:00.954;2022-12-11T11:26:00.954;12.65;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:27:00.836;2022-12-11T11:27:00.836;12.66;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:28:00.720;2022-12-11T11:28:00.720;12.64;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:29:00.590;2022-12-11T11:29:00.590;12.64;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:30:00.467;2022-12-11T11:30:00.467;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:31:00.353;2022-12-11T11:31:00.353;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:32:00.237;2022-12-11T11:32:00.237;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:33:00.144;2022-12-11T11:33:00.144;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:34:00.050;2022-12-11T11:34:00.050;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:35:01.950;2022-12-11T11:35:01.950;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:36:01.836;2022-12-11T11:36:01.836;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:37:01.764;2022-12-11T11:37:01.764;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:38:01.658;2022-12-11T11:38:01.658;12.76;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:39:01.546;2022-12-11T11:39:01.546;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:40:01.426;2022-12-11T11:40:01.426;12.76;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:41:01.299;2022-12-11T11:41:01.299;12.79;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:42:01.177;2022-12-11T11:42:01.177;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:43:01.083;2022-12-11T11:43:01.083;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:44:00.988;2022-12-11T11:44:00.988;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:45:00.881;2022-12-11T11:45:00.881;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:46:00.784;2022-12-11T11:46:00.784;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:47:00.680;2022-12-11T11:47:00.680;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:48:00.561;2022-12-11T11:48:00.561;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:49:00.463;2022-12-11T11:49:00.463;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:50:00.351;2022-12-11T11:50:00.351;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:51:00.238;2022-12-11T11:51:00.238;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:52:00.133;2022-12-11T11:52:00.133;12.78;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:54:00.882;2022-12-11T11:54:00.882;12.71;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:55:00.771;2022-12-11T11:55:00.771;12.64;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:56:00.648;2022-12-11T11:56:00.648;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:57:00.529;2022-12-11T11:57:00.529;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:58:00.402;2022-12-11T11:58:00.402;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T17:59:00.291;2022-12-11T11:59:00.291;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:00:00.159;2022-12-11T12:00:00.159;12.58;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:01:00.036;2022-12-11T12:01:00.036;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:02:01.970;2022-12-11T12:02:01.970;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:03:01.848;2022-12-11T12:03:01.848;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:04:01.742;2022-12-11T12:04:01.742;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:05:01.626;2022-12-11T12:05:01.626;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:06:01.508;2022-12-11T12:06:01.508;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:07:01.406;2022-12-11T12:07:01.406;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:08:01.280;2022-12-11T12:08:01.280;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:09:01.152;2022-12-11T12:09:01.152;12.64;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:10:01.029;2022-12-11T12:10:01.029;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:11:00.938;2022-12-11T12:11:00.938;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:12:00.804;2022-12-11T12:12:00.804;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:13:00.694;2022-12-11T12:13:00.694;12.72;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:14:00.581;2022-12-11T12:14:00.581;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:15:00.472;2022-12-11T12:15:00.472;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:16:00.399;2022-12-11T12:16:00.399;12.76;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:17:00.273;2022-12-11T12:17:00.273;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:18:00.140;2022-12-11T12:18:00.140;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:19:00.036;2022-12-11T12:19:00.036;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:20:01.946;2022-12-11T12:20:01.946;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:21:01.820;2022-12-11T12:21:01.820;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:22:01.718;2022-12-11T12:22:01.718;12.81;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:23:01.599;2022-12-11T12:23:01.599;12.76;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:24:01.454;2022-12-11T12:24:01.454;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:25:01.354;2022-12-11T12:25:01.354;12.69;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:26:01.235;2022-12-11T12:26:01.235;12.66;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:27:01.103;2022-12-11T12:27:01.103;12.62;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:28:00.983;2022-12-11T12:28:00.983;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:29:00.849;2022-12-11T12:29:00.849;12.50;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:30:00.739;2022-12-11T12:30:00.739;12.44;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:31:00.623;2022-12-11T12:31:00.623;12.39;0.00;3.3;LENSS_TSL_0008
2022-12-11T18:32:00.516;2022-12-11T12:32:00.516;12.36;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:33:00.379;2022-12-11T12:33:00.379;12.31;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:34:00.296;2022-12-11T12:34:00.296;12.26;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:35:00.176;2022-12-11T12:35:00.176;12.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:36:00.064;2022-12-11T12:36:00.064;12.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:37:01.978;2022-12-11T12:37:01.978;12.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:38:01.864;2022-12-11T12:38:01.864;12.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:39:01.734;2022-12-11T12:39:01.734;12.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:40:01.637;2022-12-11T12:40:01.637;12.06;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:41:01.504;2022-12-11T12:41:01.504;12.05;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:42:01.406;2022-12-11T12:42:01.406;12.00;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:43:01.294;2022-12-11T12:43:01.294;11.96;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:44:01.160;2022-12-11T12:44:01.160;11.94;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:45:01.048;2022-12-11T12:45:01.048;11.89;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:46:00.933;2022-12-11T12:46:00.933;11.86;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:47:00.796;2022-12-11T12:47:00.796;11.81;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:48:00.679;2022-12-11T12:48:00.679;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:49:00.566;2022-12-11T12:49:00.566;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:50:00.450;2022-12-11T12:50:00.450;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:51:00.364;2022-12-11T12:51:00.364;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:52:00.231;2022-12-11T12:52:00.231;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:53:00.115;2022-12-11T12:53:00.115;11.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:55:00.868;2022-12-11T12:55:00.868;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:56:00.760;2022-12-11T12:56:00.760;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:57:00.647;2022-12-11T12:57:00.647;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:58:00.527;2022-12-11T12:58:00.527;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T18:59:00.410;2022-12-11T12:59:00.410;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:00:00.305;2022-12-11T13:00:00.305;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:01:00.186;2022-12-11T13:01:00.186;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:02:00.051;2022-12-11T13:02:00.051;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:03:01.950;2022-12-11T13:03:01.950;11.63;0.00;3.2;LENSS_TSL_0008
