2022-08-29T13:42:00.115;2022-08-29T08:42:00.115;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:43:00.019;2022-08-29T08:43:00.019;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:44:01.941;2022-08-29T08:44:01.941;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:45:01.816;2022-08-29T08:45:01.816;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:46:01.687;2022-08-29T08:46:01.687;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:47:01.567;2022-08-29T08:47:01.567;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:48:01.446;2022-08-29T08:48:01.446;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:49:01.366;2022-08-29T08:49:01.366;32.85;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:50:01.249;2022-08-29T08:50:01.249;32.86;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:51:01.148;2022-08-29T08:51:01.148;32.92;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:52:01.057;2022-08-29T08:52:01.057;32.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:53:00.946;2022-08-29T08:53:00.946;33.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:54:00.833;2022-08-29T08:54:00.833;33.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:55:00.730;2022-08-29T08:55:00.730;32.96;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:56:00.642;2022-08-29T08:56:00.642;32.92;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:57:00.525;2022-08-29T08:57:00.525;32.82;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:58:00.396;2022-08-29T08:58:00.396;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T13:59:00.298;2022-08-29T08:59:00.298;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:00:00.191;2022-08-29T09:00:00.191;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:01:00.074;2022-08-29T09:01:00.074;32.87;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:02:01.986;2022-08-29T09:02:01.986;32.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:03:01.878;2022-08-29T09:03:01.878;33.04;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:04:01.762;2022-08-29T09:04:01.762;33.15;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:05:01.646;2022-08-29T09:05:01.646;33.21;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:06:01.513;2022-08-29T09:06:01.513;33.26;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:07:01.400;2022-08-29T09:07:01.400;33.34;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:08:01.278;2022-08-29T09:08:01.278;33.47;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:09:01.156;2022-08-29T09:09:01.156;33.64;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:10:01.057;2022-08-29T09:10:01.057;33.78;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:11:00.950;2022-08-29T09:11:00.950;33.95;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:12:00.825;2022-08-29T09:12:00.825;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:13:00.717;2022-08-29T09:13:00.717;34.18;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:14:00.609;2022-08-29T09:14:00.609;34.40;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:15:00.490;2022-08-29T09:15:00.490;34.51;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:16:00.380;2022-08-29T09:16:00.380;34.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:17:00.260;2022-08-29T09:17:00.260;34.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:18:00.142;2022-08-29T09:18:00.142;35.14;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:19:00.023;2022-08-29T09:19:00.023;35.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:20:01.947;2022-08-29T09:20:01.947;35.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:21:01.827;2022-08-29T09:21:01.827;35.28;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:22:01.713;2022-08-29T09:22:01.713;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:23:01.596;2022-08-29T09:23:01.596;35.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:24:01.471;2022-08-29T09:24:01.471;35.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:25:01.361;2022-08-29T09:25:01.361;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:26:01.232;2022-08-29T09:26:01.232;35.53;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:27:01.115;2022-08-29T09:27:01.115;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:28:01.006;2022-08-29T09:28:01.006;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:29:00.885;2022-08-29T09:29:00.885;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:30:00.775;2022-08-29T09:30:00.775;35.37;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:31:00.661;2022-08-29T09:31:00.661;35.24;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:32:00.538;2022-08-29T09:32:00.538;35.17;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:33:00.429;2022-08-29T09:33:00.429;35.18;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:34:00.313;2022-08-29T09:34:00.313;35.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:35:00.222;2022-08-29T09:35:00.222;35.23;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:36:00.104;2022-08-29T09:36:00.104;35.10;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:38:00.880;2022-08-29T09:38:00.880;35.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:39:00.758;2022-08-29T09:39:00.758;35.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:40:00.665;2022-08-29T09:40:00.665;35.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:41:00.550;2022-08-29T09:41:00.550;34.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:42:00.460;2022-08-29T09:42:00.460;34.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:43:00.369;2022-08-29T09:43:00.369;35.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:44:00.246;2022-08-29T09:44:00.246;35.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:45:00.124;2022-08-29T09:45:00.124;34.91;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:46:00.005;2022-08-29T09:46:00.005;34.80;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:47:01.918;2022-08-29T09:47:01.918;34.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:48:01.815;2022-08-29T09:48:01.815;34.65;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:49:01.697;2022-08-29T09:49:01.697;34.57;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:50:01.577;2022-08-29T09:50:01.577;34.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:51:01.467;2022-08-29T09:51:01.467;34.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:52:01.354;2022-08-29T09:52:01.354;34.54;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:53:01.257;2022-08-29T09:53:01.257;34.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:54:01.137;2022-08-29T09:54:01.137;34.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:55:01.045;2022-08-29T09:55:01.045;34.42;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:56:00.947;2022-08-29T09:56:00.947;34.38;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:57:00.815;2022-08-29T09:57:00.815;34.36;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:58:00.706;2022-08-29T09:58:00.706;34.31;0.00;3.3;LENSS_TSL_0008
2022-08-29T14:59:00.595;2022-08-29T09:59:00.595;34.31;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:00:00.486;2022-08-29T10:00:00.486;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:01:00.391;2022-08-29T10:01:00.391;34.24;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:02:00.283;2022-08-29T10:02:00.283;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:03:00.211;2022-08-29T10:03:00.211;34.15;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:04:00.112;2022-08-29T10:04:00.112;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:05:00.003;2022-08-29T10:05:00.003;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:06:01.914;2022-08-29T10:06:01.914;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:07:01.794;2022-08-29T10:07:01.794;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:08:01.663;2022-08-29T10:08:01.663;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:09:01.556;2022-08-29T10:09:01.556;34.09;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:10:01.473;2022-08-29T10:10:01.473;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:11:01.360;2022-08-29T10:11:01.360;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:12:01.243;2022-08-29T10:12:01.243;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:13:01.156;2022-08-29T10:13:01.156;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:14:01.050;2022-08-29T10:14:01.050;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:15:00.925;2022-08-29T10:15:00.925;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:16:00.800;2022-08-29T10:16:00.800;34.29;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:17:00.683;2022-08-29T10:17:00.683;34.33;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:18:00.574;2022-08-29T10:18:00.574;34.38;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:19:00.439;2022-08-29T10:19:00.439;34.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:20:00.343;2022-08-29T10:20:00.343;34.47;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:21:00.226;2022-08-29T10:21:00.226;34.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:22:00.087;2022-08-29T10:22:00.087;34.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:24:00.879;2022-08-29T10:24:00.879;34.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:25:00.765;2022-08-29T10:25:00.765;34.49;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:26:00.649;2022-08-29T10:26:00.649;34.35;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:27:00.523;2022-08-29T10:27:00.523;34.22;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:28:00.404;2022-08-29T10:28:00.404;34.10;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:29:00.290;2022-08-29T10:29:00.290;33.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:30:00.178;2022-08-29T10:30:00.178;33.86;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:31:00.061;2022-08-29T10:31:00.061;33.73;0.00;3.3;LENSS_TSL_0008
2022-08-29T15:32:01.973;2022-08-29T10:32:01.973;33.60;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:33:01.872;2022-08-29T10:33:01.872;33.46;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:34:01.753;2022-08-29T10:34:01.753;33.33;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:35:01.652;2022-08-29T10:35:01.652;33.21;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:36:01.546;2022-08-29T10:36:01.546;33.09;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:37:01.430;2022-08-29T10:37:01.430;32.95;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:38:01.297;2022-08-29T10:38:01.297;32.82;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:39:01.186;2022-08-29T10:39:01.186;32.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:40:01.069;2022-08-29T10:40:01.069;32.57;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:41:00.954;2022-08-29T10:41:00.954;32.43;0.00;3.1;LENSS_TSL_0008
2022-08-29T15:42:00.863;2022-08-29T10:42:00.863;32.31;0.00;3.1;LENSS_TSL_0008
2022-08-29T15:43:00.746;2022-08-29T10:43:00.746;32.22;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:44:00.629;2022-08-29T10:44:00.629;32.13;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:45:00.514;2022-08-29T10:45:00.514;32.04;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:46:00.385;2022-08-29T10:46:00.385;31.93;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:47:00.261;2022-08-29T10:47:00.261;31.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:48:00.145;2022-08-29T10:48:00.145;31.66;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:49:00.030;2022-08-29T10:49:00.030;31.53;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:50:01.936;2022-08-29T10:50:01.936;31.41;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:51:01.813;2022-08-29T10:51:01.813;31.31;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:52:01.710;2022-08-29T10:52:01.710;31.24;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:53:01.605;2022-08-29T10:53:01.605;31.17;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:54:01.495;2022-08-29T10:54:01.495;31.10;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:55:01.375;2022-08-29T10:55:01.375;31.00;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:56:01.257;2022-08-29T10:56:01.257;30.92;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:57:01.139;2022-08-29T10:57:01.139;30.84;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:58:01.009;2022-08-29T10:58:01.009;30.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T15:59:00.897;2022-08-29T10:59:00.897;30.65;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:00:00.785;2022-08-29T11:00:00.785;30.56;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:01:00.674;2022-08-29T11:01:00.674;30.49;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:02:00.575;2022-08-29T11:02:00.575;30.39;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:03:00.459;2022-08-29T11:03:00.459;30.31;0.00;2.9;LENSS_TSL_0008
2022-08-29T16:04:00.326;2022-08-29T11:04:00.326;30.23;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:05:00.205;2022-08-29T11:05:00.205;30.16;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:06:00.093;2022-08-29T11:06:00.093;30.10;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:07:01.994;2022-08-29T11:07:01.994;30.04;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:08:01.875;2022-08-29T11:08:01.875;29.99;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:09:01.751;2022-08-29T11:09:01.751;29.94;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:10:01.633;2022-08-29T11:10:01.633;29.88;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:11:01.514;2022-08-29T11:11:01.514;29.88;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:12:01.404;2022-08-29T11:12:01.404;29.81;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:13:01.279;2022-08-29T11:13:01.279;29.76;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:14:01.204;2022-08-29T11:14:01.204;29.70;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:15:01.091;2022-08-29T11:15:01.091;29.69;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:16:00.966;2022-08-29T11:16:00.966;29.63;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:17:00.878;2022-08-29T11:17:00.878;29.63;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:18:00.764;2022-08-29T11:18:00.764;29.56;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:19:00.648;2022-08-29T11:19:00.648;29.56;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:20:00.519;2022-08-29T11:20:00.519;29.50;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:21:00.404;2022-08-29T11:21:00.404;29.50;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:22:00.308;2022-08-29T11:22:00.308;29.50;0.00;3.0;LENSS_TSL_0008
2022-08-29T16:23:00.190;2022-08-29T11:23:00.190;29.48;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:24:00.080;2022-08-29T11:24:00.080;29.45;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:25:01.992;2022-08-29T11:25:01.992;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:26:01.860;2022-08-29T11:26:01.860;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:27:01.747;2022-08-29T11:27:01.747;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:28:01.626;2022-08-29T11:28:01.626;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:29:01.519;2022-08-29T11:29:01.519;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:30:01.405;2022-08-29T11:30:01.405;29.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:31:01.288;2022-08-29T11:31:01.288;29.39;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:32:01.206;2022-08-29T11:32:01.206;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:33:01.093;2022-08-29T11:33:01.093;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:34:00.991;2022-08-29T11:34:00.991;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:35:00.857;2022-08-29T11:35:00.857;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:36:00.738;2022-08-29T11:36:00.738;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:37:00.618;2022-08-29T11:37:00.618;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:38:00.501;2022-08-29T11:38:00.501;29.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:39:00.388;2022-08-29T11:39:00.388;29.39;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:40:00.279;2022-08-29T11:40:00.279;29.41;0.00;3.1;LENSS_TSL_0008
2022-08-29T16:41:00.153;2022-08-29T11:41:00.153;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:42:00.048;2022-08-29T11:42:00.048;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:43:01.954;2022-08-29T11:43:01.954;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:44:01.837;2022-08-29T11:44:01.837;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:45:01.726;2022-08-29T11:45:01.726;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:46:01.597;2022-08-29T11:46:01.597;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:47:01.476;2022-08-29T11:47:01.476;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:48:01.363;2022-08-29T11:48:01.363;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:49:01.259;2022-08-29T11:49:01.259;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:50:01.160;2022-08-29T11:50:01.160;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:51:01.050;2022-08-29T11:51:01.050;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:52:00.921;2022-08-29T11:52:00.921;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:53:00.805;2022-08-29T11:53:00.805;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:54:00.693;2022-08-29T11:54:00.693;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:55:00.588;2022-08-29T11:55:00.588;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:56:00.468;2022-08-29T11:56:00.468;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:57:00.353;2022-08-29T11:57:00.353;29.42;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:58:00.229;2022-08-29T11:58:00.229;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T16:59:00.129;2022-08-29T11:59:00.129;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:00:00.058;2022-08-29T12:00:00.058;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:01:01.968;2022-08-29T12:01:01.968;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:02:01.856;2022-08-29T12:02:01.856;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:03:01.746;2022-08-29T12:03:01.746;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:04:01.629;2022-08-29T12:04:01.629;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:05:01.512;2022-08-29T12:05:01.512;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:06:01.389;2022-08-29T12:06:01.389;29.46;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:07:01.270;2022-08-29T12:07:01.270;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:08:01.171;2022-08-29T12:08:01.171;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:09:01.044;2022-08-29T12:09:01.044;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:10:00.955;2022-08-29T12:10:00.955;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:11:00.863;2022-08-29T12:11:00.863;29.59;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:12:00.763;2022-08-29T12:12:00.763;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:13:00.652;2022-08-29T12:13:00.652;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:14:00.547;2022-08-29T12:14:00.547;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:15:00.435;2022-08-29T12:15:00.435;29.82;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:16:00.318;2022-08-29T12:16:00.318;29.90;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:17:00.205;2022-08-29T12:17:00.205;29.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:18:00.110;2022-08-29T12:18:00.110;30.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:19:00.009;2022-08-29T12:19:00.009;30.15;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:20:01.924;2022-08-29T12:20:01.924;30.24;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:21:01.827;2022-08-29T12:21:01.827;30.34;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:22:01.708;2022-08-29T12:22:01.708;30.43;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:23:01.601;2022-08-29T12:23:01.601;30.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:24:01.493;2022-08-29T12:24:01.493;30.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:25:01.365;2022-08-29T12:25:01.365;30.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:26:01.289;2022-08-29T12:26:01.289;30.66;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:27:01.194;2022-08-29T12:27:01.194;30.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:28:01.105;2022-08-29T12:28:01.105;30.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:29:00.991;2022-08-29T12:29:00.991;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:30:00.867;2022-08-29T12:30:00.867;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:31:00.756;2022-08-29T12:31:00.756;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:32:00.643;2022-08-29T12:32:00.643;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:33:00.528;2022-08-29T12:33:00.528;30.77;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:34:00.412;2022-08-29T12:34:00.412;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T17:35:00.282;2022-08-29T12:35:00.282;30.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:36:00.174;2022-08-29T12:36:00.174;30.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:37:00.067;2022-08-29T12:37:00.067;30.59;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:38:01.990;2022-08-29T12:38:01.990;30.53;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:39:01.883;2022-08-29T12:39:01.883;30.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:40:01.768;2022-08-29T12:40:01.768;30.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:41:01.654;2022-08-29T12:41:01.654;30.45;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:42:01.523;2022-08-29T12:42:01.523;30.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:43:01.445;2022-08-29T12:43:01.445;30.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:44:01.328;2022-08-29T12:44:01.328;30.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:45:01.214;2022-08-29T12:45:01.214;30.31;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:46:01.115;2022-08-29T12:46:01.115;30.27;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:47:01.005;2022-08-29T12:47:01.005;30.25;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:48:00.899;2022-08-29T12:48:00.899;30.19;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:49:00.774;2022-08-29T12:49:00.774;30.18;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:50:00.657;2022-08-29T12:50:00.657;30.13;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:51:00.553;2022-08-29T12:51:00.553;30.06;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:52:00.434;2022-08-29T12:52:00.434;30.04;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:53:00.353;2022-08-29T12:53:00.353;30.00;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:54:00.239;2022-08-29T12:54:00.239;29.96;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:55:00.105;2022-08-29T12:55:00.105;29.94;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:56:00.010;2022-08-29T12:56:00.010;29.94;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:57:01.929;2022-08-29T12:57:01.929;29.88;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:58:01.814;2022-08-29T12:58:01.814;29.88;0.00;3.2;LENSS_TSL_0008
2022-08-29T17:59:01.689;2022-08-29T12:59:01.689;29.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:00:01.582;2022-08-29T13:00:01.582;29.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:01:01.482;2022-08-29T13:01:01.482;29.78;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:02:01.365;2022-08-29T13:02:01.365;29.75;0.00;3.2;LENSS_TSL_0008
