2022-10-04T13:44:00.353;2022-10-04T08:44:00.353;60.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:45:00.223;2022-10-04T08:45:00.223;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:46:00.106;2022-10-04T08:46:00.106;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:47:00.002;2022-10-04T08:47:00.002;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:48:01.916;2022-10-04T08:48:01.916;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:49:01.787;2022-10-04T08:49:01.787;60.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:50:01.700;2022-10-04T08:50:01.700;60.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:51:01.589;2022-10-04T08:51:01.589;60.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:52:01.463;2022-10-04T08:52:01.463;60.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:53:01.363;2022-10-04T08:53:01.363;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:54:01.268;2022-10-04T08:54:01.268;60.22;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:55:01.175;2022-10-04T08:55:01.175;60.26;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:56:01.056;2022-10-04T08:56:01.056;60.28;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:57:00.946;2022-10-04T08:57:00.946;60.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:58:00.835;2022-10-04T08:58:00.835;60.21;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:59:00.721;2022-10-04T08:59:00.721;59.98;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:00:00.607;2022-10-04T09:00:00.607;59.76;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:01:00.493;2022-10-04T09:01:00.493;59.54;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:02:00.385;2022-10-04T09:02:00.385;59.30;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:03:00.276;2022-10-04T09:03:00.276;59.11;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:04:00.152;2022-10-04T09:04:00.152;59.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:05:00.053;2022-10-04T09:05:00.053;59.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:06:01.950;2022-10-04T09:06:01.950;59.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:07:01.852;2022-10-04T09:07:01.852;59.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:08:01.760;2022-10-04T09:08:01.760;59.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:09:01.656;2022-10-04T09:09:01.656;59.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:10:01.535;2022-10-04T09:10:01.535;58.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:11:01.440;2022-10-04T09:11:01.440;59.01;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:12:01.328;2022-10-04T09:12:01.328;59.11;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:13:01.216;2022-10-04T09:13:01.216;59.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:14:01.099;2022-10-04T09:14:01.099;59.29;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:15:00.984;2022-10-04T09:15:00.984;59.38;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:16:00.880;2022-10-04T09:16:00.880;59.48;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:17:00.764;2022-10-04T09:17:00.764;59.46;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:18:00.633;2022-10-04T09:18:00.633;59.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:19:00.534;2022-10-04T09:19:00.534;59.40;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:20:00.461;2022-10-04T09:20:00.461;59.11;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:21:00.346;2022-10-04T09:21:00.346;58.84;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:22:00.220;2022-10-04T09:22:00.220;58.72;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:23:00.144;2022-10-04T09:23:00.144;58.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:24:00.014;2022-10-04T09:24:00.014;58.91;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:25:01.924;2022-10-04T09:25:01.924;58.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:26:01.810;2022-10-04T09:26:01.810;58.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:27:01.710;2022-10-04T09:27:01.710;58.78;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:28:01.590;2022-10-04T09:28:01.590;58.26;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:29:01.475;2022-10-04T09:29:01.475;57.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:30:01.352;2022-10-04T09:30:01.352;58.08;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:31:01.255;2022-10-04T09:31:01.255;58.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:32:01.129;2022-10-04T09:32:01.129;57.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:33:01.054;2022-10-04T09:33:01.054;58.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:34:00.932;2022-10-04T09:34:00.932;58.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:35:00.810;2022-10-04T09:35:00.810;58.18;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:36:00.747;2022-10-04T09:36:00.747;57.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:37:00.616;2022-10-04T09:37:00.616;57.79;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:38:00.504;2022-10-04T09:38:00.504;57.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:39:00.383;2022-10-04T09:39:00.383;57.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:40:00.274;2022-10-04T09:40:00.274;57.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:41:00.162;2022-10-04T09:41:00.162;57.68;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:42:00.045;2022-10-04T09:42:00.045;57.47;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:43:02.004;2022-10-04T09:43:02.004;57.38;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:44:01.916;2022-10-04T09:44:01.916;57.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:45:01.780;2022-10-04T09:45:01.780;57.45;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:46:01.653;2022-10-04T09:46:01.653;57.56;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:47:01.543;2022-10-04T09:47:01.543;57.52;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:48:01.403;2022-10-04T09:48:01.403;57.38;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:49:01.289;2022-10-04T09:49:01.289;57.27;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:50:01.185;2022-10-04T09:50:01.185;57.08;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:51:01.069;2022-10-04T09:51:01.069;56.96;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:52:00.960;2022-10-04T09:52:00.960;56.85;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:53:00.864;2022-10-04T09:53:00.864;56.70;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:54:00.765;2022-10-04T09:54:00.765;56.52;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:55:00.652;2022-10-04T09:55:00.652;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:56:00.580;2022-10-04T09:56:00.580;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:57:00.463;2022-10-04T09:57:00.463;56.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:58:00.333;2022-10-04T09:58:00.333;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T14:59:00.243;2022-10-04T09:59:00.243;56.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:00:00.128;2022-10-04T10:00:00.128;56.24;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:01:00.014;2022-10-04T10:01:00.014;56.14;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:02:01.950;2022-10-04T10:02:01.950;56.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:03:01.859;2022-10-04T10:03:01.859;56.05;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:04:01.749;2022-10-04T10:04:01.749;56.16;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:05:01.620;2022-10-04T10:05:01.620;56.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:06:01.535;2022-10-04T10:06:01.535;56.24;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:07:01.423;2022-10-04T10:07:01.423;56.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:08:01.306;2022-10-04T10:08:01.306;56.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:09:01.215;2022-10-04T10:09:01.215;56.42;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:10:01.082;2022-10-04T10:10:01.082;56.40;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:11:01.003;2022-10-04T10:11:01.003;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:12:00.867;2022-10-04T10:12:00.867;56.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:13:00.769;2022-10-04T10:13:00.769;56.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:14:00.663;2022-10-04T10:14:00.663;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:15:00.556;2022-10-04T10:15:00.556;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:16:00.434;2022-10-04T10:16:00.434;56.36;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:17:00.310;2022-10-04T10:17:00.310;56.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:18:00.191;2022-10-04T10:18:00.191;56.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:19:00.072;2022-10-04T10:19:00.072;55.88;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:20:01.990;2022-10-04T10:20:01.990;55.74;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:21:01.863;2022-10-04T10:21:01.863;55.58;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:22:01.736;2022-10-04T10:22:01.736;55.43;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:23:01.649;2022-10-04T10:23:01.649;55.29;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:24:01.517;2022-10-04T10:24:01.517;55.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:25:01.396;2022-10-04T10:25:01.396;54.84;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:26:01.282;2022-10-04T10:26:01.282;54.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:27:01.179;2022-10-04T10:27:01.179;54.62;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:28:01.063;2022-10-04T10:28:01.063;54.47;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:29:00.930;2022-10-04T10:29:00.930;54.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:30:00.829;2022-10-04T10:30:00.829;54.26;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:31:00.724;2022-10-04T10:31:00.724;54.17;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:32:00.609;2022-10-04T10:32:00.609;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:33:00.486;2022-10-04T10:33:00.486;53.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:34:00.367;2022-10-04T10:34:00.367;53.47;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:35:00.234;2022-10-04T10:35:00.234;53.22;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:36:00.138;2022-10-04T10:36:00.138;53.02;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:37:00.012;2022-10-04T10:37:00.012;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:38:01.926;2022-10-04T10:38:01.926;52.72;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:39:01.807;2022-10-04T10:39:01.807;52.53;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:40:01.678;2022-10-04T10:40:01.678;52.57;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:41:01.555;2022-10-04T10:41:01.555;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:42:01.475;2022-10-04T10:42:01.475;52.60;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:43:01.348;2022-10-04T10:43:01.348;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:44:01.224;2022-10-04T10:44:01.224;52.39;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:45:01.106;2022-10-04T10:45:01.106;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:46:00.986;2022-10-04T10:46:00.986;52.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:47:00.865;2022-10-04T10:47:00.865;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:48:00.779;2022-10-04T10:48:00.779;52.10;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:49:00.695;2022-10-04T10:49:00.695;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:50:00.576;2022-10-04T10:50:00.576;52.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:51:00.457;2022-10-04T10:51:00.457;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:52:00.384;2022-10-04T10:52:00.384;51.62;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:53:00.285;2022-10-04T10:53:00.285;51.48;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:54:00.153;2022-10-04T10:54:00.153;51.42;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:55:00.049;2022-10-04T10:55:00.049;51.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:56:01.970;2022-10-04T10:56:01.970;51.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:57:01.848;2022-10-04T10:57:01.848;51.32;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:58:01.723;2022-10-04T10:58:01.723;51.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T15:59:01.634;2022-10-04T10:59:01.634;50.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:00:01.525;2022-10-04T11:00:01.525;50.92;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:01:01.414;2022-10-04T11:01:01.414;50.93;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:02:01.316;2022-10-04T11:02:01.316;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:03:01.200;2022-10-04T11:03:01.200;51.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:04:01.077;2022-10-04T11:04:01.077;51.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:05:00.955;2022-10-04T11:05:00.955;51.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:06:00.840;2022-10-04T11:06:00.840;51.15;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:07:00.710;2022-10-04T11:07:00.710;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:08:00.600;2022-10-04T11:08:00.600;51.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:09:00.507;2022-10-04T11:09:00.507;50.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:10:00.419;2022-10-04T11:10:00.419;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:11:00.307;2022-10-04T11:11:00.307;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:12:00.211;2022-10-04T11:12:00.211;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:13:00.080;2022-10-04T11:13:00.080;50.80;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:14:02.003;2022-10-04T11:14:02.003;50.78;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:15:01.874;2022-10-04T11:15:01.874;50.64;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:16:01.757;2022-10-04T11:16:01.757;50.49;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:17:01.636;2022-10-04T11:17:01.636;50.38;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:18:01.532;2022-10-04T11:18:01.532;50.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:19:01.449;2022-10-04T11:19:01.449;50.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:20:01.329;2022-10-04T11:20:01.329;50.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:21:01.237;2022-10-04T11:21:01.237;50.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:22:01.142;2022-10-04T11:22:01.142;50.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:23:01.027;2022-10-04T11:23:01.027;50.18;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:24:00.909;2022-10-04T11:24:00.909;50.12;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:25:00.834;2022-10-04T11:25:00.834;49.99;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:26:00.721;2022-10-04T11:26:00.721;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:27:00.611;2022-10-04T11:27:00.611;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:28:00.511;2022-10-04T11:28:00.511;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:29:00.387;2022-10-04T11:29:00.387;49.91;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:30:00.268;2022-10-04T11:30:00.268;49.82;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:31:00.153;2022-10-04T11:31:00.153;49.72;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:32:00.063;2022-10-04T11:32:00.063;49.61;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:33:01.973;2022-10-04T11:33:01.973;49.55;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:34:01.843;2022-10-04T11:34:01.843;49.41;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:35:01.785;2022-10-04T11:35:01.785;49.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:36:01.672;2022-10-04T11:36:01.672;48.98;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:37:01.556;2022-10-04T11:37:01.556;48.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:38:01.450;2022-10-04T11:38:01.450;48.64;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:39:01.338;2022-10-04T11:39:01.338;48.53;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:40:01.217;2022-10-04T11:40:01.217;48.40;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:41:01.089;2022-10-04T11:41:01.089;48.22;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:42:01.015;2022-10-04T11:42:01.015;48.04;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:43:00.909;2022-10-04T11:43:00.909;47.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:44:00.788;2022-10-04T11:44:00.788;47.92;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:45:00.669;2022-10-04T11:45:00.669;47.86;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:46:00.533;2022-10-04T11:46:00.533;47.80;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:47:00.423;2022-10-04T11:47:00.423;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:48:00.297;2022-10-04T11:48:00.297;47.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:49:00.200;2022-10-04T11:49:00.200;47.55;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:50:00.088;2022-10-04T11:50:00.088;47.42;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:51:02.011;2022-10-04T11:51:02.011;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:52:01.954;2022-10-04T11:52:01.954;47.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:53:01.857;2022-10-04T11:53:01.857;47.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:54:01.725;2022-10-04T11:54:01.725;47.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:55:01.605;2022-10-04T11:55:01.605;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:56:01.497;2022-10-04T11:56:01.497;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:57:01.376;2022-10-04T11:57:01.376;47.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:58:01.260;2022-10-04T11:58:01.260;46.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T16:59:01.147;2022-10-04T11:59:01.147;46.88;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:00:01.021;2022-10-04T12:00:01.021;46.74;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:01:00.913;2022-10-04T12:01:00.913;46.59;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:02:00.838;2022-10-04T12:02:00.838;46.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:03:00.713;2022-10-04T12:03:00.713;46.26;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:04:00.593;2022-10-04T12:04:00.593;46.04;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:05:00.515;2022-10-04T12:05:00.515;45.81;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:06:00.383;2022-10-04T12:06:00.383;45.69;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:07:00.277;2022-10-04T12:07:00.277;45.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:08:00.158;2022-10-04T12:08:00.158;45.53;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:09:00.038;2022-10-04T12:09:00.038;45.45;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:10:01.950;2022-10-04T12:10:01.950;45.36;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:11:01.854;2022-10-04T12:11:01.854;45.26;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:12:01.737;2022-10-04T12:12:01.737;45.10;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:13:01.654;2022-10-04T12:13:01.654;45.01;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:14:01.535;2022-10-04T12:14:01.535;44.89;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:15:01.460;2022-10-04T12:15:01.460;44.78;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:16:01.344;2022-10-04T12:16:01.344;44.68;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:17:01.227;2022-10-04T12:17:01.227;44.58;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:18:01.094;2022-10-04T12:18:01.094;44.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:19:00.995;2022-10-04T12:19:00.995;44.39;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:20:00.871;2022-10-04T12:20:00.871;44.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:21:00.751;2022-10-04T12:21:00.751;44.29;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:22:00.645;2022-10-04T12:22:00.645;44.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:23:00.535;2022-10-04T12:23:00.535;44.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:24:00.418;2022-10-04T12:24:00.418;43.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:25:00.289;2022-10-04T12:25:00.289;43.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:26:00.185;2022-10-04T12:26:00.185;43.59;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:27:00.073;2022-10-04T12:27:00.073;43.45;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:28:01.979;2022-10-04T12:28:01.979;43.27;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:29:01.868;2022-10-04T12:29:01.868;43.16;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:30:01.772;2022-10-04T12:30:01.772;43.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:31:01.654;2022-10-04T12:31:01.654;43.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:32:01.541;2022-10-04T12:32:01.541;42.92;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:33:01.440;2022-10-04T12:33:01.440;42.83;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:34:01.326;2022-10-04T12:34:01.326;42.78;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:35:01.209;2022-10-04T12:35:01.209;42.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:36:01.092;2022-10-04T12:36:01.092;42.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:37:00.975;2022-10-04T12:37:00.975;42.52;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:38:00.845;2022-10-04T12:38:00.845;42.37;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:39:00.734;2022-10-04T12:39:00.734;42.22;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:40:00.619;2022-10-04T12:40:00.619;42.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:41:00.517;2022-10-04T12:41:00.517;41.81;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:42:00.402;2022-10-04T12:42:00.402;41.60;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:43:00.293;2022-10-04T12:43:00.293;41.39;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:44:00.190;2022-10-04T12:44:00.190;41.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:45:00.072;2022-10-04T12:45:00.072;41.08;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:46:01.973;2022-10-04T12:46:01.973;41.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:47:01.867;2022-10-04T12:47:01.867;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:48:01.750;2022-10-04T12:48:01.750;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:49:01.634;2022-10-04T12:49:01.634;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:50:01.518;2022-10-04T12:50:01.518;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:51:01.399;2022-10-04T12:51:01.399;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:52:01.286;2022-10-04T12:52:01.286;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:53:01.182;2022-10-04T12:53:01.182;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:54:01.061;2022-10-04T12:54:01.061;41.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:55:00.944;2022-10-04T12:55:00.944;41.16;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:56:00.818;2022-10-04T12:56:00.818;41.29;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:57:00.719;2022-10-04T12:57:00.719;41.38;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:58:00.636;2022-10-04T12:58:00.636;41.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T17:59:00.518;2022-10-04T12:59:00.518;41.51;0.00;3.3;LENSS_TSL_0008
2022-10-04T18:00:00.403;2022-10-04T13:00:00.403;41.61;0.00;3.3;LENSS_TSL_0008
2022-10-04T18:01:00.316;2022-10-04T13:01:00.316;41.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T18:02:00.207;2022-10-04T13:02:00.207;41.65;0.00;3.3;LENSS_TSL_0008
