2022-10-02T13:40:01.250;2022-10-02T08:40:01.250;22.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:41:01.131;2022-10-02T08:41:01.131;22.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:42:01.029;2022-10-02T08:42:01.029;22.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:43:00.909;2022-10-02T08:43:00.909;22.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:44:00.794;2022-10-02T08:44:00.794;22.95;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:45:00.696;2022-10-02T08:45:00.696;23.07;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:46:00.569;2022-10-02T08:46:00.569;23.20;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:47:00.450;2022-10-02T08:47:00.450;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:48:00.319;2022-10-02T08:48:00.319;25.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:49:00.200;2022-10-02T08:49:00.200;27.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:50:00.093;2022-10-02T08:50:00.093;26.54;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:52:00.862;2022-10-02T08:52:00.862;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:53:00.753;2022-10-02T08:53:00.753;25.28;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:54:00.665;2022-10-02T08:54:00.665;25.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:55:00.534;2022-10-02T08:55:00.534;25.11;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:56:00.459;2022-10-02T08:56:00.459;25.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:57:00.342;2022-10-02T08:57:00.342;24.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:58:00.222;2022-10-02T08:58:00.222;24.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:59:00.119;2022-10-02T08:59:00.119;24.80;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:00:00.013;2022-10-02T09:00:00.013;24.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:01:01.940;2022-10-02T09:01:01.940;24.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:02:01.823;2022-10-02T09:02:01.823;24.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:03:01.716;2022-10-02T09:03:01.716;24.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:04:01.583;2022-10-02T09:04:01.583;24.87;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:05:01.470;2022-10-02T09:05:01.470;24.93;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:06:01.360;2022-10-02T09:06:01.360;24.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:07:01.239;2022-10-02T09:07:01.239;25.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:08:01.113;2022-10-02T09:08:01.113;25.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:09:00.994;2022-10-02T09:09:00.994;25.16;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:10:00.868;2022-10-02T09:10:00.868;25.32;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:11:00.763;2022-10-02T09:11:00.763;25.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:12:00.640;2022-10-02T09:12:00.640;25.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:13:00.515;2022-10-02T09:13:00.515;26.34;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:14:00.416;2022-10-02T09:14:00.416;26.32;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:15:00.297;2022-10-02T09:15:00.297;26.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:16:00.184;2022-10-02T09:16:00.184;26.15;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:17:00.055;2022-10-02T09:17:00.055;26.18;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:18:01.983;2022-10-02T09:18:01.983;26.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:19:01.883;2022-10-02T09:19:01.883;26.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:20:01.765;2022-10-02T09:20:01.765;26.15;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:21:01.641;2022-10-02T09:21:01.641;26.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:22:01.520;2022-10-02T09:22:01.520;26.70;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:23:01.408;2022-10-02T09:23:01.408;27.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:24:01.318;2022-10-02T09:24:01.318;27.77;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:25:01.204;2022-10-02T09:25:01.204;28.09;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:26:01.075;2022-10-02T09:26:01.075;28.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:27:00.956;2022-10-02T09:27:00.956;29.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:28:00.832;2022-10-02T09:28:00.832;32.78;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:29:00.724;2022-10-02T09:29:00.724;34.78;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:30:00.594;2022-10-02T09:30:00.594;35.04;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:31:00.473;2022-10-02T09:31:00.473;35.04;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:32:00.399;2022-10-02T09:32:00.399;35.79;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:33:00.288;2022-10-02T09:33:00.288;35.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:34:00.183;2022-10-02T09:34:00.183;39.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:35:00.064;2022-10-02T09:35:00.064;40.28;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:36:01.960;2022-10-02T09:36:01.960;37.92;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:37:01.840;2022-10-02T09:37:01.840;38.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:38:01.747;2022-10-02T09:38:01.747;37.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:39:01.661;2022-10-02T09:39:01.661;36.51;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:40:01.541;2022-10-02T09:40:01.541;35.93;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:41:01.441;2022-10-02T09:41:01.441;36.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:42:01.347;2022-10-02T09:42:01.347;36.07;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:43:01.224;2022-10-02T09:43:01.224;35.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:44:01.125;2022-10-02T09:44:01.125;35.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:45:01.010;2022-10-02T09:45:01.010;35.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:46:00.905;2022-10-02T09:46:00.905;36.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:47:00.791;2022-10-02T09:47:00.791;35.91;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:48:00.676;2022-10-02T09:48:00.676;35.07;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:49:00.574;2022-10-02T09:49:00.574;34.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:50:00.456;2022-10-02T09:50:00.456;34.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:51:00.334;2022-10-02T09:51:00.334;34.24;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:52:00.240;2022-10-02T09:52:00.240;34.92;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:53:00.132;2022-10-02T09:53:00.132;34.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:54:00.011;2022-10-02T09:54:00.011;34.85;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:55:01.950;2022-10-02T09:55:01.950;35.82;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:56:01.832;2022-10-02T09:56:01.832;34.60;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:57:01.704;2022-10-02T09:57:01.704;34.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:58:01.604;2022-10-02T09:58:01.604;33.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T14:59:01.480;2022-10-02T09:59:01.480;32.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:00:01.365;2022-10-02T10:00:01.365;32.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:01:01.253;2022-10-02T10:01:01.253;32.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:02:01.135;2022-10-02T10:02:01.135;31.85;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:03:01.043;2022-10-02T10:03:01.043;31.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:04:00.945;2022-10-02T10:04:00.945;31.28;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:05:00.857;2022-10-02T10:05:00.857;30.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:06:00.757;2022-10-02T10:06:00.757;30.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:07:00.656;2022-10-02T10:07:00.656;30.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:08:00.540;2022-10-02T10:08:00.540;29.87;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:09:00.415;2022-10-02T10:09:00.415;29.62;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:10:00.297;2022-10-02T10:10:00.297;29.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:11:00.233;2022-10-02T10:11:00.233;29.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:12:00.116;2022-10-02T10:12:00.116;29.16;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:13:00.004;2022-10-02T10:13:00.004;29.14;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:14:01.910;2022-10-02T10:14:01.910;29.32;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:15:01.787;2022-10-02T10:15:01.787;29.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:16:01.674;2022-10-02T10:16:01.674;29.26;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:17:01.571;2022-10-02T10:17:01.571;29.02;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:18:01.447;2022-10-02T10:18:01.447;28.82;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:19:01.325;2022-10-02T10:19:01.325;28.70;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:20:01.217;2022-10-02T10:20:01.217;28.70;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:21:01.084;2022-10-02T10:21:01.084;28.84;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:22:00.972;2022-10-02T10:22:00.972;28.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:23:00.863;2022-10-02T10:23:00.863;28.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:24:00.761;2022-10-02T10:24:00.761;29.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:25:00.665;2022-10-02T10:25:00.665;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:26:00.550;2022-10-02T10:26:00.550;31.79;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:27:00.422;2022-10-02T10:27:00.422;32.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:28:00.345;2022-10-02T10:28:00.345;31.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:29:00.230;2022-10-02T10:29:00.230;31.51;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:30:00.119;2022-10-02T10:30:00.119;31.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:31:00.023;2022-10-02T10:31:00.023;30.79;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:32:01.925;2022-10-02T10:32:01.925;30.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:33:01.815;2022-10-02T10:33:01.815;30.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:34:01.683;2022-10-02T10:34:01.683;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:35:01.568;2022-10-02T10:35:01.568;30.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:36:01.461;2022-10-02T10:36:01.461;30.42;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:37:01.346;2022-10-02T10:37:01.346;30.53;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:38:01.215;2022-10-02T10:38:01.215;30.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:39:01.106;2022-10-02T10:39:01.106;32.59;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:40:00.987;2022-10-02T10:40:00.987;31.82;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:41:00.869;2022-10-02T10:41:00.869;31.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:42:00.753;2022-10-02T10:42:00.753;31.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:43:00.643;2022-10-02T10:43:00.643;31.36;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:44:00.530;2022-10-02T10:44:00.530;31.79;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:45:00.402;2022-10-02T10:45:00.402;31.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:46:00.285;2022-10-02T10:46:00.285;31.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:47:00.166;2022-10-02T10:47:00.166;31.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:48:00.068;2022-10-02T10:48:00.068;31.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:49:01.973;2022-10-02T10:49:01.973;34.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:50:01.858;2022-10-02T10:50:01.858;36.26;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:51:01.734;2022-10-02T10:51:01.734;35.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:52:01.610;2022-10-02T10:52:01.610;34.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:53:01.507;2022-10-02T10:53:01.507;34.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:54:01.417;2022-10-02T10:54:01.417;34.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:55:01.296;2022-10-02T10:55:01.296;33.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:56:01.188;2022-10-02T10:56:01.188;33.68;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:57:01.070;2022-10-02T10:57:01.070;33.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:58:00.960;2022-10-02T10:58:00.960;33.87;0.00;3.3;LENSS_TSL_0008
2022-10-02T15:59:00.833;2022-10-02T10:59:00.833;34.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:00:00.732;2022-10-02T11:00:00.732;35.84;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:01:00.626;2022-10-02T11:01:00.626;36.80;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:02:00.493;2022-10-02T11:02:00.493;38.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:03:00.384;2022-10-02T11:03:00.384;38.05;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:04:00.274;2022-10-02T11:04:00.274;36.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:05:00.177;2022-10-02T11:05:00.177;35.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:06:00.049;2022-10-02T11:06:00.049;35.20;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:07:01.965;2022-10-02T11:07:01.965;34.57;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:08:01.852;2022-10-02T11:08:01.852;34.04;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:09:01.725;2022-10-02T11:09:01.725;33.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:10:01.598;2022-10-02T11:10:01.598;33.36;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:11:01.537;2022-10-02T11:11:01.537;33.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:12:01.410;2022-10-02T11:12:01.410;32.84;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:13:01.295;2022-10-02T11:13:01.295;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:14:01.227;2022-10-02T11:14:01.227;32.41;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:15:01.112;2022-10-02T11:15:01.112;32.14;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:16:00.991;2022-10-02T11:16:00.991;31.95;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:17:00.870;2022-10-02T11:17:00.870;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:18:00.757;2022-10-02T11:18:00.757;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:19:00.635;2022-10-02T11:19:00.635;31.85;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:20:00.549;2022-10-02T11:20:00.549;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:21:00.458;2022-10-02T11:21:00.458;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:22:00.341;2022-10-02T11:22:00.341;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:23:00.244;2022-10-02T11:23:00.244;31.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:24:00.155;2022-10-02T11:24:00.155;32.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:25:00.033;2022-10-02T11:25:00.033;32.59;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:26:01.947;2022-10-02T11:26:01.947;32.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:27:01.818;2022-10-02T11:27:01.818;31.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:28:01.704;2022-10-02T11:28:01.704;31.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:29:01.588;2022-10-02T11:29:01.588;31.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:30:01.466;2022-10-02T11:30:01.466;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:31:01.371;2022-10-02T11:31:01.371;32.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:32:01.266;2022-10-02T11:32:01.266;32.20;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:33:01.154;2022-10-02T11:33:01.154;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:34:01.049;2022-10-02T11:34:01.049;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:35:00.937;2022-10-02T11:35:00.937;31.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:36:00.821;2022-10-02T11:36:00.821;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:37:00.691;2022-10-02T11:37:00.691;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:38:00.577;2022-10-02T11:38:00.577;32.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:39:00.458;2022-10-02T11:39:00.458;32.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:40:00.345;2022-10-02T11:40:00.345;32.32;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:41:00.229;2022-10-02T11:41:00.229;32.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:42:00.118;2022-10-02T11:42:00.118;32.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:44:00.884;2022-10-02T11:44:00.884;31.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:45:00.769;2022-10-02T11:45:00.769;31.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:46:00.644;2022-10-02T11:46:00.644;31.23;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:47:00.546;2022-10-02T11:47:00.546;31.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:48:00.427;2022-10-02T11:48:00.427;31.14;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:49:00.313;2022-10-02T11:49:00.313;30.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:50:00.229;2022-10-02T11:50:00.229;30.77;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:51:00.137;2022-10-02T11:51:00.137;30.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:52:00.017;2022-10-02T11:52:00.017;30.43;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:53:01.932;2022-10-02T11:53:01.932;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:54:01.802;2022-10-02T11:54:01.802;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:55:01.687;2022-10-02T11:55:01.687;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:56:01.571;2022-10-02T11:56:01.571;30.54;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:57:01.456;2022-10-02T11:57:01.456;31.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:58:01.336;2022-10-02T11:58:01.336;32.57;0.00;3.3;LENSS_TSL_0008
2022-10-02T16:59:01.218;2022-10-02T11:59:01.218;33.37;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:00:01.108;2022-10-02T12:00:01.108;33.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:01:00.995;2022-10-02T12:01:00.995;32.92;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:02:00.888;2022-10-02T12:02:00.888;32.78;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:03:00.765;2022-10-02T12:03:00.765;33.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:04:00.648;2022-10-02T12:04:00.648;34.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:05:00.539;2022-10-02T12:05:00.539;34.76;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:06:00.427;2022-10-02T12:06:00.427;35.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:07:00.312;2022-10-02T12:07:00.312;35.78;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:08:00.200;2022-10-02T12:08:00.200;36.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:09:00.085;2022-10-02T12:09:00.085;36.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:10:02.001;2022-10-02T12:10:02.001;36.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:11:01.873;2022-10-02T12:11:01.873;36.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:12:01.775;2022-10-02T12:12:01.775;35.76;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:13:01.663;2022-10-02T12:13:01.663;36.27;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:14:01.563;2022-10-02T12:14:01.563;36.65;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:15:01.502;2022-10-02T12:15:01.502;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:16:01.395;2022-10-02T12:16:01.395;37.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:17:01.272;2022-10-02T12:17:01.272;37.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:18:01.146;2022-10-02T12:18:01.146;37.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:19:01.028;2022-10-02T12:19:01.028;38.26;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:20:00.909;2022-10-02T12:20:00.909;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:21:00.810;2022-10-02T12:21:00.810;37.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:22:00.720;2022-10-02T12:22:00.720;36.60;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:23:00.608;2022-10-02T12:23:00.608;35.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:24:00.493;2022-10-02T12:24:00.493;35.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:25:00.396;2022-10-02T12:25:00.396;34.92;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:26:00.275;2022-10-02T12:26:00.275;35.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:27:00.161;2022-10-02T12:27:00.161;35.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:28:00.045;2022-10-02T12:28:00.045;35.86;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:29:01.964;2022-10-02T12:29:01.964;36.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:30:01.853;2022-10-02T12:30:01.853;36.76;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:31:01.726;2022-10-02T12:31:01.726;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:32:01.662;2022-10-02T12:32:01.662;37.21;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:33:01.547;2022-10-02T12:33:01.547;37.46;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:34:01.431;2022-10-02T12:34:01.431;37.72;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:35:01.332;2022-10-02T12:35:01.332;37.86;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:36:01.214;2022-10-02T12:36:01.214;37.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:37:01.098;2022-10-02T12:37:01.098;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:38:00.964;2022-10-02T12:38:00.964;36.84;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:39:00.852;2022-10-02T12:39:00.852;36.61;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:40:00.738;2022-10-02T12:40:00.738;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:41:00.619;2022-10-02T12:41:00.619;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:42:00.513;2022-10-02T12:42:00.513;37.34;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:43:00.403;2022-10-02T12:43:00.403;36.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:44:00.264;2022-10-02T12:44:00.264;37.04;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:45:00.169;2022-10-02T12:45:00.169;36.83;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:46:00.059;2022-10-02T12:46:00.059;36.98;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:47:01.967;2022-10-02T12:47:01.967;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:48:01.854;2022-10-02T12:48:01.854;36.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:49:01.738;2022-10-02T12:49:01.738;36.35;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:50:01.606;2022-10-02T12:50:01.606;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:51:01.494;2022-10-02T12:51:01.494;36.46;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:52:01.404;2022-10-02T12:52:01.404;36.42;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:53:01.298;2022-10-02T12:53:01.298;36.52;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:54:01.189;2022-10-02T12:54:01.189;36.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:55:01.091;2022-10-02T12:55:01.091;36.70;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:56:00.986;2022-10-02T12:56:00.986;36.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:57:00.858;2022-10-02T12:57:00.858;36.44;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:58:00.756;2022-10-02T12:58:00.756;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-02T17:59:00.632;2022-10-02T12:59:00.632;36.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:00:00.529;2022-10-02T13:00:00.529;35.96;0.00;3.3;LENSS_TSL_0008
