2022-11-05T13:43:00.603;2022-11-05T08:43:00.603;21.56;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:44:00.484;2022-11-05T08:44:00.484;21.56;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:45:00.399;2022-11-05T08:45:00.399;21.54;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:46:00.296;2022-11-05T08:46:00.296;21.50;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:47:00.183;2022-11-05T08:47:00.183;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:48:00.069;2022-11-05T08:48:00.069;21.46;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:49:01.980;2022-11-05T08:49:01.980;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:50:01.898;2022-11-05T08:50:01.898;21.28;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:51:01.818;2022-11-05T08:51:01.818;21.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:52:01.704;2022-11-05T08:52:01.704;21.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:53:01.604;2022-11-05T08:53:01.604;21.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:54:01.514;2022-11-05T08:54:01.514;21.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:55:01.413;2022-11-05T08:55:01.413;21.03;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:56:01.296;2022-11-05T08:56:01.296;21.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:57:01.193;2022-11-05T08:57:01.193;20.96;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:58:01.084;2022-11-05T08:58:01.084;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:59:00.964;2022-11-05T08:59:00.964;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:00:00.852;2022-11-05T09:00:00.852;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:01:00.761;2022-11-05T09:01:00.761;20.82;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:02:00.638;2022-11-05T09:02:00.638;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:03:00.514;2022-11-05T09:03:00.514;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:04:00.424;2022-11-05T09:04:00.424;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:05:00.307;2022-11-05T09:05:00.307;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:06:00.189;2022-11-05T09:06:00.189;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:07:00.086;2022-11-05T09:07:00.086;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:08:01.993;2022-11-05T09:08:01.993;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:09:01.865;2022-11-05T09:09:01.865;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:10:01.748;2022-11-05T09:10:01.748;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:11:01.658;2022-11-05T09:11:01.658;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:12:01.542;2022-11-05T09:12:01.542;20.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:13:01.445;2022-11-05T09:13:01.445;20.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:14:01.346;2022-11-05T09:14:01.346;20.74;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:15:01.243;2022-11-05T09:15:01.243;20.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:16:01.120;2022-11-05T09:16:01.120;20.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:17:01.003;2022-11-05T09:17:01.003;20.60;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:18:00.912;2022-11-05T09:18:00.912;20.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:19:00.798;2022-11-05T09:19:00.798;20.54;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:20:00.678;2022-11-05T09:20:00.678;20.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:21:00.611;2022-11-05T09:21:00.611;20.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:22:00.502;2022-11-05T09:22:00.502;20.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:23:00.380;2022-11-05T09:23:00.380;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:24:00.281;2022-11-05T09:24:00.281;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:25:00.154;2022-11-05T09:25:00.154;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:26:00.032;2022-11-05T09:26:00.032;20.34;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:27:01.950;2022-11-05T09:27:01.950;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:28:01.826;2022-11-05T09:28:01.826;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:29:01.725;2022-11-05T09:29:01.725;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:30:01.614;2022-11-05T09:30:01.614;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:31:01.543;2022-11-05T09:31:01.543;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:32:01.428;2022-11-05T09:32:01.428;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:33:01.331;2022-11-05T09:33:01.331;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:34:01.213;2022-11-05T09:34:01.213;20.29;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:35:01.090;2022-11-05T09:35:01.090;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:36:00.981;2022-11-05T09:36:00.981;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:37:00.869;2022-11-05T09:37:00.869;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:38:00.762;2022-11-05T09:38:00.762;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:39:00.635;2022-11-05T09:39:00.635;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:40:00.508;2022-11-05T09:40:00.508;20.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:41:00.401;2022-11-05T09:41:00.401;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:42:00.287;2022-11-05T09:42:00.287;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:43:00.167;2022-11-05T09:43:00.167;20.43;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:44:00.033;2022-11-05T09:44:00.033;20.45;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:45:01.943;2022-11-05T09:45:01.943;20.53;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:46:01.827;2022-11-05T09:46:01.827;20.58;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:47:01.708;2022-11-05T09:47:01.708;20.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:48:01.595;2022-11-05T09:48:01.595;20.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:49:01.490;2022-11-05T09:49:01.490;20.72;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:50:01.368;2022-11-05T09:50:01.368;20.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:51:01.266;2022-11-05T09:51:01.266;20.76;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:52:01.145;2022-11-05T09:52:01.145;20.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:53:01.029;2022-11-05T09:53:01.029;20.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:54:00.910;2022-11-05T09:54:00.910;20.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:55:00.772;2022-11-05T09:55:00.772;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:56:00.646;2022-11-05T09:56:00.646;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:57:00.534;2022-11-05T09:57:00.534;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:58:00.454;2022-11-05T09:58:00.454;20.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T14:59:00.336;2022-11-05T09:59:00.336;21.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:00:00.239;2022-11-05T10:00:00.239;21.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:01:00.125;2022-11-05T10:01:00.125;21.09;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:02:00.001;2022-11-05T10:02:00.001;21.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:03:01.913;2022-11-05T10:03:01.913;21.18;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:04:01.785;2022-11-05T10:04:01.785;21.15;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:05:01.660;2022-11-05T10:05:01.660;21.14;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:06:01.559;2022-11-05T10:06:01.559;21.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:07:01.486;2022-11-05T10:07:01.486;21.28;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:08:01.373;2022-11-05T10:08:01.373;21.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:09:01.286;2022-11-05T10:09:01.286;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:10:01.163;2022-11-05T10:10:01.163;21.33;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:11:01.044;2022-11-05T10:11:01.044;21.35;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:12:00.933;2022-11-05T10:12:00.933;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:13:00.817;2022-11-05T10:13:00.817;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:14:00.704;2022-11-05T10:14:00.704;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:15:00.589;2022-11-05T10:15:00.589;21.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:16:00.463;2022-11-05T10:16:00.463;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:17:00.380;2022-11-05T10:17:00.380;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:18:00.265;2022-11-05T10:18:00.265;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:19:00.147;2022-11-05T10:19:00.147;21.47;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:20:00.063;2022-11-05T10:20:00.063;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:21:01.984;2022-11-05T10:21:01.984;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:22:01.854;2022-11-05T10:22:01.854;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:23:01.734;2022-11-05T10:23:01.734;21.45;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:24:01.621;2022-11-05T10:24:01.621;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:25:01.507;2022-11-05T10:25:01.507;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:26:01.376;2022-11-05T10:26:01.376;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:27:01.256;2022-11-05T10:27:01.256;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:28:01.127;2022-11-05T10:28:01.127;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:29:01.014;2022-11-05T10:29:01.014;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:30:00.923;2022-11-05T10:30:00.923;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:31:00.807;2022-11-05T10:31:00.807;21.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:32:00.703;2022-11-05T10:32:00.703;21.49;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:33:00.580;2022-11-05T10:33:00.580;21.49;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:34:00.457;2022-11-05T10:34:00.457;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:35:00.336;2022-11-05T10:35:00.336;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:36:00.213;2022-11-05T10:36:00.213;21.54;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:37:00.119;2022-11-05T10:37:00.119;21.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:39:00.866;2022-11-05T10:39:00.866;21.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:40:00.745;2022-11-05T10:40:00.745;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:41:00.625;2022-11-05T10:41:00.625;21.78;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:42:00.504;2022-11-05T10:42:00.504;21.83;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:43:00.374;2022-11-05T10:43:00.374;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:44:00.259;2022-11-05T10:44:00.259;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:45:00.134;2022-11-05T10:45:00.134;22.08;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:46:00.029;2022-11-05T10:46:00.029;22.23;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:47:01.959;2022-11-05T10:47:01.959;22.20;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:48:01.864;2022-11-05T10:48:01.864;22.23;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:49:01.736;2022-11-05T10:49:01.736;22.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:50:01.631;2022-11-05T10:50:01.631;22.23;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:51:01.495;2022-11-05T10:51:01.495;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:52:01.387;2022-11-05T10:52:01.387;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:53:01.257;2022-11-05T10:53:01.257;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:54:01.123;2022-11-05T10:54:01.123;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:55:01.027;2022-11-05T10:55:01.027;22.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:56:00.897;2022-11-05T10:56:00.897;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:57:00.785;2022-11-05T10:57:00.785;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T15:58:00.673;2022-11-05T10:58:00.673;22.11;0.00;3.2;LENSS_TSL_0008
2022-11-05T15:59:00.545;2022-11-05T10:59:00.545;21.90;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:00:00.439;2022-11-05T11:00:00.439;21.72;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:01:00.309;2022-11-05T11:01:00.309;21.55;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:02:00.189;2022-11-05T11:02:00.189;21.37;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:03:00.066;2022-11-05T11:03:00.066;21.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:04:01.984;2022-11-05T11:04:01.984;21.02;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:05:01.867;2022-11-05T11:05:01.867;20.87;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:06:01.744;2022-11-05T11:06:01.744;20.74;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:07:01.607;2022-11-05T11:07:01.607;20.64;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:08:01.485;2022-11-05T11:08:01.485;20.52;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:09:01.387;2022-11-05T11:09:01.387;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:10:01.265;2022-11-05T11:10:01.265;20.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:11:01.194;2022-11-05T11:11:01.194;20.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:12:01.074;2022-11-05T11:12:01.074;20.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:13:00.957;2022-11-05T11:13:00.957;20.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:14:00.858;2022-11-05T11:14:00.858;19.96;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:15:00.757;2022-11-05T11:15:00.757;19.83;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:16:00.633;2022-11-05T11:16:00.633;19.71;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:17:00.508;2022-11-05T11:17:00.508;19.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:18:00.388;2022-11-05T11:18:00.388;19.55;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:19:00.278;2022-11-05T11:19:00.278;19.49;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:20:00.157;2022-11-05T11:20:00.157;19.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:21:00.074;2022-11-05T11:21:00.074;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:22:01.983;2022-11-05T11:22:01.983;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:23:01.867;2022-11-05T11:23:01.867;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:24:01.795;2022-11-05T11:24:01.795;19.44;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:25:01.677;2022-11-05T11:25:01.677;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:26:01.552;2022-11-05T11:26:01.552;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:27:01.450;2022-11-05T11:27:01.450;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:28:01.348;2022-11-05T11:28:01.348;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:29:01.216;2022-11-05T11:29:01.216;19.44;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:30:01.117;2022-11-05T11:30:01.117;19.39;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:31:01.047;2022-11-05T11:31:01.047;19.32;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:32:00.929;2022-11-05T11:32:00.929;19.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:33:00.817;2022-11-05T11:33:00.817;19.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:34:00.710;2022-11-05T11:34:00.710;19.11;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:35:00.597;2022-11-05T11:35:00.597;19.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:36:00.491;2022-11-05T11:36:00.491;19.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:37:00.380;2022-11-05T11:37:00.380;19.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:38:00.259;2022-11-05T11:38:00.259;18.99;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:39:00.144;2022-11-05T11:39:00.144;18.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:40:00.041;2022-11-05T11:40:00.041;18.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:41:01.989;2022-11-05T11:41:01.989;18.89;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:42:01.870;2022-11-05T11:42:01.870;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:43:01.782;2022-11-05T11:43:01.782;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:44:01.662;2022-11-05T11:44:01.662;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:45:01.540;2022-11-05T11:45:01.540;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:46:01.425;2022-11-05T11:46:01.425;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T16:47:01.290;2022-11-05T11:47:01.290;18.71;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:48:01.177;2022-11-05T11:48:01.177;18.75;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:49:01.077;2022-11-05T11:49:01.077;18.78;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:50:00.960;2022-11-05T11:50:00.960;18.85;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:51:00.831;2022-11-05T11:51:00.831;18.94;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:52:00.710;2022-11-05T11:52:00.710;19.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:53:00.589;2022-11-05T11:53:00.589;19.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:54:00.493;2022-11-05T11:54:00.493;19.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:55:00.378;2022-11-05T11:55:00.378;19.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:56:00.252;2022-11-05T11:56:00.252;19.03;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:57:00.153;2022-11-05T11:57:00.153;19.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:58:00.038;2022-11-05T11:58:00.038;19.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T16:59:01.940;2022-11-05T11:59:01.940;19.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:00:01.823;2022-11-05T12:00:01.823;19.13;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:01:01.708;2022-11-05T12:01:01.708;19.20;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:02:01.591;2022-11-05T12:02:01.591;19.34;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:03:01.472;2022-11-05T12:03:01.472;19.48;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:04:01.336;2022-11-05T12:04:01.336;19.66;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:05:01.223;2022-11-05T12:05:01.223;19.82;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:06:01.097;2022-11-05T12:06:01.097;20.01;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:07:01.000;2022-11-05T12:07:01.000;20.23;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:08:00.881;2022-11-05T12:08:00.881;20.42;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:09:00.753;2022-11-05T12:09:00.753;20.61;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:10:00.632;2022-11-05T12:10:00.632;20.74;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:11:00.511;2022-11-05T12:11:00.511;20.85;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:12:00.419;2022-11-05T12:12:00.419;20.94;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:13:00.327;2022-11-05T12:13:00.327;21.01;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:14:00.197;2022-11-05T12:14:00.197;21.07;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:15:00.095;2022-11-05T12:15:00.095;21.09;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:16:02.006;2022-11-05T12:16:02.006;21.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:17:01.912;2022-11-05T12:17:01.912;21.18;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:18:01.794;2022-11-05T12:18:01.794;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:19:01.690;2022-11-05T12:19:01.690;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:20:01.569;2022-11-05T12:20:01.569;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:21:01.455;2022-11-05T12:21:01.455;21.35;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:22:01.344;2022-11-05T12:22:01.344;21.54;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:23:01.226;2022-11-05T12:23:01.226;21.94;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:24:01.117;2022-11-05T12:24:01.117;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:25:00.998;2022-11-05T12:25:00.998;22.37;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:26:00.869;2022-11-05T12:26:00.869;22.68;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:27:00.774;2022-11-05T12:27:00.774;22.69;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:28:00.674;2022-11-05T12:28:00.674;22.88;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:29:00.554;2022-11-05T12:29:00.554;23.38;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:30:00.475;2022-11-05T12:30:00.475;23.59;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:31:00.360;2022-11-05T12:31:00.360;23.55;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:32:00.242;2022-11-05T12:32:00.242;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:33:00.108;2022-11-05T12:33:00.108;23.62;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:35:00.890;2022-11-05T12:35:00.890;24.23;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:36:00.781;2022-11-05T12:36:00.781;24.57;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:37:00.670;2022-11-05T12:37:00.670;24.38;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:38:00.542;2022-11-05T12:38:00.542;24.22;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:39:00.434;2022-11-05T12:39:00.434;24.54;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:40:00.311;2022-11-05T12:40:00.311;24.62;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:41:00.189;2022-11-05T12:41:00.189;24.65;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:42:00.073;2022-11-05T12:42:00.073;24.61;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:43:01.998;2022-11-05T12:43:01.998;24.60;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:44:01.884;2022-11-05T12:44:01.884;24.36;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:45:01.782;2022-11-05T12:45:01.782;24.14;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:46:01.649;2022-11-05T12:46:01.649;23.90;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:47:01.535;2022-11-05T12:47:01.535;23.71;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:48:01.437;2022-11-05T12:48:01.437;23.54;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:49:01.320;2022-11-05T12:49:01.320;23.37;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:50:01.205;2022-11-05T12:50:01.205;23.31;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:51:01.074;2022-11-05T12:51:01.074;23.21;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:52:00.943;2022-11-05T12:52:00.943;23.92;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:53:00.838;2022-11-05T12:53:00.838;23.90;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:54:00.716;2022-11-05T12:54:00.716;23.59;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:55:00.604;2022-11-05T12:55:00.604;23.32;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:56:00.490;2022-11-05T12:56:00.490;22.96;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:57:00.393;2022-11-05T12:57:00.393;22.54;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:58:00.295;2022-11-05T12:58:00.295;22.38;0.00;3.3;LENSS_TSL_0008
2022-11-05T17:59:00.182;2022-11-05T12:59:00.182;22.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:00:00.085;2022-11-05T13:00:00.085;22.17;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:01:01.984;2022-11-05T13:01:01.984;22.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:02:01.877;2022-11-05T13:02:01.877;22.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:03:01.756;2022-11-05T13:03:01.756;22.06;0.00;3.3;LENSS_TSL_0008
