2022-10-13T13:47:00.585;2022-10-13T08:47:00.585;52.02;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:48:00.478;2022-10-13T08:48:00.478;52.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:49:00.361;2022-10-13T08:49:00.361;52.22;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:50:00.261;2022-10-13T08:50:00.261;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:51:00.144;2022-10-13T08:51:00.144;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:52:00.035;2022-10-13T08:52:00.035;52.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:53:01.950;2022-10-13T08:53:01.950;52.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:54:01.822;2022-10-13T08:54:01.822;52.51;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:55:01.705;2022-10-13T08:55:01.705;52.57;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:56:01.589;2022-10-13T08:56:01.589;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:57:01.514;2022-10-13T08:57:01.514;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:58:01.401;2022-10-13T08:58:01.401;52.54;0.00;3.3;LENSS_TSL_0008
2022-10-13T13:59:01.273;2022-10-13T08:59:01.273;52.60;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:00:01.196;2022-10-13T09:00:01.196;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:01:01.084;2022-10-13T09:01:01.084;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:02:00.969;2022-10-13T09:02:00.969;52.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:03:00.849;2022-10-13T09:03:00.849;52.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:04:00.744;2022-10-13T09:04:00.744;53.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:05:00.625;2022-10-13T09:05:00.625;53.21;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:06:00.507;2022-10-13T09:06:00.507;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:07:00.396;2022-10-13T09:07:00.396;53.04;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:08:00.275;2022-10-13T09:08:00.275;52.95;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:09:00.148;2022-10-13T09:09:00.148;53.09;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:10:00.029;2022-10-13T09:10:00.029;53.27;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:11:01.934;2022-10-13T09:11:01.934;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:12:01.818;2022-10-13T09:12:01.818;53.23;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:13:01.711;2022-10-13T09:13:01.711;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:14:01.598;2022-10-13T09:14:01.598;53.76;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:15:01.501;2022-10-13T09:15:01.501;53.90;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:16:01.385;2022-10-13T09:16:01.385;54.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:17:01.273;2022-10-13T09:17:01.273;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:18:01.144;2022-10-13T09:18:01.144;50.85;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:19:01.054;2022-10-13T09:19:01.054;47.10;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:20:00.918;2022-10-13T09:20:00.918;47.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:21:00.806;2022-10-13T09:21:00.806;48.03;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:22:00.706;2022-10-13T09:22:00.706;47.17;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:23:00.584;2022-10-13T09:23:00.584;47.37;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:24:00.474;2022-10-13T09:24:00.474;48.82;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:25:00.345;2022-10-13T09:25:00.345;49.30;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:26:00.240;2022-10-13T09:26:00.240;49.99;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:27:00.128;2022-10-13T09:27:00.128;50.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:28:00.015;2022-10-13T09:28:00.015;49.09;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:29:01.920;2022-10-13T09:29:01.920;48.52;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:30:01.786;2022-10-13T09:30:01.786;49.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:31:01.695;2022-10-13T09:31:01.695;50.02;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:32:01.567;2022-10-13T09:32:01.567;50.17;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:33:01.476;2022-10-13T09:33:01.476;50.34;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:34:01.362;2022-10-13T09:34:01.362;50.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:35:01.245;2022-10-13T09:35:01.245;50.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:36:01.146;2022-10-13T09:36:01.146;50.54;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:37:01.029;2022-10-13T09:37:01.029;50.55;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:38:00.915;2022-10-13T09:38:00.915;50.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:39:00.787;2022-10-13T09:39:00.787;50.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:40:00.682;2022-10-13T09:40:00.682;50.70;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:41:00.562;2022-10-13T09:41:00.562;50.76;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:42:00.448;2022-10-13T09:42:00.448;50.73;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:43:00.338;2022-10-13T09:43:00.338;50.70;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:44:00.216;2022-10-13T09:44:00.216;50.27;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:45:00.105;2022-10-13T09:45:00.105;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:46:00.017;2022-10-13T09:46:00.017;50.36;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:47:01.927;2022-10-13T09:47:01.927;49.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:48:01.808;2022-10-13T09:48:01.808;49.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:49:01.693;2022-10-13T09:49:01.693;49.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:50:01.560;2022-10-13T09:50:01.560;48.40;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:51:01.438;2022-10-13T09:51:01.438;46.97;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:52:01.329;2022-10-13T09:52:01.329;47.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:53:01.215;2022-10-13T09:53:01.215;45.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:54:01.115;2022-10-13T09:54:01.115;44.27;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:55:01.005;2022-10-13T09:55:01.005;42.22;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:56:00.889;2022-10-13T09:56:00.889;40.77;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:57:00.779;2022-10-13T09:57:00.779;39.72;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:58:00.665;2022-10-13T09:58:00.665;39.30;0.00;3.3;LENSS_TSL_0008
2022-10-13T14:59:00.540;2022-10-13T09:59:00.540;39.61;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:00:00.423;2022-10-13T10:00:00.423;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:01:00.300;2022-10-13T10:01:00.300;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:02:00.171;2022-10-13T10:02:00.171;38.23;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:03:00.054;2022-10-13T10:03:00.054;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:04:01.986;2022-10-13T10:04:01.986;36.82;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:05:01.857;2022-10-13T10:05:01.857;36.21;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:06:01.754;2022-10-13T10:06:01.754;35.45;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:07:01.653;2022-10-13T10:07:01.653;34.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:08:01.533;2022-10-13T10:08:01.533;34.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:09:01.413;2022-10-13T10:09:01.413;33.34;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:10:01.293;2022-10-13T10:10:01.293;32.60;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:11:01.172;2022-10-13T10:11:01.172;31.93;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:12:01.049;2022-10-13T10:12:01.049;31.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:13:00.960;2022-10-13T10:13:00.960;30.72;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:14:00.871;2022-10-13T10:14:00.871;30.12;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:15:00.754;2022-10-13T10:15:00.754;29.49;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:16:00.623;2022-10-13T10:16:00.623;28.86;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:17:00.518;2022-10-13T10:17:00.518;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:18:00.404;2022-10-13T10:18:00.404;27.95;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:19:00.325;2022-10-13T10:19:00.325;27.78;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:20:00.215;2022-10-13T10:20:00.215;27.60;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:21:00.104;2022-10-13T10:21:00.104;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:23:00.874;2022-10-13T10:23:00.874;27.35;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:24:00.793;2022-10-13T10:24:00.793;27.23;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:25:00.674;2022-10-13T10:25:00.674;28.11;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:26:00.580;2022-10-13T10:26:00.580;30.04;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:27:00.460;2022-10-13T10:27:00.460;31.35;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:28:00.334;2022-10-13T10:28:00.334;32.68;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:29:00.213;2022-10-13T10:29:00.213;34.23;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:30:00.099;2022-10-13T10:30:00.099;32.99;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:31:02.005;2022-10-13T10:31:02.005;33.20;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:32:01.909;2022-10-13T10:32:01.909;32.87;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:33:01.779;2022-10-13T10:33:01.779;34.57;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:34:01.693;2022-10-13T10:34:01.693;34.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:35:01.580;2022-10-13T10:35:01.580;33.28;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:36:01.477;2022-10-13T10:36:01.477;33.32;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:37:01.382;2022-10-13T10:37:01.382;35.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:38:01.273;2022-10-13T10:38:01.273;36.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:39:01.168;2022-10-13T10:39:01.168;35.52;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:40:01.048;2022-10-13T10:40:01.048;35.30;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:41:00.926;2022-10-13T10:41:00.926;35.23;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:42:00.805;2022-10-13T10:42:00.805;36.68;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:43:00.684;2022-10-13T10:43:00.684;37.57;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:44:00.571;2022-10-13T10:44:00.571;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:45:00.447;2022-10-13T10:45:00.447;37.41;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:46:00.359;2022-10-13T10:46:00.359;38.64;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:47:00.243;2022-10-13T10:47:00.243;38.80;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:48:00.115;2022-10-13T10:48:00.115;39.32;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:49:00.019;2022-10-13T10:49:00.019;39.18;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:50:01.930;2022-10-13T10:50:01.930;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:51:01.806;2022-10-13T10:51:01.806;39.20;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:52:01.698;2022-10-13T10:52:01.698;37.65;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:53:01.581;2022-10-13T10:53:01.581;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:54:01.462;2022-10-13T10:54:01.462;36.87;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:55:01.346;2022-10-13T10:55:01.346;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:56:01.236;2022-10-13T10:56:01.236;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:57:01.125;2022-10-13T10:57:01.125;36.48;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:58:01.003;2022-10-13T10:58:01.003;37.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T15:59:00.886;2022-10-13T10:59:00.886;37.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:00:00.773;2022-10-13T11:00:00.773;38.27;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:01:00.651;2022-10-13T11:01:00.651;38.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:02:00.536;2022-10-13T11:02:00.536;37.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:03:00.424;2022-10-13T11:03:00.424;38.02;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:04:00.301;2022-10-13T11:04:00.301;37.83;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:05:00.192;2022-10-13T11:05:00.192;38.49;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:06:00.064;2022-10-13T11:06:00.064;36.80;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:07:01.989;2022-10-13T11:07:01.989;36.29;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:08:01.872;2022-10-13T11:08:01.872;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:09:01.744;2022-10-13T11:09:01.744;34.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:10:01.648;2022-10-13T11:10:01.648;34.24;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:11:01.533;2022-10-13T11:11:01.533;33.67;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:12:01.417;2022-10-13T11:12:01.417;33.82;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:13:01.313;2022-10-13T11:13:01.313;32.51;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:14:01.199;2022-10-13T11:14:01.199;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:15:01.083;2022-10-13T11:15:01.083;31.62;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:16:00.960;2022-10-13T11:16:00.960;32.45;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:17:00.854;2022-10-13T11:17:00.854;32.01;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:18:00.729;2022-10-13T11:18:00.729;33.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:19:00.598;2022-10-13T11:19:00.598;33.16;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:20:00.490;2022-10-13T11:20:00.490;32.51;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:21:00.370;2022-10-13T11:21:00.370;32.36;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:22:00.248;2022-10-13T11:22:00.248;32.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:23:00.154;2022-10-13T11:23:00.154;33.46;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:24:00.021;2022-10-13T11:24:00.021;33.66;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:25:01.937;2022-10-13T11:25:01.937;32.17;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:26:01.816;2022-10-13T11:26:01.816;31.29;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:27:01.703;2022-10-13T11:27:01.703;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:28:01.570;2022-10-13T11:28:01.570;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:29:01.459;2022-10-13T11:29:01.459;29.42;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:30:01.345;2022-10-13T11:30:01.345;28.92;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:31:01.230;2022-10-13T11:31:01.230;28.58;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:32:01.118;2022-10-13T11:32:01.118;28.87;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:33:01.006;2022-10-13T11:33:01.006;29.89;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:34:00.889;2022-10-13T11:34:00.889;30.22;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:35:00.769;2022-10-13T11:35:00.769;29.98;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:36:00.636;2022-10-13T11:36:00.636;29.12;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:37:00.517;2022-10-13T11:37:00.517;28.49;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:38:00.405;2022-10-13T11:38:00.405;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:39:00.300;2022-10-13T11:39:00.300;27.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:40:00.193;2022-10-13T11:40:00.193;27.28;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:41:00.081;2022-10-13T11:41:00.081;27.16;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:42:01.992;2022-10-13T11:42:01.992;26.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:43:01.914;2022-10-13T11:43:01.914;27.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:44:01.816;2022-10-13T11:44:01.816;26.80;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:45:01.713;2022-10-13T11:45:01.713;26.52;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:46:01.570;2022-10-13T11:46:01.570;26.26;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:47:01.483;2022-10-13T11:47:01.483;26.14;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:48:01.364;2022-10-13T11:48:01.364;26.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:49:01.243;2022-10-13T11:49:01.243;27.11;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:50:01.132;2022-10-13T11:50:01.132;28.01;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:51:01.011;2022-10-13T11:51:01.011;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:52:00.898;2022-10-13T11:52:00.898;28.51;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:53:00.820;2022-10-13T11:53:00.820;28.92;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:54:00.705;2022-10-13T11:54:00.705;28.42;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:55:00.595;2022-10-13T11:55:00.595;28.04;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:56:00.499;2022-10-13T11:56:00.499;27.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:57:00.373;2022-10-13T11:57:00.373;27.14;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:58:00.252;2022-10-13T11:58:00.252;26.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T16:59:00.119;2022-10-13T11:59:00.119;26.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:00:00.004;2022-10-13T12:00:00.004;25.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:01:01.925;2022-10-13T12:01:01.925;24.92;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:02:01.817;2022-10-13T12:02:01.817;24.32;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:03:01.710;2022-10-13T12:03:01.710;23.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:04:01.595;2022-10-13T12:04:01.595;23.20;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:05:01.501;2022-10-13T12:05:01.501;22.61;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:06:01.399;2022-10-13T12:06:01.399;22.03;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:07:01.275;2022-10-13T12:07:01.275;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:08:01.153;2022-10-13T12:08:01.153;21.03;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:09:01.064;2022-10-13T12:09:01.064;20.58;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:10:00.933;2022-10-13T12:10:00.933;20.21;0.00;3.2;LENSS_TSL_0008
2022-10-13T17:11:00.807;2022-10-13T12:11:00.807;19.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:12:00.717;2022-10-13T12:12:00.717;19.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:13:00.611;2022-10-13T12:13:00.611;19.37;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:14:00.483;2022-10-13T12:14:00.483;19.17;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:15:00.366;2022-10-13T12:15:00.366;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:16:00.252;2022-10-13T12:16:00.252;18.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:17:00.151;2022-10-13T12:17:00.151;18.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:18:00.025;2022-10-13T12:18:00.025;18.32;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:19:01.938;2022-10-13T12:19:01.938;18.16;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:20:01.848;2022-10-13T12:20:01.848;18.03;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:21:01.729;2022-10-13T12:21:01.729;17.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:22:01.616;2022-10-13T12:22:01.616;17.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:23:01.502;2022-10-13T12:23:01.502;17.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:24:01.399;2022-10-13T12:24:01.399;17.83;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:25:01.275;2022-10-13T12:25:01.275;17.83;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:26:01.152;2022-10-13T12:26:01.152;17.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:27:01.046;2022-10-13T12:27:01.046;17.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:28:00.918;2022-10-13T12:28:00.918;17.91;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:29:00.810;2022-10-13T12:29:00.810;18.12;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:30:00.677;2022-10-13T12:30:00.677;18.55;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:31:00.587;2022-10-13T12:31:00.587;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:32:00.480;2022-10-13T12:32:00.480;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:33:00.363;2022-10-13T12:33:00.363;19.76;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:34:00.245;2022-10-13T12:34:00.245;20.20;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:35:00.119;2022-10-13T12:35:00.119;21.30;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:36:00.008;2022-10-13T12:36:00.008;21.67;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:37:01.927;2022-10-13T12:37:01.927;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:38:01.803;2022-10-13T12:38:01.803;23.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:39:01.693;2022-10-13T12:39:01.693;23.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:40:01.573;2022-10-13T12:40:01.573;24.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:41:01.458;2022-10-13T12:41:01.458;24.83;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:42:01.360;2022-10-13T12:42:01.360;24.95;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:43:01.241;2022-10-13T12:43:01.241;25.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:44:01.124;2022-10-13T12:44:01.124;25.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:45:01.004;2022-10-13T12:45:01.004;24.99;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:46:00.884;2022-10-13T12:46:00.884;24.83;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:47:00.768;2022-10-13T12:47:00.768;24.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:48:00.648;2022-10-13T12:48:00.648;24.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:49:00.536;2022-10-13T12:49:00.536;24.41;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:50:00.421;2022-10-13T12:50:00.421;24.48;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:51:00.300;2022-10-13T12:51:00.300;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:52:00.197;2022-10-13T12:52:00.197;24.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:53:00.080;2022-10-13T12:53:00.080;24.90;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:54:01.992;2022-10-13T12:54:01.992;25.15;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:55:01.880;2022-10-13T12:55:01.880;25.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:56:01.746;2022-10-13T12:56:01.746;24.92;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:57:01.640;2022-10-13T12:57:01.640;24.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:58:01.517;2022-10-13T12:58:01.517;24.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T17:59:01.393;2022-10-13T12:59:01.393;23.72;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:00:01.273;2022-10-13T13:00:01.273;23.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:01:01.146;2022-10-13T13:01:01.146;22.82;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:02:01.037;2022-10-13T13:02:01.037;22.43;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:03:00.920;2022-10-13T13:03:00.920;22.09;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:04:00.822;2022-10-13T13:04:00.822;21.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:05:00.696;2022-10-13T13:05:00.696;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:06:00.609;2022-10-13T13:06:00.609;20.97;0.00;3.3;LENSS_TSL_0008
