2022-12-01T14:33:01.809;2022-12-01T08:33:01.809;43.68;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:34:01.679;2022-12-01T08:34:01.679;43.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:35:01.602;2022-12-01T08:35:01.602;43.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:36:01.520;2022-12-01T08:36:01.520;43.58;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:37:01.404;2022-12-01T08:37:01.404;43.48;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:38:01.316;2022-12-01T08:38:01.316;43.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:39:01.204;2022-12-01T08:39:01.204;42.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:40:01.115;2022-12-01T08:40:01.115;42.88;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:41:00.977;2022-12-01T08:41:00.977;42.77;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:42:00.868;2022-12-01T08:42:00.868;42.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:43:00.767;2022-12-01T08:43:00.767;42.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:44:00.678;2022-12-01T08:44:00.678;42.79;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:45:00.548;2022-12-01T08:45:00.548;42.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:46:00.443;2022-12-01T08:46:00.443;42.74;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:47:00.326;2022-12-01T08:47:00.326;42.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:48:00.213;2022-12-01T08:48:00.213;42.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:49:00.101;2022-12-01T08:49:00.101;43.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:51:00.921;2022-12-01T08:51:00.921;42.92;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:52:00.796;2022-12-01T08:52:00.796;42.60;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:53:00.664;2022-12-01T08:53:00.664;42.37;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:54:00.563;2022-12-01T08:54:00.563;42.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:55:00.459;2022-12-01T08:55:00.459;42.26;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:56:00.323;2022-12-01T08:56:00.323;42.48;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:57:00.214;2022-12-01T08:57:00.214;42.30;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:58:00.107;2022-12-01T08:58:00.107;41.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:59:02.012;2022-12-01T08:59:02.012;41.49;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:00:01.939;2022-12-01T09:00:01.939;41.08;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:01:01.828;2022-12-01T09:01:01.828;40.59;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:02:01.721;2022-12-01T09:02:01.721;40.68;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:03:01.592;2022-12-01T09:03:01.592;40.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:04:01.508;2022-12-01T09:04:01.508;40.70;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:05:01.402;2022-12-01T09:05:01.402;40.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:06:01.290;2022-12-01T09:06:01.290;40.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:07:01.170;2022-12-01T09:07:01.170;40.17;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:08:01.047;2022-12-01T09:08:01.047;39.89;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:09:00.946;2022-12-01T09:09:00.946;39.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:10:00.831;2022-12-01T09:10:00.831;39.85;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:11:00.745;2022-12-01T09:11:00.745;39.72;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:12:00.627;2022-12-01T09:12:00.627;39.55;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:13:00.507;2022-12-01T09:13:00.507;39.40;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:14:00.411;2022-12-01T09:14:00.411;39.30;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:15:00.301;2022-12-01T09:15:00.301;39.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:16:00.183;2022-12-01T09:16:00.183;38.49;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:17:00.058;2022-12-01T09:17:00.058;37.79;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:18:01.968;2022-12-01T09:18:01.968;37.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:19:01.833;2022-12-01T09:19:01.833;37.17;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:20:01.729;2022-12-01T09:20:01.729;36.60;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:21:01.606;2022-12-01T09:21:01.606;36.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:22:01.484;2022-12-01T09:22:01.484;36.55;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:23:01.367;2022-12-01T09:23:01.367;36.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:24:01.251;2022-12-01T09:24:01.251;35.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:25:01.128;2022-12-01T09:25:01.128;35.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:26:01.007;2022-12-01T09:26:01.007;34.82;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:27:00.895;2022-12-01T09:27:00.895;34.65;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:28:00.799;2022-12-01T09:28:00.799;34.59;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:29:00.677;2022-12-01T09:29:00.677;34.61;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:30:00.589;2022-12-01T09:30:00.589;34.90;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:31:00.473;2022-12-01T09:31:00.473;35.15;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:32:00.380;2022-12-01T09:32:00.380;35.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:33:00.277;2022-12-01T09:33:00.277;35.44;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:34:00.142;2022-12-01T09:34:00.142;35.43;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:35:00.016;2022-12-01T09:35:00.016;35.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:36:01.939;2022-12-01T09:36:01.939;35.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:37:01.817;2022-12-01T09:37:01.817;35.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:38:01.690;2022-12-01T09:38:01.690;35.51;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:39:01.581;2022-12-01T09:39:01.581;35.26;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:40:01.482;2022-12-01T09:40:01.482;34.90;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:41:01.366;2022-12-01T09:41:01.366;33.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:42:01.266;2022-12-01T09:42:01.266;32.65;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:43:01.146;2022-12-01T09:43:01.146;31.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:44:01.030;2022-12-01T09:44:01.030;30.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:45:00.919;2022-12-01T09:45:00.919;30.47;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:46:00.804;2022-12-01T09:46:00.804;30.58;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:47:00.672;2022-12-01T09:47:00.672;30.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:48:00.558;2022-12-01T09:48:00.558;31.39;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:49:00.434;2022-12-01T09:49:00.434;31.78;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:50:00.308;2022-12-01T09:50:00.308;31.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:51:00.210;2022-12-01T09:51:00.210;32.18;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:52:00.075;2022-12-01T09:52:00.075;32.44;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:53:01.995;2022-12-01T09:53:01.995;32.65;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:54:01.876;2022-12-01T09:54:01.876;32.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:55:01.769;2022-12-01T09:55:01.769;33.09;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:56:01.626;2022-12-01T09:56:01.626;33.16;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:57:01.509;2022-12-01T09:57:01.509;33.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:58:01.398;2022-12-01T09:58:01.398;33.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T15:59:01.280;2022-12-01T09:59:01.280;33.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:00:01.179;2022-12-01T10:00:01.179;33.52;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:01:01.063;2022-12-01T10:01:01.063;33.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:02:00.942;2022-12-01T10:02:00.942;33.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:03:00.829;2022-12-01T10:03:00.829;33.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:04:00.731;2022-12-01T10:04:00.731;33.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:05:00.594;2022-12-01T10:05:00.594;33.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:06:00.468;2022-12-01T10:06:00.468;33.42;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:07:00.347;2022-12-01T10:07:00.347;33.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:08:00.227;2022-12-01T10:08:00.227;33.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:09:00.104;2022-12-01T10:09:00.104;33.23;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:11:00.885;2022-12-01T10:11:00.885;33.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:12:00.786;2022-12-01T10:12:00.786;33.20;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:13:00.674;2022-12-01T10:13:00.674;33.17;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:14:00.550;2022-12-01T10:14:00.550;33.14;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:15:00.465;2022-12-01T10:15:00.465;33.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:16:00.373;2022-12-01T10:16:00.373;33.07;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:17:00.256;2022-12-01T10:17:00.256;32.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:18:00.136;2022-12-01T10:18:00.136;32.90;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:19:00.023;2022-12-01T10:19:00.023;32.84;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:20:01.921;2022-12-01T10:20:01.921;32.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:21:01.799;2022-12-01T10:21:01.799;32.73;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:22:01.700;2022-12-01T10:22:01.700;32.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:23:01.592;2022-12-01T10:23:01.592;32.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:24:01.509;2022-12-01T10:24:01.509;32.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:25:01.415;2022-12-01T10:25:01.415;32.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:26:01.309;2022-12-01T10:26:01.309;32.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:27:01.193;2022-12-01T10:27:01.193;32.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:28:01.088;2022-12-01T10:28:01.088;32.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:29:00.971;2022-12-01T10:29:00.971;32.34;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:30:00.839;2022-12-01T10:30:00.839;32.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:31:00.733;2022-12-01T10:31:00.733;32.22;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:32:00.611;2022-12-01T10:32:00.611;32.07;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:33:00.505;2022-12-01T10:33:00.505;31.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:34:00.383;2022-12-01T10:34:00.383;31.44;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:35:00.254;2022-12-01T10:35:00.254;31.18;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:36:00.130;2022-12-01T10:36:00.130;30.95;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:37:00.017;2022-12-01T10:37:00.017;30.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:38:01.919;2022-12-01T10:38:01.919;30.72;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:39:01.816;2022-12-01T10:39:01.816;30.48;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:40:01.685;2022-12-01T10:40:01.685;30.15;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:41:01.578;2022-12-01T10:41:01.578;29.83;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:42:01.456;2022-12-01T10:42:01.456;29.53;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:43:01.362;2022-12-01T10:43:01.362;29.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:44:01.253;2022-12-01T10:44:01.253;29.03;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:45:01.135;2022-12-01T10:45:01.135;28.76;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:46:01.016;2022-12-01T10:46:01.016;28.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:47:00.881;2022-12-01T10:47:00.881;28.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:48:00.778;2022-12-01T10:48:00.778;28.06;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:49:00.664;2022-12-01T10:49:00.664;27.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:50:00.554;2022-12-01T10:50:00.554;27.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:51:00.433;2022-12-01T10:51:00.433;27.71;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:52:00.309;2022-12-01T10:52:00.309;27.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:53:00.198;2022-12-01T10:53:00.198;27.55;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:54:00.107;2022-12-01T10:54:00.107;27.45;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:56:00.890;2022-12-01T10:56:00.890;27.36;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:57:00.770;2022-12-01T10:57:00.770;27.30;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:58:00.655;2022-12-01T10:58:00.655;27.22;0.00;3.3;LENSS_TSL_0008
2022-12-01T16:59:00.580;2022-12-01T10:59:00.580;27.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:00:00.448;2022-12-01T11:00:00.448;26.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:01:00.328;2022-12-01T11:01:00.328;26.82;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:02:00.206;2022-12-01T11:02:00.206;26.74;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:03:00.100;2022-12-01T11:03:00.100;26.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:04:02.002;2022-12-01T11:04:02.002;26.51;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:05:01.900;2022-12-01T11:05:01.900;26.33;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:06:01.823;2022-12-01T11:06:01.823;26.17;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:07:01.707;2022-12-01T11:07:01.707;25.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:08:01.597;2022-12-01T11:08:01.597;25.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:09:01.477;2022-12-01T11:09:01.477;25.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:10:01.360;2022-12-01T11:10:01.360;25.78;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:11:01.249;2022-12-01T11:11:01.249;25.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:12:01.120;2022-12-01T11:12:01.120;25.48;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:13:01.002;2022-12-01T11:13:01.002;25.34;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:14:00.887;2022-12-01T11:14:00.887;25.23;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:15:00.765;2022-12-01T11:15:00.765;25.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:16:00.624;2022-12-01T11:16:00.624;25.04;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:17:00.508;2022-12-01T11:17:00.508;24.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:18:00.391;2022-12-01T11:18:00.391;24.88;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:19:00.270;2022-12-01T11:19:00.270;24.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:20:00.165;2022-12-01T11:20:00.165;24.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:21:00.047;2022-12-01T11:21:00.047;24.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:22:01.960;2022-12-01T11:22:01.960;24.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:23:01.828;2022-12-01T11:23:01.828;24.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:24:01.723;2022-12-01T11:24:01.723;24.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:25:01.608;2022-12-01T11:25:01.608;24.57;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:26:01.497;2022-12-01T11:26:01.497;24.57;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:27:01.398;2022-12-01T11:27:01.398;24.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:28:01.277;2022-12-01T11:28:01.277;24.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:29:01.164;2022-12-01T11:29:01.164;24.77;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:30:01.034;2022-12-01T11:30:01.034;24.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:31:00.914;2022-12-01T11:31:00.914;24.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:32:00.807;2022-12-01T11:32:00.807;24.60;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:33:00.691;2022-12-01T11:33:00.691;24.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:34:00.598;2022-12-01T11:34:00.598;24.39;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:35:00.484;2022-12-01T11:35:00.484;24.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:36:00.367;2022-12-01T11:36:00.367;24.16;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:37:00.245;2022-12-01T11:37:00.245;24.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:38:00.159;2022-12-01T11:38:00.159;23.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:39:00.029;2022-12-01T11:39:00.029;23.84;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:40:01.978;2022-12-01T11:40:01.978;23.73;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:41:01.862;2022-12-01T11:41:01.862;23.67;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:42:01.762;2022-12-01T11:42:01.762;23.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:43:01.638;2022-12-01T11:43:01.638;23.77;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:44:01.527;2022-12-01T11:44:01.527;23.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:45:01.404;2022-12-01T11:45:01.404;23.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:46:01.284;2022-12-01T11:46:01.284;23.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:47:01.159;2022-12-01T11:47:01.159;23.76;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:48:01.046;2022-12-01T11:48:01.046;23.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:49:00.948;2022-12-01T11:49:00.948;23.88;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:50:00.859;2022-12-01T11:50:00.859;23.84;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:51:00.735;2022-12-01T11:51:00.735;23.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:52:00.664;2022-12-01T11:52:00.664;23.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:53:00.545;2022-12-01T11:53:00.545;23.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:54:00.433;2022-12-01T11:54:00.433;23.52;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:55:00.338;2022-12-01T11:55:00.338;23.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:56:00.222;2022-12-01T11:56:00.222;23.20;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:57:00.113;2022-12-01T11:57:00.113;23.05;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:58:02.011;2022-12-01T11:58:02.011;22.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T17:59:01.900;2022-12-01T11:59:01.900;22.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:00:01.785;2022-12-01T12:00:01.785;22.55;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:01:01.670;2022-12-01T12:01:01.670;22.41;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:02:01.616;2022-12-01T12:02:01.616;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:03:01.503;2022-12-01T12:03:01.503;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:04:01.388;2022-12-01T12:04:01.388;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:05:01.296;2022-12-01T12:05:01.296;22.33;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:06:01.168;2022-12-01T12:06:01.168;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:07:01.043;2022-12-01T12:07:01.043;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:08:00.920;2022-12-01T12:08:00.920;22.20;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:09:00.798;2022-12-01T12:09:00.798;22.11;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:10:00.667;2022-12-01T12:10:00.667;21.98;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:11:00.561;2022-12-01T12:11:00.561;21.86;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:12:00.439;2022-12-01T12:12:00.439;21.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:13:00.339;2022-12-01T12:13:00.339;21.47;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:14:00.224;2022-12-01T12:14:00.224;21.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:15:00.117;2022-12-01T12:15:00.117;21.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:16:00.001;2022-12-01T12:16:00.001;21.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:17:01.922;2022-12-01T12:17:01.922;21.26;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:18:01.786;2022-12-01T12:18:01.786;21.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:19:01.680;2022-12-01T12:19:01.680;21.24;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:20:01.565;2022-12-01T12:20:01.565;21.20;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:21:01.453;2022-12-01T12:21:01.453;21.11;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:22:01.341;2022-12-01T12:22:01.341;20.98;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:23:01.246;2022-12-01T12:23:01.246;20.92;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:24:01.122;2022-12-01T12:24:01.122;20.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:25:01.029;2022-12-01T12:25:01.029;20.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:26:00.914;2022-12-01T12:26:00.914;20.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:27:00.796;2022-12-01T12:27:00.796;20.77;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:28:00.675;2022-12-01T12:28:00.675;20.70;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:29:00.557;2022-12-01T12:29:00.557;20.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:30:00.456;2022-12-01T12:30:00.456;20.67;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:31:00.339;2022-12-01T12:31:00.339;20.57;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:32:00.214;2022-12-01T12:32:00.214;20.46;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:33:00.099;2022-12-01T12:33:00.099;20.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:34:02.007;2022-12-01T12:34:02.007;20.17;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:35:01.916;2022-12-01T12:35:01.916;20.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:36:01.796;2022-12-01T12:36:01.796;19.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:37:01.664;2022-12-01T12:37:01.664;19.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:38:01.550;2022-12-01T12:38:01.550;19.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:39:01.443;2022-12-01T12:39:01.443;19.14;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:40:01.326;2022-12-01T12:40:01.326;18.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:41:01.219;2022-12-01T12:41:01.219;18.85;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:42:01.094;2022-12-01T12:42:01.094;18.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:43:00.975;2022-12-01T12:43:00.975;18.62;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:44:00.853;2022-12-01T12:44:00.853;18.52;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:45:00.764;2022-12-01T12:45:00.764;18.42;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:46:00.646;2022-12-01T12:46:00.646;18.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:47:00.560;2022-12-01T12:47:00.560;18.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:48:00.435;2022-12-01T12:48:00.435;17.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:49:00.307;2022-12-01T12:49:00.307;17.83;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:50:00.195;2022-12-01T12:50:00.195;17.66;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:51:00.090;2022-12-01T12:51:00.090;17.47;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:52:01.990;2022-12-01T12:52:01.990;17.23;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:53:01.877;2022-12-01T12:53:01.877;16.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:54:01.753;2022-12-01T12:54:01.753;16.71;0.00;3.3;LENSS_TSL_0008
