2023-01-10T14:43:00.431;2023-01-10T08:43:00.431;45.32;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:44:00.304;2023-01-10T08:44:00.304;45.70;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:45:00.203;2023-01-10T08:45:00.203;46.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:46:00.079;2023-01-10T08:46:00.079;46.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:47:01.979;2023-01-10T08:47:01.979;46.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:48:01.905;2023-01-10T08:48:01.905;46.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:49:01.789;2023-01-10T08:49:01.789;47.04;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:50:01.672;2023-01-10T08:50:01.672;47.27;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:51:01.554;2023-01-10T08:51:01.554;47.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:52:01.454;2023-01-10T08:52:01.454;47.61;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:53:01.340;2023-01-10T08:53:01.340;47.51;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:54:01.207;2023-01-10T08:54:01.207;47.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:55:01.100;2023-01-10T08:55:01.100;48.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:56:00.976;2023-01-10T08:56:00.976;48.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:57:00.858;2023-01-10T08:57:00.858;48.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:58:00.740;2023-01-10T08:58:00.740;47.93;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:59:00.623;2023-01-10T08:59:00.623;47.75;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:00:00.509;2023-01-10T09:00:00.509;47.70;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:01:00.381;2023-01-10T09:01:00.381;47.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:02:00.291;2023-01-10T09:02:00.291;47.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:03:00.169;2023-01-10T09:03:00.169;47.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:04:00.050;2023-01-10T09:04:00.050;47.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:06:00.882;2023-01-10T09:06:00.882;47.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:07:00.754;2023-01-10T09:07:00.754;46.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:08:00.644;2023-01-10T09:08:00.644;46.97;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:09:00.528;2023-01-10T09:09:00.528;47.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:10:00.414;2023-01-10T09:10:00.414;47.01;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:11:00.302;2023-01-10T09:11:00.302;47.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:12:00.198;2023-01-10T09:12:00.198;46.76;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:13:00.061;2023-01-10T09:13:00.061;46.85;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:14:01.969;2023-01-10T09:14:01.969;47.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:15:01.862;2023-01-10T09:15:01.862;47.36;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:16:01.741;2023-01-10T09:16:01.741;47.53;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:17:01.628;2023-01-10T09:17:01.628;47.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:18:01.537;2023-01-10T09:18:01.537;47.40;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:19:01.428;2023-01-10T09:19:01.428;47.30;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:20:01.340;2023-01-10T09:20:01.340;47.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:21:01.237;2023-01-10T09:21:01.237;47.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:22:01.100;2023-01-10T09:22:01.100;47.16;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:23:00.979;2023-01-10T09:23:00.979;47.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:24:00.860;2023-01-10T09:24:00.860;47.42;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:25:00.731;2023-01-10T09:25:00.731;47.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:26:00.650;2023-01-10T09:26:00.650;47.72;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:27:00.568;2023-01-10T09:27:00.568;47.85;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:28:00.445;2023-01-10T09:28:00.445;47.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:29:00.320;2023-01-10T09:29:00.320;48.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:30:00.265;2023-01-10T09:30:00.265;48.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:31:00.149;2023-01-10T09:31:00.149;48.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:32:00.027;2023-01-10T09:32:00.027;48.11;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:33:01.952;2023-01-10T09:33:01.952;48.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:34:01.841;2023-01-10T09:34:01.841;48.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:35:01.733;2023-01-10T09:35:01.733;47.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:36:01.611;2023-01-10T09:36:01.611;47.86;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:37:01.554;2023-01-10T09:37:01.554;47.72;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:38:01.458;2023-01-10T09:38:01.458;47.55;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:39:01.327;2023-01-10T09:39:01.327;47.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:40:01.218;2023-01-10T09:40:01.218;47.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:41:01.104;2023-01-10T09:41:01.104;47.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:42:00.994;2023-01-10T09:42:00.994;47.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:43:00.876;2023-01-10T09:43:00.876;47.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:44:00.773;2023-01-10T09:44:00.773;47.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:45:00.654;2023-01-10T09:45:00.654;47.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:46:00.536;2023-01-10T09:46:00.536;47.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:47:00.418;2023-01-10T09:47:00.418;47.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:48:00.299;2023-01-10T09:48:00.299;46.95;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:49:00.179;2023-01-10T09:49:00.179;46.68;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:50:00.075;2023-01-10T09:50:00.075;46.32;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:51:02.005;2023-01-10T09:51:02.005;45.92;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:52:01.879;2023-01-10T09:52:01.879;45.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:53:01.769;2023-01-10T09:53:01.769;45.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:54:01.641;2023-01-10T09:54:01.641;44.87;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:55:01.543;2023-01-10T09:55:01.543;44.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:56:01.420;2023-01-10T09:56:01.420;44.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:57:01.315;2023-01-10T09:57:01.315;44.21;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:58:01.204;2023-01-10T09:58:01.204;44.05;0.00;3.3;LENSS_TSL_0008
2023-01-10T15:59:01.097;2023-01-10T09:59:01.097;44.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:00:00.979;2023-01-10T10:00:00.979;44.08;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:01:00.879;2023-01-10T10:01:00.879;44.18;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:02:00.762;2023-01-10T10:02:00.762;44.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:03:00.648;2023-01-10T10:03:00.648;44.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:04:00.515;2023-01-10T10:04:00.515;44.08;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:05:00.395;2023-01-10T10:05:00.395;43.95;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:06:00.290;2023-01-10T10:06:00.290;43.83;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:07:00.175;2023-01-10T10:07:00.175;43.68;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:08:00.067;2023-01-10T10:08:00.067;43.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:09:01.975;2023-01-10T10:09:01.975;43.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:10:01.857;2023-01-10T10:10:01.857;43.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:11:01.764;2023-01-10T10:11:01.764;43.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:12:01.657;2023-01-10T10:12:01.657;43.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:13:01.529;2023-01-10T10:13:01.529;42.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:14:01.428;2023-01-10T10:14:01.428;42.76;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:15:01.316;2023-01-10T10:15:01.316;42.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:16:01.200;2023-01-10T10:16:01.200;42.29;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:17:01.073;2023-01-10T10:17:01.073;42.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:18:00.960;2023-01-10T10:18:00.960;41.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:19:00.854;2023-01-10T10:19:00.854;41.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:20:00.729;2023-01-10T10:20:00.729;41.40;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:21:00.627;2023-01-10T10:21:00.627;41.22;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:22:00.509;2023-01-10T10:22:00.509;41.01;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:23:00.411;2023-01-10T10:23:00.411;40.80;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:24:00.303;2023-01-10T10:24:00.303;40.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:25:00.184;2023-01-10T10:25:00.184;40.59;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:26:00.066;2023-01-10T10:26:00.066;40.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:27:01.998;2023-01-10T10:27:01.998;40.51;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:28:01.903;2023-01-10T10:28:01.903;40.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:29:01.762;2023-01-10T10:29:01.762;40.11;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:30:01.670;2023-01-10T10:30:01.670;39.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:31:01.578;2023-01-10T10:31:01.578;40.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:32:01.454;2023-01-10T10:32:01.454;40.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:33:01.339;2023-01-10T10:33:01.339;40.08;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:34:01.229;2023-01-10T10:34:01.229;40.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:35:01.103;2023-01-10T10:35:01.103;40.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:36:01.007;2023-01-10T10:36:01.007;39.97;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:37:00.879;2023-01-10T10:37:00.879;39.86;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:38:00.759;2023-01-10T10:38:00.759;39.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:39:00.644;2023-01-10T10:39:00.644;39.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:40:00.531;2023-01-10T10:40:00.531;39.26;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:41:00.433;2023-01-10T10:41:00.433;39.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:42:00.301;2023-01-10T10:42:00.301;39.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:43:00.229;2023-01-10T10:43:00.229;38.73;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:44:00.120;2023-01-10T10:44:00.120;38.46;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:45:00.003;2023-01-10T10:45:00.003;38.32;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:46:01.920;2023-01-10T10:46:01.920;38.30;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:47:01.803;2023-01-10T10:47:01.803;38.22;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:48:01.686;2023-01-10T10:48:01.686;38.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:49:01.573;2023-01-10T10:49:01.573;37.96;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:50:01.457;2023-01-10T10:50:01.457;37.84;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:51:01.330;2023-01-10T10:51:01.330;37.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:52:01.229;2023-01-10T10:52:01.229;37.53;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:53:01.098;2023-01-10T10:53:01.098;37.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:54:00.987;2023-01-10T10:54:00.987;37.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:55:00.873;2023-01-10T10:55:00.873;37.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:56:00.754;2023-01-10T10:56:00.754;37.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:57:00.653;2023-01-10T10:57:00.653;37.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:58:00.527;2023-01-10T10:58:00.527;37.18;0.00;3.3;LENSS_TSL_0008
2023-01-10T16:59:00.405;2023-01-10T10:59:00.405;37.11;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:00:00.306;2023-01-10T11:00:00.306;37.01;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:01:00.218;2023-01-10T11:01:00.218;36.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:02:00.090;2023-01-10T11:02:00.090;36.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:03:01.984;2023-01-10T11:03:01.984;36.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:04:01.859;2023-01-10T11:04:01.859;36.87;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:05:01.738;2023-01-10T11:05:01.738;36.74;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:06:01.637;2023-01-10T11:06:01.637;36.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:07:01.512;2023-01-10T11:07:01.512;36.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:08:01.386;2023-01-10T11:08:01.386;36.29;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:09:01.259;2023-01-10T11:09:01.259;36.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:10:01.144;2023-01-10T11:10:01.144;36.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:11:01.027;2023-01-10T11:11:01.027;36.04;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:12:00.908;2023-01-10T11:12:00.908;35.96;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:13:00.805;2023-01-10T11:13:00.805;35.99;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:14:00.692;2023-01-10T11:14:00.692;36.05;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:15:00.582;2023-01-10T11:15:00.582;36.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:16:00.466;2023-01-10T11:16:00.466;36.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:17:00.339;2023-01-10T11:17:00.339;36.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:18:00.247;2023-01-10T11:18:00.247;36.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:19:00.149;2023-01-10T11:19:00.149;36.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:20:00.033;2023-01-10T11:20:00.033;35.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:21:01.974;2023-01-10T11:21:01.974;35.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:22:01.859;2023-01-10T11:22:01.859;35.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:23:01.738;2023-01-10T11:23:01.738;35.80;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:24:01.639;2023-01-10T11:24:01.639;35.75;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:25:01.505;2023-01-10T11:25:01.505;35.66;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:26:01.383;2023-01-10T11:26:01.383;35.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:27:01.269;2023-01-10T11:27:01.269;35.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:28:01.167;2023-01-10T11:28:01.167;35.22;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:29:01.055;2023-01-10T11:29:01.055;35.05;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:30:00.945;2023-01-10T11:30:00.945;34.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:31:00.847;2023-01-10T11:31:00.847;34.77;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:32:00.775;2023-01-10T11:32:00.775;34.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:33:00.659;2023-01-10T11:33:00.659;34.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:34:00.544;2023-01-10T11:34:00.544;34.57;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:35:00.453;2023-01-10T11:35:00.453;34.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:36:00.344;2023-01-10T11:36:00.344;34.42;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:37:00.228;2023-01-10T11:37:00.228;34.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:38:00.108;2023-01-10T11:38:00.108;34.30;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:39:00.028;2023-01-10T11:39:00.028;34.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:40:01.920;2023-01-10T11:40:01.920;34.11;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:41:01.803;2023-01-10T11:41:01.803;34.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:42:01.697;2023-01-10T11:42:01.697;33.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:43:01.583;2023-01-10T11:43:01.583;33.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:44:01.450;2023-01-10T11:44:01.450;33.70;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:45:01.348;2023-01-10T11:45:01.348;33.57;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:46:01.228;2023-01-10T11:46:01.228;33.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:47:01.110;2023-01-10T11:47:01.110;33.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:48:01.004;2023-01-10T11:48:01.004;33.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:49:00.898;2023-01-10T11:49:00.898;33.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:50:00.778;2023-01-10T11:50:00.778;33.27;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:51:00.664;2023-01-10T11:51:00.664;33.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:52:00.531;2023-01-10T11:52:00.531;33.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:53:00.413;2023-01-10T11:53:00.413;33.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:54:00.323;2023-01-10T11:54:00.323;32.91;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:55:00.192;2023-01-10T11:55:00.192;32.86;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:56:00.061;2023-01-10T11:56:00.061;32.76;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:57:01.957;2023-01-10T11:57:01.957;32.71;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:58:01.839;2023-01-10T11:58:01.839;32.61;0.00;3.3;LENSS_TSL_0008
2023-01-10T17:59:01.742;2023-01-10T11:59:01.742;32.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:00:01.620;2023-01-10T12:00:01.620;32.27;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:01:01.534;2023-01-10T12:01:01.534;32.11;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:02:01.408;2023-01-10T12:02:01.408;31.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:03:01.292;2023-01-10T12:03:01.292;31.77;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:04:01.177;2023-01-10T12:04:01.177;31.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:05:01.038;2023-01-10T12:05:01.038;31.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:06:00.926;2023-01-10T12:06:00.926;31.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:07:00.818;2023-01-10T12:07:00.818;31.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:08:00.698;2023-01-10T12:08:00.698;31.36;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:09:00.592;2023-01-10T12:09:00.592;31.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:10:00.464;2023-01-10T12:10:00.464;31.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:11:00.345;2023-01-10T12:11:00.345;31.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:12:00.240;2023-01-10T12:12:00.240;31.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:13:00.127;2023-01-10T12:13:00.127;30.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:14:00.006;2023-01-10T12:14:00.006;30.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:15:01.931;2023-01-10T12:15:01.931;30.82;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:16:01.813;2023-01-10T12:16:01.813;30.75;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:17:01.700;2023-01-10T12:17:01.700;30.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:18:01.613;2023-01-10T12:18:01.613;30.57;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:19:01.506;2023-01-10T12:19:01.506;30.47;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:20:01.385;2023-01-10T12:20:01.385;30.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:21:01.266;2023-01-10T12:21:01.266;30.35;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:22:01.145;2023-01-10T12:22:01.145;30.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:23:01.028;2023-01-10T12:23:01.028;30.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:24:00.945;2023-01-10T12:24:00.945;30.29;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:25:00.886;2023-01-10T12:25:00.886;30.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:26:00.771;2023-01-10T12:26:00.771;30.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:27:00.652;2023-01-10T12:27:00.652;30.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:28:00.538;2023-01-10T12:28:00.538;30.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:29:00.419;2023-01-10T12:29:00.419;30.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:30:00.310;2023-01-10T12:30:00.310;30.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:31:00.199;2023-01-10T12:31:00.199;29.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:32:00.075;2023-01-10T12:32:00.075;29.85;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:33:01.986;2023-01-10T12:33:01.986;29.72;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:34:01.881;2023-01-10T12:34:01.881;29.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:35:01.777;2023-01-10T12:35:01.777;29.57;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:36:01.662;2023-01-10T12:36:01.662;29.51;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:37:01.529;2023-01-10T12:37:01.529;29.43;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:38:01.430;2023-01-10T12:38:01.430;29.30;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:39:01.312;2023-01-10T12:39:01.312;29.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:40:01.197;2023-01-10T12:40:01.197;29.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:41:01.069;2023-01-10T12:41:01.069;28.91;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:42:00.936;2023-01-10T12:42:00.936;28.78;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:43:00.840;2023-01-10T12:43:00.840;28.66;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:44:00.715;2023-01-10T12:44:00.715;28.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:45:00.606;2023-01-10T12:45:00.606;28.37;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:46:00.495;2023-01-10T12:46:00.495;28.16;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:47:00.378;2023-01-10T12:47:00.378;28.01;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:48:00.257;2023-01-10T12:48:00.257;27.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:49:00.168;2023-01-10T12:49:00.168;27.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:50:00.044;2023-01-10T12:50:00.044;27.68;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:51:01.953;2023-01-10T12:51:01.953;27.54;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:52:01.831;2023-01-10T12:52:01.831;27.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:53:01.708;2023-01-10T12:53:01.708;27.30;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:54:01.593;2023-01-10T12:54:01.593;27.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:55:01.489;2023-01-10T12:55:01.489;27.10;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:56:01.368;2023-01-10T12:56:01.368;26.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:57:01.268;2023-01-10T12:57:01.268;26.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:58:01.164;2023-01-10T12:58:01.164;26.81;0.00;3.3;LENSS_TSL_0008
2023-01-10T18:59:01.022;2023-01-10T12:59:01.022;26.77;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:00:00.918;2023-01-10T13:00:00.918;26.75;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:01:00.809;2023-01-10T13:01:00.809;26.75;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:02:00.690;2023-01-10T13:02:00.690;26.71;0.00;3.3;LENSS_TSL_0008
