2022-12-14T14:40:00.292;2022-12-14T08:40:00.292;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:41:00.178;2022-12-14T08:41:00.178;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:42:00.069;2022-12-14T08:42:00.069;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:43:01.995;2022-12-14T08:43:01.995;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:44:01.898;2022-12-14T08:44:01.898;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:45:01.763;2022-12-14T08:45:01.763;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:46:01.640;2022-12-14T08:46:01.640;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:47:01.525;2022-12-14T08:47:01.525;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:48:01.388;2022-12-14T08:48:01.388;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:49:01.283;2022-12-14T08:49:01.283;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:50:01.157;2022-12-14T08:50:01.157;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:51:01.054;2022-12-14T08:51:01.054;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:52:00.947;2022-12-14T08:52:00.947;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:53:00.828;2022-12-14T08:53:00.828;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:54:00.734;2022-12-14T08:54:00.734;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:55:00.621;2022-12-14T08:55:00.621;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:56:00.502;2022-12-14T08:56:00.502;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:57:00.414;2022-12-14T08:57:00.414;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:58:00.299;2022-12-14T08:58:00.299;10.33;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:59:00.206;2022-12-14T08:59:00.206;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:00:00.068;2022-12-14T09:00:00.068;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:01:01.971;2022-12-14T09:01:01.971;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:02:01.887;2022-12-14T09:02:01.887;10.37;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:03:01.755;2022-12-14T09:03:01.755;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:04:01.645;2022-12-14T09:04:01.645;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:05:01.528;2022-12-14T09:05:01.528;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:06:01.404;2022-12-14T09:06:01.404;10.22;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:07:01.290;2022-12-14T09:07:01.290;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:08:01.164;2022-12-14T09:08:01.164;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:09:01.064;2022-12-14T09:09:01.064;10.21;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:10:00.969;2022-12-14T09:10:00.969;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:11:00.853;2022-12-14T09:11:00.853;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:12:00.735;2022-12-14T09:12:00.735;10.28;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:13:00.593;2022-12-14T09:13:00.593;10.34;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:14:00.479;2022-12-14T09:14:00.479;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:15:00.375;2022-12-14T09:15:00.375;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:16:00.263;2022-12-14T09:16:00.263;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:17:00.145;2022-12-14T09:17:00.145;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:18:00.018;2022-12-14T09:18:00.018;10.34;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:19:01.924;2022-12-14T09:19:01.924;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:20:01.808;2022-12-14T09:20:01.808;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:21:01.709;2022-12-14T09:21:01.709;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:22:01.595;2022-12-14T09:22:01.595;10.33;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:23:01.494;2022-12-14T09:23:01.494;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:24:01.371;2022-12-14T09:24:01.371;10.43;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:25:01.270;2022-12-14T09:25:01.270;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:26:01.158;2022-12-14T09:26:01.158;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:27:01.046;2022-12-14T09:27:01.046;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:28:00.927;2022-12-14T09:28:00.927;10.46;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:29:00.798;2022-12-14T09:29:00.798;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:30:00.688;2022-12-14T09:30:00.688;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:31:00.557;2022-12-14T09:31:00.557;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:32:00.444;2022-12-14T09:32:00.444;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:33:00.349;2022-12-14T09:33:00.349;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:34:00.224;2022-12-14T09:34:00.224;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:35:00.125;2022-12-14T09:35:00.125;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:36:00.085;2022-12-14T09:36:00.085;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:37:01.999;2022-12-14T09:37:01.999;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:38:01.874;2022-12-14T09:38:01.874;10.36;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:39:01.754;2022-12-14T09:39:01.754;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:40:01.636;2022-12-14T09:40:01.636;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:41:01.535;2022-12-14T09:41:01.535;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:42:01.397;2022-12-14T09:42:01.397;10.42;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:43:01.280;2022-12-14T09:43:01.280;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:44:01.158;2022-12-14T09:44:01.158;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:45:01.044;2022-12-14T09:45:01.044;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:46:00.947;2022-12-14T09:46:00.947;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:47:00.830;2022-12-14T09:47:00.830;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:48:00.700;2022-12-14T09:48:00.700;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:49:00.607;2022-12-14T09:49:00.607;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:50:00.479;2022-12-14T09:50:00.479;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:51:00.354;2022-12-14T09:51:00.354;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:52:00.249;2022-12-14T09:52:00.249;10.46;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:53:00.134;2022-12-14T09:53:00.134;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:54:00.022;2022-12-14T09:54:00.022;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:55:01.940;2022-12-14T09:55:01.940;10.47;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:56:01.857;2022-12-14T09:56:01.857;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:57:01.742;2022-12-14T09:57:01.742;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:58:01.623;2022-12-14T09:58:01.623;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T15:59:01.516;2022-12-14T09:59:01.516;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:00:01.386;2022-12-14T10:00:01.386;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:01:01.265;2022-12-14T10:01:01.265;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:02:01.175;2022-12-14T10:02:01.175;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:03:01.056;2022-12-14T10:03:01.056;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:04:00.966;2022-12-14T10:04:00.966;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:05:00.876;2022-12-14T10:05:00.876;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:06:00.778;2022-12-14T10:06:00.778;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:07:00.668;2022-12-14T10:07:00.668;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:08:00.540;2022-12-14T10:08:00.540;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:09:00.420;2022-12-14T10:09:00.420;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:10:00.295;2022-12-14T10:10:00.295;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:11:00.168;2022-12-14T10:11:00.168;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:12:00.061;2022-12-14T10:12:00.061;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:13:01.963;2022-12-14T10:13:01.963;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:14:01.852;2022-12-14T10:14:01.852;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:15:01.729;2022-12-14T10:15:01.729;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:16:01.601;2022-12-14T10:16:01.601;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:17:01.504;2022-12-14T10:17:01.504;10.39;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:18:01.386;2022-12-14T10:18:01.386;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:19:01.248;2022-12-14T10:19:01.248;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:20:01.129;2022-12-14T10:20:01.129;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:21:01.032;2022-12-14T10:21:01.032;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:22:00.907;2022-12-14T10:22:00.907;10.41;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:23:00.803;2022-12-14T10:23:00.803;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:24:00.682;2022-12-14T10:24:00.682;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:25:00.560;2022-12-14T10:25:00.560;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:26:00.467;2022-12-14T10:26:00.467;10.46;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:27:00.347;2022-12-14T10:27:00.347;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:28:00.238;2022-12-14T10:28:00.238;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:29:00.133;2022-12-14T10:29:00.133;10.52;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:30:00.012;2022-12-14T10:30:00.012;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:31:01.918;2022-12-14T10:31:01.918;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:32:01.803;2022-12-14T10:32:01.803;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:33:01.707;2022-12-14T10:33:01.707;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:34:01.583;2022-12-14T10:34:01.583;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:35:01.449;2022-12-14T10:35:01.449;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:36:01.367;2022-12-14T10:36:01.367;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:37:01.234;2022-12-14T10:37:01.234;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:38:01.127;2022-12-14T10:38:01.127;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:39:01.030;2022-12-14T10:39:01.030;10.58;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:40:00.918;2022-12-14T10:40:00.918;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:41:00.812;2022-12-14T10:41:00.812;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:42:00.731;2022-12-14T10:42:00.731;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:43:00.604;2022-12-14T10:43:00.604;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:44:00.489;2022-12-14T10:44:00.489;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:45:00.380;2022-12-14T10:45:00.380;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:46:00.262;2022-12-14T10:46:00.262;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:47:00.152;2022-12-14T10:47:00.152;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:48:00.025;2022-12-14T10:48:00.025;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:49:02.002;2022-12-14T10:49:02.002;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:50:01.890;2022-12-14T10:50:01.890;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:51:01.772;2022-12-14T10:51:01.772;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:52:01.669;2022-12-14T10:52:01.669;10.65;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:53:01.550;2022-12-14T10:53:01.550;10.64;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:54:01.433;2022-12-14T10:54:01.433;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:55:01.337;2022-12-14T10:55:01.337;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:56:01.214;2022-12-14T10:56:01.214;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:57:01.098;2022-12-14T10:57:01.098;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:58:00.979;2022-12-14T10:58:00.979;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T16:59:00.908;2022-12-14T10:59:00.908;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:00:00.787;2022-12-14T11:00:00.787;10.59;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:01:00.656;2022-12-14T11:01:00.656;10.58;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:02:00.567;2022-12-14T11:02:00.567;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:03:00.458;2022-12-14T11:03:00.458;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:04:00.337;2022-12-14T11:04:00.337;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:05:00.221;2022-12-14T11:05:00.221;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:06:00.082;2022-12-14T11:06:00.082;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:07:02.003;2022-12-14T11:07:02.003;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:08:01.884;2022-12-14T11:08:01.884;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:09:01.768;2022-12-14T11:09:01.768;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:10:01.647;2022-12-14T11:10:01.647;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:11:01.529;2022-12-14T11:11:01.529;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:12:01.393;2022-12-14T11:12:01.393;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:13:01.287;2022-12-14T11:13:01.287;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:14:01.175;2022-12-14T11:14:01.175;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:15:01.056;2022-12-14T11:15:01.056;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:16:00.957;2022-12-14T11:16:00.957;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:17:00.827;2022-12-14T11:17:00.827;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:18:00.710;2022-12-14T11:18:00.710;10.62;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:19:00.603;2022-12-14T11:19:00.603;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:20:00.501;2022-12-14T11:20:00.501;10.62;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:21:00.381;2022-12-14T11:21:00.381;10.61;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:22:00.281;2022-12-14T11:22:00.281;10.60;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:23:00.198;2022-12-14T11:23:00.198;10.58;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:24:00.084;2022-12-14T11:24:00.084;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:25:01.979;2022-12-14T11:25:01.979;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:26:01.880;2022-12-14T11:26:01.880;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:27:01.766;2022-12-14T11:27:01.766;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:28:01.645;2022-12-14T11:28:01.645;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:29:01.530;2022-12-14T11:29:01.530;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:30:01.402;2022-12-14T11:30:01.402;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:31:01.282;2022-12-14T11:31:01.282;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:32:01.183;2022-12-14T11:32:01.183;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:33:01.075;2022-12-14T11:33:01.075;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:34:00.957;2022-12-14T11:34:00.957;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:35:00.839;2022-12-14T11:35:00.839;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:36:00.738;2022-12-14T11:36:00.738;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:37:00.610;2022-12-14T11:37:00.610;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:38:00.543;2022-12-14T11:38:00.543;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:39:00.427;2022-12-14T11:39:00.427;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:40:00.333;2022-12-14T11:40:00.333;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:41:00.205;2022-12-14T11:41:00.205;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:42:00.105;2022-12-14T11:42:00.105;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:43:02.008;2022-12-14T11:43:02.008;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:44:01.898;2022-12-14T11:44:01.898;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:45:01.785;2022-12-14T11:45:01.785;10.58;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:46:01.653;2022-12-14T11:46:01.653;10.59;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:47:01.556;2022-12-14T11:47:01.556;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:48:01.454;2022-12-14T11:48:01.454;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:49:01.328;2022-12-14T11:49:01.328;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:50:01.213;2022-12-14T11:50:01.213;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:51:01.085;2022-12-14T11:51:01.085;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:52:00.989;2022-12-14T11:52:00.989;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:53:00.876;2022-12-14T11:53:00.876;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:54:00.729;2022-12-14T11:54:00.729;10.55;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:55:00.629;2022-12-14T11:55:00.629;10.53;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:56:00.524;2022-12-14T11:56:00.524;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:57:00.418;2022-12-14T11:57:00.418;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:58:00.302;2022-12-14T11:58:00.302;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T17:59:00.186;2022-12-14T11:59:00.186;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:00:00.065;2022-12-14T12:00:00.065;10.52;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:01:01.944;2022-12-14T12:01:01.944;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:02:01.855;2022-12-14T12:02:01.855;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:03:01.736;2022-12-14T12:03:01.736;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:04:01.625;2022-12-14T12:04:01.625;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:05:01.520;2022-12-14T12:05:01.520;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:06:01.435;2022-12-14T12:06:01.435;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:07:01.316;2022-12-14T12:07:01.316;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:08:01.204;2022-12-14T12:08:01.204;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:09:01.091;2022-12-14T12:09:01.091;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:10:00.967;2022-12-14T12:10:00.967;10.55;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:11:00.859;2022-12-14T12:11:00.859;10.55;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:12:00.728;2022-12-14T12:12:00.728;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:13:00.621;2022-12-14T12:13:00.621;10.55;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:14:00.498;2022-12-14T12:14:00.498;10.52;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:15:00.396;2022-12-14T12:15:00.396;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:16:00.268;2022-12-14T12:16:00.268;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:17:00.159;2022-12-14T12:17:00.159;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:18:00.032;2022-12-14T12:18:00.032;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:19:01.955;2022-12-14T12:19:01.955;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:20:01.839;2022-12-14T12:20:01.839;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:21:01.720;2022-12-14T12:21:01.720;10.52;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:22:01.626;2022-12-14T12:22:01.626;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:23:01.499;2022-12-14T12:23:01.499;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:24:01.374;2022-12-14T12:24:01.374;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:25:01.259;2022-12-14T12:25:01.259;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:26:01.149;2022-12-14T12:26:01.149;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:27:01.045;2022-12-14T12:27:01.045;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:28:00.971;2022-12-14T12:28:00.971;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:29:00.842;2022-12-14T12:29:00.842;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:30:00.739;2022-12-14T12:30:00.739;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:31:00.618;2022-12-14T12:31:00.618;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:32:00.513;2022-12-14T12:32:00.513;10.50;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:33:00.393;2022-12-14T12:33:00.393;10.51;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:34:00.254;2022-12-14T12:34:00.254;10.51;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:35:00.152;2022-12-14T12:35:00.152;10.54;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:36:00.025;2022-12-14T12:36:00.025;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:37:01.927;2022-12-14T12:37:01.927;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:38:01.820;2022-12-14T12:38:01.820;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:39:01.682;2022-12-14T12:39:01.682;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:40:01.577;2022-12-14T12:40:01.577;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:41:01.478;2022-12-14T12:41:01.478;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:42:01.362;2022-12-14T12:42:01.362;10.56;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:43:01.235;2022-12-14T12:43:01.235;10.59;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:44:01.117;2022-12-14T12:44:01.117;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:45:01.032;2022-12-14T12:45:01.032;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:46:00.933;2022-12-14T12:46:00.933;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:47:00.806;2022-12-14T12:47:00.806;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T18:48:00.694;2022-12-14T12:48:00.694;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:49:00.573;2022-12-14T12:49:00.573;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:50:00.469;2022-12-14T12:50:00.469;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:51:00.349;2022-12-14T12:51:00.349;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:52:00.222;2022-12-14T12:52:00.222;10.64;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:53:00.123;2022-12-14T12:53:00.123;10.67;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:54:00.005;2022-12-14T12:54:00.005;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:55:01.907;2022-12-14T12:55:01.907;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:56:01.787;2022-12-14T12:56:01.787;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:57:01.660;2022-12-14T12:57:01.660;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T18:58:01.529;2022-12-14T12:58:01.529;10.69;0.00;3.1;LENSS_TSL_0008
