2022-10-22T13:45:01.872;2022-10-22T08:45:01.872;55.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:46:01.780;2022-10-22T08:46:01.780;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:47:01.664;2022-10-22T08:47:01.664;55.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:48:01.541;2022-10-22T08:48:01.541;55.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:49:01.407;2022-10-22T08:49:01.407;55.66;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:50:01.290;2022-10-22T08:50:01.290;55.73;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:51:01.176;2022-10-22T08:51:01.176;55.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:52:01.096;2022-10-22T08:52:01.096;55.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:53:00.979;2022-10-22T08:53:00.979;55.93;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:54:00.864;2022-10-22T08:54:00.864;56.20;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:55:00.754;2022-10-22T08:55:00.754;56.40;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:56:00.625;2022-10-22T08:56:00.625;56.58;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:57:00.513;2022-10-22T08:57:00.513;56.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:58:00.410;2022-10-22T08:58:00.410;56.78;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:59:00.317;2022-10-22T08:59:00.317;56.95;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:00:00.199;2022-10-22T09:00:00.199;57.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:01:00.091;2022-10-22T09:01:00.091;56.90;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:02:01.996;2022-10-22T09:02:01.996;56.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:03:01.888;2022-10-22T09:03:01.888;56.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:04:01.749;2022-10-22T09:04:01.749;55.76;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:05:01.636;2022-10-22T09:05:01.636;55.34;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:06:01.540;2022-10-22T09:06:01.540;55.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:07:01.428;2022-10-22T09:07:01.428;54.80;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:08:01.311;2022-10-22T09:08:01.311;54.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:09:01.188;2022-10-22T09:09:01.188;54.42;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:10:01.083;2022-10-22T09:10:01.083;54.13;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:11:00.970;2022-10-22T09:11:00.970;54.05;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:12:00.842;2022-10-22T09:12:00.842;54.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:13:00.745;2022-10-22T09:13:00.745;54.10;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:14:00.619;2022-10-22T09:14:00.619;53.70;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:15:00.495;2022-10-22T09:15:00.495;53.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:16:00.401;2022-10-22T09:16:00.401;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:17:00.294;2022-10-22T09:17:00.294;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:18:00.195;2022-10-22T09:18:00.195;53.39;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:19:00.085;2022-10-22T09:19:00.085;53.27;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:20:02.004;2022-10-22T09:20:02.004;53.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:21:01.896;2022-10-22T09:21:01.896;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:22:01.782;2022-10-22T09:22:01.782;53.26;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:23:01.654;2022-10-22T09:23:01.654;53.40;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:24:01.529;2022-10-22T09:24:01.529;53.55;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:25:01.419;2022-10-22T09:25:01.419;53.52;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:26:01.317;2022-10-22T09:26:01.317;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:27:01.188;2022-10-22T09:27:01.188;53.67;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:28:01.076;2022-10-22T09:28:01.076;53.70;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:29:00.984;2022-10-22T09:29:00.984;53.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:30:00.860;2022-10-22T09:30:00.860;53.71;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:31:00.758;2022-10-22T09:31:00.758;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:32:00.640;2022-10-22T09:32:00.640;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:33:00.525;2022-10-22T09:33:00.525;53.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:34:00.407;2022-10-22T09:34:00.407;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:35:00.290;2022-10-22T09:35:00.290;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:36:00.179;2022-10-22T09:36:00.179;53.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:37:00.057;2022-10-22T09:37:00.057;53.58;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:38:01.968;2022-10-22T09:38:01.968;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:39:01.854;2022-10-22T09:39:01.854;53.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:40:01.726;2022-10-22T09:40:01.726;53.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:41:01.643;2022-10-22T09:41:01.643;53.66;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:42:01.507;2022-10-22T09:42:01.507;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:43:01.396;2022-10-22T09:43:01.396;53.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:44:01.298;2022-10-22T09:44:01.298;53.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:45:01.189;2022-10-22T09:45:01.189;53.65;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:46:01.069;2022-10-22T09:46:01.069;53.55;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:47:00.950;2022-10-22T09:47:00.950;53.42;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:48:00.835;2022-10-22T09:48:00.835;53.27;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:49:00.720;2022-10-22T09:49:00.720;53.22;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:50:00.610;2022-10-22T09:50:00.610;53.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:51:00.514;2022-10-22T09:51:00.514;53.01;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:52:00.395;2022-10-22T09:52:00.395;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:53:00.292;2022-10-22T09:53:00.292;52.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:54:00.211;2022-10-22T09:54:00.211;52.37;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:55:00.098;2022-10-22T09:55:00.098;52.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:57:00.892;2022-10-22T09:57:00.892;51.91;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:58:00.788;2022-10-22T09:58:00.788;51.49;0.00;3.3;LENSS_TSL_0008
2022-10-22T14:59:00.663;2022-10-22T09:59:00.663;51.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:00:00.566;2022-10-22T10:00:00.566;51.28;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:01:00.433;2022-10-22T10:01:00.433;51.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:02:00.347;2022-10-22T10:02:00.347;51.00;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:03:00.232;2022-10-22T10:03:00.232;51.02;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:04:00.112;2022-10-22T10:04:00.112;51.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:05:00.032;2022-10-22T10:05:00.032;51.13;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:06:01.984;2022-10-22T10:06:01.984;51.17;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:07:01.854;2022-10-22T10:07:01.854;51.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:08:01.757;2022-10-22T10:08:01.757;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:09:01.656;2022-10-22T10:09:01.656;51.34;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:10:01.534;2022-10-22T10:10:01.534;51.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:11:01.427;2022-10-22T10:11:01.427;51.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:12:01.310;2022-10-22T10:12:01.310;51.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:13:01.214;2022-10-22T10:13:01.214;51.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:14:01.094;2022-10-22T10:14:01.094;51.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:15:00.980;2022-10-22T10:15:00.980;51.22;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:16:00.889;2022-10-22T10:16:00.889;51.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:17:00.778;2022-10-22T10:17:00.778;51.29;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:18:00.650;2022-10-22T10:18:00.650;51.14;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:19:00.548;2022-10-22T10:19:00.548;51.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:20:00.419;2022-10-22T10:20:00.419;50.98;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:21:00.330;2022-10-22T10:21:00.330;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:22:00.215;2022-10-22T10:22:00.215;50.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:23:00.095;2022-10-22T10:23:00.095;50.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:25:00.866;2022-10-22T10:25:00.866;50.21;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:26:00.727;2022-10-22T10:26:00.727;49.99;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:27:00.640;2022-10-22T10:27:00.640;49.71;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:28:00.545;2022-10-22T10:28:00.545;49.48;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:29:00.424;2022-10-22T10:29:00.424;49.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:30:00.332;2022-10-22T10:30:00.332;49.13;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:31:00.212;2022-10-22T10:31:00.212;49.09;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:32:00.096;2022-10-22T10:32:00.096;48.91;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:34:00.888;2022-10-22T10:34:00.888;48.66;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:35:00.783;2022-10-22T10:35:00.783;48.67;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:36:00.677;2022-10-22T10:36:00.677;48.66;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:37:00.580;2022-10-22T10:37:00.580;48.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:38:00.477;2022-10-22T10:38:00.477;48.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:39:00.361;2022-10-22T10:39:00.361;48.81;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:40:00.269;2022-10-22T10:40:00.269;48.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:41:00.138;2022-10-22T10:41:00.138;48.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:42:00.048;2022-10-22T10:42:00.048;48.72;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:43:01.958;2022-10-22T10:43:01.958;48.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:44:01.846;2022-10-22T10:44:01.846;48.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:45:01.779;2022-10-22T10:45:01.779;48.33;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:46:01.653;2022-10-22T10:46:01.653;48.30;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:47:01.543;2022-10-22T10:47:01.543;48.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:48:01.427;2022-10-22T10:48:01.427;48.23;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:49:01.318;2022-10-22T10:49:01.318;48.17;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:50:01.207;2022-10-22T10:50:01.207;48.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:51:01.108;2022-10-22T10:51:01.108;48.00;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:52:01.001;2022-10-22T10:52:01.001;47.94;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:53:00.873;2022-10-22T10:53:00.873;47.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:54:00.755;2022-10-22T10:54:00.755;47.91;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:55:00.655;2022-10-22T10:55:00.655;47.94;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:56:00.537;2022-10-22T10:56:00.537;47.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:57:00.420;2022-10-22T10:57:00.420;47.76;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:58:00.310;2022-10-22T10:58:00.310;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T15:59:00.180;2022-10-22T10:59:00.180;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:00:00.060;2022-10-22T11:00:00.060;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:01:01.969;2022-10-22T11:01:01.969;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:02:01.854;2022-10-22T11:02:01.854;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:03:01.728;2022-10-22T11:03:01.728;47.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:04:01.604;2022-10-22T11:04:01.604;47.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:05:01.517;2022-10-22T11:05:01.517;47.59;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:06:01.386;2022-10-22T11:06:01.386;47.49;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:07:01.283;2022-10-22T11:07:01.283;47.40;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:08:01.160;2022-10-22T11:08:01.160;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:09:01.042;2022-10-22T11:09:01.042;47.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:10:00.934;2022-10-22T11:10:00.934;47.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:11:00.792;2022-10-22T11:11:00.792;47.16;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:12:00.676;2022-10-22T11:12:00.676;47.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:13:00.548;2022-10-22T11:13:00.548;47.01;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:14:00.445;2022-10-22T11:14:00.445;46.94;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:15:00.326;2022-10-22T11:15:00.326;46.91;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:16:00.225;2022-10-22T11:16:00.225;46.84;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:17:00.115;2022-10-22T11:17:00.115;46.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:19:00.875;2022-10-22T11:19:00.875;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:20:00.758;2022-10-22T11:20:00.758;46.65;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:21:00.638;2022-10-22T11:21:00.638;46.60;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:22:00.519;2022-10-22T11:22:00.519;46.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:23:00.418;2022-10-22T11:23:00.418;46.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:24:00.291;2022-10-22T11:24:00.291;46.34;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:25:00.187;2022-10-22T11:25:00.187;46.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:26:00.113;2022-10-22T11:26:00.113;46.13;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:27:00.005;2022-10-22T11:27:00.005;46.05;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:28:01.922;2022-10-22T11:28:01.922;45.95;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:29:01.816;2022-10-22T11:29:01.816;45.85;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:30:01.681;2022-10-22T11:30:01.681;45.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:31:01.586;2022-10-22T11:31:01.586;45.71;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:32:01.475;2022-10-22T11:32:01.475;45.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:33:01.386;2022-10-22T11:33:01.386;45.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:34:01.261;2022-10-22T11:34:01.261;45.28;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:35:01.150;2022-10-22T11:35:01.150;45.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:36:01.044;2022-10-22T11:36:01.044;45.02;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:37:00.941;2022-10-22T11:37:00.941;44.92;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:38:00.826;2022-10-22T11:38:00.826;44.76;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:39:00.707;2022-10-22T11:39:00.707;44.64;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:40:00.595;2022-10-22T11:40:00.595;44.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:41:00.483;2022-10-22T11:41:00.483;44.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:42:00.373;2022-10-22T11:42:00.373;44.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:43:00.317;2022-10-22T11:43:00.317;44.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:44:00.221;2022-10-22T11:44:00.221;44.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:45:00.094;2022-10-22T11:45:00.094;44.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:46:02.008;2022-10-22T11:46:02.008;44.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:47:01.899;2022-10-22T11:47:01.899;44.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:48:01.788;2022-10-22T11:48:01.788;44.17;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:49:01.648;2022-10-22T11:49:01.648;44.03;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:50:01.556;2022-10-22T11:50:01.556;43.92;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:51:01.434;2022-10-22T11:51:01.434;43.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:52:01.319;2022-10-22T11:52:01.319;43.77;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:53:01.241;2022-10-22T11:53:01.241;43.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:54:01.116;2022-10-22T11:54:01.116;43.62;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:55:01.008;2022-10-22T11:55:01.008;43.51;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:56:00.897;2022-10-22T11:56:00.897;43.42;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:57:00.780;2022-10-22T11:57:00.780;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:58:00.658;2022-10-22T11:58:00.658;43.30;0.00;3.3;LENSS_TSL_0008
2022-10-22T16:59:00.574;2022-10-22T11:59:00.574;43.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:00:00.476;2022-10-22T12:00:00.476;43.19;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:01:00.373;2022-10-22T12:01:00.373;43.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:02:00.253;2022-10-22T12:02:00.253;42.98;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:03:00.154;2022-10-22T12:03:00.154;42.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:04:00.040;2022-10-22T12:04:00.040;42.79;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:05:01.971;2022-10-22T12:05:01.971;42.74;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:06:01.841;2022-10-22T12:06:01.841;42.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:07:01.719;2022-10-22T12:07:01.719;42.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:08:01.615;2022-10-22T12:08:01.615;42.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:09:01.547;2022-10-22T12:09:01.547;42.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:10:01.427;2022-10-22T12:10:01.427;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:11:01.318;2022-10-22T12:11:01.318;42.84;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:12:01.188;2022-10-22T12:12:01.188;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:13:01.065;2022-10-22T12:13:01.065;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:14:00.961;2022-10-22T12:14:00.961;42.82;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:15:00.851;2022-10-22T12:15:00.851;42.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:16:00.748;2022-10-22T12:16:00.748;42.59;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:17:00.638;2022-10-22T12:17:00.638;42.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:18:00.520;2022-10-22T12:18:00.520;42.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:19:00.433;2022-10-22T12:19:00.433;42.28;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:20:00.317;2022-10-22T12:20:00.317;42.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:21:00.190;2022-10-22T12:21:00.190;42.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:22:00.089;2022-10-22T12:22:00.089;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:24:00.897;2022-10-22T12:24:00.897;42.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:25:00.785;2022-10-22T12:25:00.785;41.98;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:26:00.686;2022-10-22T12:26:00.686;41.82;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:27:00.571;2022-10-22T12:27:00.571;41.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:28:00.440;2022-10-22T12:28:00.440;41.58;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:29:00.327;2022-10-22T12:29:00.327;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:30:00.214;2022-10-22T12:30:00.214;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:31:00.136;2022-10-22T12:31:00.136;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:32:00.016;2022-10-22T12:32:00.016;41.59;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:33:01.932;2022-10-22T12:33:01.932;41.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:34:01.846;2022-10-22T12:34:01.846;41.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:35:01.711;2022-10-22T12:35:01.711;41.49;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:36:01.610;2022-10-22T12:36:01.610;41.40;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:37:01.484;2022-10-22T12:37:01.484;41.27;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:38:01.375;2022-10-22T12:38:01.375;41.17;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:39:01.259;2022-10-22T12:39:01.259;41.09;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:40:01.132;2022-10-22T12:40:01.132;41.06;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:41:01.014;2022-10-22T12:41:01.014;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:42:00.918;2022-10-22T12:42:00.918;40.94;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:43:00.805;2022-10-22T12:43:00.805;40.88;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:44:00.718;2022-10-22T12:44:00.718;40.81;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:45:00.606;2022-10-22T12:45:00.606;40.72;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:46:00.487;2022-10-22T12:46:00.487;40.64;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:47:00.357;2022-10-22T12:47:00.357;40.51;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:48:00.228;2022-10-22T12:48:00.228;40.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:49:00.115;2022-10-22T12:49:00.115;40.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:51:00.880;2022-10-22T12:51:00.880;40.19;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:52:00.753;2022-10-22T12:52:00.753;40.05;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:53:00.648;2022-10-22T12:53:00.648;39.96;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:54:00.527;2022-10-22T12:54:00.527;39.83;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:55:00.418;2022-10-22T12:55:00.418;39.77;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:56:00.306;2022-10-22T12:56:00.306;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:57:00.189;2022-10-22T12:57:00.189;39.69;0.00;3.3;LENSS_TSL_0008
2022-10-22T17:58:00.080;2022-10-22T12:58:00.080;39.64;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:00:00.883;2022-10-22T13:00:00.883;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:01:00.763;2022-10-22T13:01:00.763;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:02:00.640;2022-10-22T13:02:00.640;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:03:00.522;2022-10-22T13:03:00.522;39.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:04:00.391;2022-10-22T13:04:00.391;39.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:05:00.298;2022-10-22T13:05:00.298;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:06:00.178;2022-10-22T13:06:00.178;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:07:00.061;2022-10-22T13:07:00.061;39.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:08:01.980;2022-10-22T13:08:01.980;39.47;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:09:01.861;2022-10-22T13:09:01.861;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T18:10:01.782;2022-10-22T13:10:01.782;39.38;0.00;3.3;LENSS_TSL_0008
