2022-11-30T14:44:00.054;2022-11-30T08:44:00.054;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:45:01.935;2022-11-30T08:45:01.935;3.67;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:46:01.819;2022-11-30T08:46:01.819;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:47:01.664;2022-11-30T08:47:01.664;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:48:01.515;2022-11-30T08:48:01.515;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:49:01.384;2022-11-30T08:49:01.384;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:50:01.261;2022-11-30T08:50:01.261;3.73;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:51:01.107;2022-11-30T08:51:01.107;3.76;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:52:00.955;2022-11-30T08:52:00.955;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:53:00.842;2022-11-30T08:53:00.842;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:54:00.709;2022-11-30T08:54:00.709;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:55:00.567;2022-11-30T08:55:00.567;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:56:00.434;2022-11-30T08:56:00.434;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:57:00.295;2022-11-30T08:57:00.295;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:58:00.137;2022-11-30T08:58:00.137;3.76;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:00:00.880;2022-11-30T09:00:00.880;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:01:00.713;2022-11-30T09:01:00.713;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:02:00.583;2022-11-30T09:02:00.583;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:03:00.446;2022-11-30T09:03:00.446;3.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:04:00.296;2022-11-30T09:04:00.296;3.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:05:00.130;2022-11-30T09:05:00.130;3.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:07:00.879;2022-11-30T09:07:00.879;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:08:00.715;2022-11-30T09:08:00.715;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:09:00.563;2022-11-30T09:09:00.563;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:10:00.447;2022-11-30T09:10:00.447;3.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:11:00.304;2022-11-30T09:11:00.304;3.90;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:12:00.178;2022-11-30T09:12:00.178;3.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:13:00.046;2022-11-30T09:13:00.046;4.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:14:01.919;2022-11-30T09:14:01.919;4.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T15:15:01.792;2022-11-30T09:15:01.792;4.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:16:01.630;2022-11-30T09:16:01.630;4.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:17:01.496;2022-11-30T09:17:01.496;4.17;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:18:01.363;2022-11-30T09:18:01.363;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:19:01.218;2022-11-30T09:19:01.218;4.21;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:20:01.098;2022-11-30T09:20:01.098;4.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:21:00.959;2022-11-30T09:21:00.959;4.32;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:22:00.807;2022-11-30T09:22:00.807;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:23:00.667;2022-11-30T09:23:00.667;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:24:00.510;2022-11-30T09:24:00.510;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:25:00.367;2022-11-30T09:25:00.367;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:26:00.235;2022-11-30T09:26:00.235;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:27:00.104;2022-11-30T09:27:00.104;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:28:01.977;2022-11-30T09:28:01.977;4.40;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:29:01.826;2022-11-30T09:29:01.826;4.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:30:01.706;2022-11-30T09:30:01.706;4.43;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:31:01.582;2022-11-30T09:31:01.582;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:32:01.426;2022-11-30T09:32:01.426;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:33:01.308;2022-11-30T09:33:01.308;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:34:01.153;2022-11-30T09:34:01.153;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:35:01.026;2022-11-30T09:35:01.026;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:36:00.896;2022-11-30T09:36:00.896;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:37:00.754;2022-11-30T09:37:00.754;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:38:00.601;2022-11-30T09:38:00.601;4.33;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:39:00.459;2022-11-30T09:39:00.459;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:40:00.322;2022-11-30T09:40:00.322;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:41:00.172;2022-11-30T09:41:00.172;4.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:42:00.023;2022-11-30T09:42:00.023;4.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:43:01.924;2022-11-30T09:43:01.924;4.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:44:01.773;2022-11-30T09:44:01.773;4.49;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:45:01.642;2022-11-30T09:45:01.642;4.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:46:01.476;2022-11-30T09:46:01.476;4.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:47:01.337;2022-11-30T09:47:01.337;4.71;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:48:01.188;2022-11-30T09:48:01.188;4.79;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:49:01.063;2022-11-30T09:49:01.063;4.83;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:50:00.922;2022-11-30T09:50:00.922;4.90;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:51:00.774;2022-11-30T09:51:00.774;4.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:52:00.616;2022-11-30T09:52:00.616;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:53:00.476;2022-11-30T09:53:00.476;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:54:00.329;2022-11-30T09:54:00.329;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:55:00.179;2022-11-30T09:55:00.179;4.97;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:56:00.019;2022-11-30T09:56:00.019;4.99;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:57:01.908;2022-11-30T09:57:01.908;5.02;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:58:01.764;2022-11-30T09:58:01.764;5.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T15:59:01.622;2022-11-30T09:59:01.622;5.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:00:01.476;2022-11-30T10:00:01.476;5.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:01:01.333;2022-11-30T10:01:01.333;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:02:01.185;2022-11-30T10:02:01.185;4.96;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:03:01.061;2022-11-30T10:03:01.061;4.95;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:04:00.963;2022-11-30T10:04:00.963;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:05:00.802;2022-11-30T10:05:00.802;5.05;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:06:00.668;2022-11-30T10:06:00.668;5.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:07:00.518;2022-11-30T10:07:00.518;5.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:08:00.360;2022-11-30T10:08:00.360;5.21;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:09:00.245;2022-11-30T10:09:00.245;5.32;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:10:00.102;2022-11-30T10:10:00.102;5.52;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:11:01.990;2022-11-30T10:11:01.990;5.68;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:12:01.852;2022-11-30T10:12:01.852;5.72;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:13:01.685;2022-11-30T10:13:01.685;5.78;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:14:01.575;2022-11-30T10:14:01.575;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:15:01.421;2022-11-30T10:15:01.421;5.85;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:16:01.277;2022-11-30T10:16:01.277;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:17:01.132;2022-11-30T10:17:01.132;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:18:01.018;2022-11-30T10:18:01.018;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:19:00.862;2022-11-30T10:19:00.862;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:20:00.718;2022-11-30T10:20:00.718;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:21:00.585;2022-11-30T10:21:00.585;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:22:00.450;2022-11-30T10:22:00.450;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:23:00.322;2022-11-30T10:23:00.322;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:24:00.192;2022-11-30T10:24:00.192;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:25:00.056;2022-11-30T10:25:00.056;5.77;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:26:01.948;2022-11-30T10:26:01.948;5.77;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:27:01.834;2022-11-30T10:27:01.834;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:28:01.676;2022-11-30T10:28:01.676;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:29:01.547;2022-11-30T10:29:01.547;5.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:30:01.399;2022-11-30T10:30:01.399;5.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:31:01.279;2022-11-30T10:31:01.279;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:32:01.137;2022-11-30T10:32:01.137;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:33:01.013;2022-11-30T10:33:01.013;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:34:00.881;2022-11-30T10:34:00.881;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:35:00.733;2022-11-30T10:35:00.733;5.67;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:36:00.596;2022-11-30T10:36:00.596;5.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:37:00.447;2022-11-30T10:37:00.447;5.72;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:38:00.301;2022-11-30T10:38:00.301;5.77;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:39:00.211;2022-11-30T10:39:00.211;5.89;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:40:00.050;2022-11-30T10:40:00.050;5.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:41:01.940;2022-11-30T10:41:01.940;6.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:42:01.814;2022-11-30T10:42:01.814;6.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:43:01.668;2022-11-30T10:43:01.668;6.02;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:44:01.525;2022-11-30T10:44:01.525;6.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:45:01.397;2022-11-30T10:45:01.397;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:46:01.255;2022-11-30T10:46:01.255;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:47:01.112;2022-11-30T10:47:01.112;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:48:00.969;2022-11-30T10:48:00.969;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:49:00.817;2022-11-30T10:49:00.817;6.18;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:50:00.682;2022-11-30T10:50:00.682;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:51:00.529;2022-11-30T10:51:00.529;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:52:00.399;2022-11-30T10:52:00.399;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:53:00.240;2022-11-30T10:53:00.240;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:54:00.105;2022-11-30T10:54:00.105;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:55:01.990;2022-11-30T10:55:01.990;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:56:01.848;2022-11-30T10:56:01.848;6.18;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:57:01.727;2022-11-30T10:57:01.727;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:58:01.599;2022-11-30T10:58:01.599;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T16:59:01.453;2022-11-30T10:59:01.453;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:00:01.296;2022-11-30T11:00:01.296;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:01:01.154;2022-11-30T11:01:01.154;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:02:01.024;2022-11-30T11:02:01.024;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:03:00.900;2022-11-30T11:03:00.900;6.21;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:04:00.743;2022-11-30T11:04:00.743;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:05:00.601;2022-11-30T11:05:00.601;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:06:00.489;2022-11-30T11:06:00.489;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:07:00.382;2022-11-30T11:07:00.382;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:08:00.225;2022-11-30T11:08:00.225;6.16;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:09:00.090;2022-11-30T11:09:00.090;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:10:01.979;2022-11-30T11:10:01.979;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:11:01.834;2022-11-30T11:11:01.834;6.26;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:12:01.700;2022-11-30T11:12:01.700;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:13:01.550;2022-11-30T11:13:01.550;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:14:01.407;2022-11-30T11:14:01.407;6.47;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:15:01.250;2022-11-30T11:15:01.250;6.58;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:16:01.109;2022-11-30T11:16:01.109;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:17:00.985;2022-11-30T11:17:00.985;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:18:00.845;2022-11-30T11:18:00.845;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:19:00.696;2022-11-30T11:19:00.696;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:20:00.612;2022-11-30T11:20:00.612;6.77;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:21:00.469;2022-11-30T11:21:00.469;6.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:22:00.354;2022-11-30T11:22:00.354;6.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:23:00.252;2022-11-30T11:23:00.252;6.97;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:24:00.122;2022-11-30T11:24:00.122;7.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:26:00.852;2022-11-30T11:26:00.852;7.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:27:00.722;2022-11-30T11:27:00.722;7.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:28:00.576;2022-11-30T11:28:00.576;6.96;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:29:00.415;2022-11-30T11:29:00.415;6.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:30:00.288;2022-11-30T11:30:00.288;6.79;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:31:00.196;2022-11-30T11:31:00.196;6.70;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:32:00.052;2022-11-30T11:32:00.052;6.67;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:33:01.955;2022-11-30T11:33:01.955;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:34:01.818;2022-11-30T11:34:01.818;6.64;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:35:01.679;2022-11-30T11:35:01.679;6.65;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:36:01.526;2022-11-30T11:36:01.526;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:37:01.400;2022-11-30T11:37:01.400;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:38:01.255;2022-11-30T11:38:01.255;6.64;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:39:01.113;2022-11-30T11:39:01.113;6.58;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:40:00.963;2022-11-30T11:40:00.963;6.53;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:41:00.848;2022-11-30T11:41:00.848;6.50;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:42:00.693;2022-11-30T11:42:00.693;6.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:43:00.572;2022-11-30T11:43:00.572;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:44:00.426;2022-11-30T11:44:00.426;6.34;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:45:00.298;2022-11-30T11:45:00.298;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:46:00.151;2022-11-30T11:46:00.151;6.23;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:48:00.866;2022-11-30T11:48:00.866;6.15;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:49:00.742;2022-11-30T11:49:00.742;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:50:00.593;2022-11-30T11:50:00.593;6.18;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:51:00.461;2022-11-30T11:51:00.461;6.26;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:52:00.318;2022-11-30T11:52:00.318;6.35;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:53:00.176;2022-11-30T11:53:00.176;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:54:00.041;2022-11-30T11:54:00.041;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:55:01.948;2022-11-30T11:55:01.948;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:56:01.798;2022-11-30T11:56:01.798;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:57:01.653;2022-11-30T11:57:01.653;6.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:58:01.528;2022-11-30T11:58:01.528;6.50;0.00;3.3;LENSS_TSL_0008
2022-11-30T17:59:01.384;2022-11-30T11:59:01.384;6.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:00:01.255;2022-11-30T12:00:01.255;6.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:01:01.105;2022-11-30T12:01:01.105;6.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:02:00.989;2022-11-30T12:02:00.989;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:03:00.844;2022-11-30T12:03:00.844;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:04:00.705;2022-11-30T12:04:00.705;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:05:00.554;2022-11-30T12:05:00.554;6.74;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:06:00.435;2022-11-30T12:06:00.435;6.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:07:00.291;2022-11-30T12:07:00.291;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:08:00.145;2022-11-30T12:08:00.145;6.76;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:10:00.869;2022-11-30T12:10:00.869;6.96;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:11:00.713;2022-11-30T12:11:00.713;7.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:12:00.589;2022-11-30T12:12:00.589;7.24;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:13:00.438;2022-11-30T12:13:00.438;7.37;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:14:00.297;2022-11-30T12:14:00.297;8.16;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:15:00.134;2022-11-30T12:15:00.134;8.82;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:17:00.878;2022-11-30T12:17:00.878;9.01;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:18:00.728;2022-11-30T12:18:00.728;9.52;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:19:00.632;2022-11-30T12:19:00.632;10.08;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:20:00.560;2022-11-30T12:20:00.560;10.57;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:21:00.425;2022-11-30T12:21:00.425;10.42;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:22:00.322;2022-11-30T12:22:00.322;10.29;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:23:00.193;2022-11-30T12:23:00.193;10.04;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:24:00.052;2022-11-30T12:24:00.052;9.86;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:25:01.947;2022-11-30T12:25:01.947;9.70;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:26:01.789;2022-11-30T12:26:01.789;9.62;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:27:01.640;2022-11-30T12:27:01.640;9.50;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:28:01.503;2022-11-30T12:28:01.503;9.51;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:29:01.349;2022-11-30T12:29:01.349;9.74;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:30:01.205;2022-11-30T12:30:01.205;9.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:31:01.085;2022-11-30T12:31:01.085;9.40;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:32:00.936;2022-11-30T12:32:00.936;9.26;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:33:00.786;2022-11-30T12:33:00.786;9.37;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:34:00.620;2022-11-30T12:34:00.620;9.37;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:35:00.495;2022-11-30T12:35:00.495;9.22;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:36:00.354;2022-11-30T12:36:00.354;9.09;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:37:00.229;2022-11-30T12:37:00.229;9.02;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:38:00.079;2022-11-30T12:38:00.079;8.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:39:01.965;2022-11-30T12:39:01.965;8.90;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:40:01.822;2022-11-30T12:40:01.822;8.84;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:41:01.664;2022-11-30T12:41:01.664;8.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:42:01.535;2022-11-30T12:42:01.535;9.11;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:43:01.379;2022-11-30T12:43:01.379;9.42;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:44:01.236;2022-11-30T12:44:01.236;9.27;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:45:01.099;2022-11-30T12:45:01.099;9.16;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:46:00.961;2022-11-30T12:46:00.961;9.29;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:47:00.815;2022-11-30T12:47:00.815;9.45;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:48:00.676;2022-11-30T12:48:00.676;9.29;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:49:00.554;2022-11-30T12:49:00.554;9.11;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:50:00.432;2022-11-30T12:50:00.432;9.03;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:51:00.291;2022-11-30T12:51:00.291;9.01;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:52:00.150;2022-11-30T12:52:00.150;8.93;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:54:00.857;2022-11-30T12:54:00.857;8.83;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:55:00.718;2022-11-30T12:55:00.718;8.75;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:56:00.556;2022-11-30T12:56:00.556;8.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:57:00.400;2022-11-30T12:57:00.400;8.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:58:00.263;2022-11-30T12:58:00.263;8.54;0.00;3.3;LENSS_TSL_0008
2022-11-30T18:59:00.093;2022-11-30T12:59:00.093;8.43;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:00:01.982;2022-11-30T13:00:01.982;8.32;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:01:01.846;2022-11-30T13:01:01.846;8.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:02:01.692;2022-11-30T13:02:01.692;8.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:03:01.564;2022-11-30T13:03:01.564;8.15;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:04:01.436;2022-11-30T13:04:01.436;8.24;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:05:01.296;2022-11-30T13:05:01.296;8.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:06:01.190;2022-11-30T13:06:01.190;8.41;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:07:01.042;2022-11-30T13:07:01.042;8.52;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:08:00.903;2022-11-30T13:08:00.903;8.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:09:00.740;2022-11-30T13:09:00.740;8.63;0.00;3.3;LENSS_TSL_0008
