2022-09-29T13:43:00.780;2022-09-29T08:43:00.780;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:44:00.670;2022-09-29T08:44:00.670;55.83;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:45:00.547;2022-09-29T08:45:00.547;55.71;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:46:00.433;2022-09-29T08:46:00.433;55.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:47:00.305;2022-09-29T08:47:00.305;55.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:48:00.200;2022-09-29T08:48:00.200;55.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:49:00.079;2022-09-29T08:49:00.079;55.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:50:02.001;2022-09-29T08:50:02.001;54.87;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:51:01.880;2022-09-29T08:51:01.880;54.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:52:01.765;2022-09-29T08:52:01.765;54.47;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:53:01.686;2022-09-29T08:53:01.686;54.32;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:54:01.601;2022-09-29T08:54:01.601;54.20;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:55:01.484;2022-09-29T08:55:01.484;54.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:56:01.369;2022-09-29T08:56:01.369;53.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:57:01.252;2022-09-29T08:57:01.252;53.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:58:01.143;2022-09-29T08:58:01.143;53.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:59:01.030;2022-09-29T08:59:01.030;53.64;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:00:00.915;2022-09-29T09:00:00.915;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:01:00.859;2022-09-29T09:01:00.859;53.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:02:00.735;2022-09-29T09:02:00.735;53.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:03:00.627;2022-09-29T09:03:00.627;53.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:04:00.527;2022-09-29T09:04:00.527;53.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:05:00.402;2022-09-29T09:05:00.402;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:06:00.273;2022-09-29T09:06:00.273;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:07:00.169;2022-09-29T09:07:00.169;53.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:08:00.056;2022-09-29T09:08:00.056;53.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:09:01.979;2022-09-29T09:09:01.979;53.01;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:10:01.863;2022-09-29T09:10:01.863;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:11:01.800;2022-09-29T09:11:01.800;52.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:12:01.705;2022-09-29T09:12:01.705;52.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:13:01.597;2022-09-29T09:13:01.597;52.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:14:01.459;2022-09-29T09:14:01.459;52.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:15:01.342;2022-09-29T09:15:01.342;52.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:16:01.227;2022-09-29T09:16:01.227;52.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:17:01.103;2022-09-29T09:17:01.103;52.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:18:00.990;2022-09-29T09:18:00.990;52.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:19:00.868;2022-09-29T09:19:00.868;52.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:20:00.743;2022-09-29T09:20:00.743;52.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:21:00.625;2022-09-29T09:21:00.625;52.62;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:22:00.519;2022-09-29T09:22:00.519;52.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:23:00.410;2022-09-29T09:23:00.410;52.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:24:00.339;2022-09-29T09:24:00.339;52.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:25:00.218;2022-09-29T09:25:00.218;52.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:26:00.102;2022-09-29T09:26:00.102;52.42;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:28:00.878;2022-09-29T09:28:00.878;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:29:00.841;2022-09-29T09:29:00.841;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:30:00.742;2022-09-29T09:30:00.742;52.40;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:31:00.622;2022-09-29T09:31:00.622;52.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:32:00.551;2022-09-29T09:32:00.551;52.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:33:00.432;2022-09-29T09:33:00.432;52.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:34:00.299;2022-09-29T09:34:00.299;52.72;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:35:00.175;2022-09-29T09:35:00.175;52.83;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:36:00.073;2022-09-29T09:36:00.073;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:37:01.984;2022-09-29T09:37:01.984;53.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:38:01.846;2022-09-29T09:38:01.846;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:39:01.777;2022-09-29T09:39:01.777;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:40:01.644;2022-09-29T09:40:01.644;52.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:41:01.541;2022-09-29T09:41:01.541;52.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:42:01.443;2022-09-29T09:42:01.443;52.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:43:01.323;2022-09-29T09:43:01.323;52.51;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:44:01.207;2022-09-29T09:44:01.207;52.37;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:45:01.095;2022-09-29T09:45:01.095;52.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:46:00.972;2022-09-29T09:46:00.972;52.08;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:47:00.859;2022-09-29T09:47:00.859;51.92;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:48:00.734;2022-09-29T09:48:00.734;51.78;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:49:00.623;2022-09-29T09:49:00.623;51.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:50:00.517;2022-09-29T09:50:00.517;51.40;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:51:00.399;2022-09-29T09:51:00.399;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:52:00.275;2022-09-29T09:52:00.275;51.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:53:00.155;2022-09-29T09:53:00.155;51.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:54:00.037;2022-09-29T09:54:00.037;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:55:01.948;2022-09-29T09:55:01.948;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:56:01.847;2022-09-29T09:56:01.847;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:57:01.726;2022-09-29T09:57:01.726;50.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:58:01.609;2022-09-29T09:58:01.609;50.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T14:59:01.479;2022-09-29T09:59:01.479;50.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:00:01.371;2022-09-29T10:00:01.371;50.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:01:01.258;2022-09-29T10:01:01.258;50.49;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:02:01.160;2022-09-29T10:02:01.160;50.37;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:03:01.047;2022-09-29T10:03:01.047;50.20;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:04:00.932;2022-09-29T10:04:00.932;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:05:00.816;2022-09-29T10:05:00.816;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:06:00.724;2022-09-29T10:06:00.724;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:07:00.601;2022-09-29T10:07:00.601;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:08:00.477;2022-09-29T10:08:00.477;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:09:00.379;2022-09-29T10:09:00.379;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:10:00.284;2022-09-29T10:10:00.284;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:11:00.180;2022-09-29T10:11:00.180;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:12:00.048;2022-09-29T10:12:00.048;50.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:13:01.974;2022-09-29T10:13:01.974;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:14:01.854;2022-09-29T10:14:01.854;50.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:15:01.737;2022-09-29T10:15:01.737;50.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:16:01.627;2022-09-29T10:16:01.627;50.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:17:01.509;2022-09-29T10:17:01.509;50.05;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:18:01.396;2022-09-29T10:18:01.396;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:19:01.280;2022-09-29T10:19:01.280;48.45;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:20:01.160;2022-09-29T10:20:01.160;47.85;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:21:01.046;2022-09-29T10:21:01.046;48.47;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:22:00.961;2022-09-29T10:22:00.961;48.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:23:00.858;2022-09-29T10:23:00.858;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:24:00.733;2022-09-29T10:24:00.733;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:25:00.621;2022-09-29T10:25:00.621;48.72;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:26:00.512;2022-09-29T10:26:00.512;48.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:27:00.391;2022-09-29T10:27:00.391;48.83;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:28:00.276;2022-09-29T10:28:00.276;48.78;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:29:00.184;2022-09-29T10:29:00.184;48.59;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:30:00.067;2022-09-29T10:30:00.067;48.27;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:31:01.968;2022-09-29T10:31:01.968;47.97;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:32:01.852;2022-09-29T10:32:01.852;47.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:33:01.738;2022-09-29T10:33:01.738;47.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:34:01.620;2022-09-29T10:34:01.620;47.34;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:35:01.507;2022-09-29T10:35:01.507;47.18;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:36:01.378;2022-09-29T10:36:01.378;46.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:37:01.270;2022-09-29T10:37:01.270;46.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:38:01.137;2022-09-29T10:38:01.137;46.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:39:01.043;2022-09-29T10:39:01.043;46.60;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:40:00.920;2022-09-29T10:40:00.920;46.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:41:00.806;2022-09-29T10:41:00.806;46.32;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:42:00.705;2022-09-29T10:42:00.705;46.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:43:00.603;2022-09-29T10:43:00.603;46.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:44:00.467;2022-09-29T10:44:00.467;46.01;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:45:00.358;2022-09-29T10:45:00.358;46.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:46:00.264;2022-09-29T10:46:00.264;46.23;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:47:00.147;2022-09-29T10:47:00.147;46.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:48:00.030;2022-09-29T10:48:00.030;46.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:49:01.934;2022-09-29T10:49:01.934;46.43;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:50:01.849;2022-09-29T10:50:01.849;46.29;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:51:01.739;2022-09-29T10:51:01.739;46.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:52:01.619;2022-09-29T10:52:01.619;46.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:53:01.515;2022-09-29T10:53:01.515;45.97;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:54:01.424;2022-09-29T10:54:01.424;45.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:55:01.294;2022-09-29T10:55:01.294;45.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:56:01.172;2022-09-29T10:56:01.172;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:57:01.063;2022-09-29T10:57:01.063;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:58:00.946;2022-09-29T10:58:00.946;45.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T15:59:00.829;2022-09-29T10:59:00.829;45.02;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:00:00.712;2022-09-29T11:00:00.712;44.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:01:00.608;2022-09-29T11:01:00.608;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:02:00.489;2022-09-29T11:02:00.489;44.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:03:00.389;2022-09-29T11:03:00.389;44.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:04:00.251;2022-09-29T11:04:00.251;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:05:00.127;2022-09-29T11:05:00.127;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:06:00.023;2022-09-29T11:06:00.023;44.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:07:01.932;2022-09-29T11:07:01.932;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:08:01.807;2022-09-29T11:08:01.807;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:09:01.708;2022-09-29T11:09:01.708;44.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:10:01.603;2022-09-29T11:10:01.603;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:11:01.493;2022-09-29T11:11:01.493;44.64;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:12:01.375;2022-09-29T11:12:01.375;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:13:01.264;2022-09-29T11:13:01.264;44.55;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:14:01.127;2022-09-29T11:14:01.127;44.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:15:01.027;2022-09-29T11:15:01.027;44.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:16:00.895;2022-09-29T11:16:00.895;44.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:17:00.787;2022-09-29T11:17:00.787;44.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:18:00.737;2022-09-29T11:18:00.737;44.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:19:00.617;2022-09-29T11:19:00.617;44.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:20:00.494;2022-09-29T11:20:00.494;43.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:21:00.405;2022-09-29T11:21:00.405;43.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:22:00.299;2022-09-29T11:22:00.299;43.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:23:00.176;2022-09-29T11:23:00.176;43.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:24:00.078;2022-09-29T11:24:00.078;43.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:25:01.980;2022-09-29T11:25:01.980;43.29;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:26:01.895;2022-09-29T11:26:01.895;43.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:27:01.784;2022-09-29T11:27:01.784;43.01;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:28:01.674;2022-09-29T11:28:01.674;42.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:29:01.550;2022-09-29T11:29:01.550;42.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:30:01.450;2022-09-29T11:30:01.450;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:31:01.342;2022-09-29T11:31:01.342;42.54;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:32:01.216;2022-09-29T11:32:01.216;42.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:33:01.098;2022-09-29T11:33:01.098;42.27;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:34:01.021;2022-09-29T11:34:01.021;42.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:35:00.897;2022-09-29T11:35:00.897;41.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:36:00.780;2022-09-29T11:36:00.780;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:37:00.669;2022-09-29T11:37:00.669;41.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:38:00.580;2022-09-29T11:38:00.580;41.47;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:39:00.479;2022-09-29T11:39:00.479;41.27;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:40:00.363;2022-09-29T11:40:00.363;41.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:41:00.256;2022-09-29T11:41:00.256;41.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:42:00.145;2022-09-29T11:42:00.145;40.93;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:43:00.030;2022-09-29T11:43:00.030;40.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:44:01.956;2022-09-29T11:44:01.956;40.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:45:01.840;2022-09-29T11:45:01.840;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:46:01.711;2022-09-29T11:46:01.711;40.49;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:47:01.588;2022-09-29T11:47:01.588;40.42;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:48:01.497;2022-09-29T11:48:01.497;40.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:49:01.365;2022-09-29T11:49:01.365;40.28;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:50:01.253;2022-09-29T11:50:01.253;40.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:51:01.185;2022-09-29T11:51:01.185;40.02;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:52:01.077;2022-09-29T11:52:01.077;39.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:53:00.959;2022-09-29T11:53:00.959;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:54:00.858;2022-09-29T11:54:00.858;39.72;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:55:00.748;2022-09-29T11:55:00.748;39.59;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:56:00.651;2022-09-29T11:56:00.651;39.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:57:00.534;2022-09-29T11:57:00.534;39.40;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:58:00.419;2022-09-29T11:58:00.419;39.28;0.00;3.3;LENSS_TSL_0008
2022-09-29T16:59:00.304;2022-09-29T11:59:00.304;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:00:00.190;2022-09-29T12:00:00.190;39.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:01:00.089;2022-09-29T12:01:00.089;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:03:00.869;2022-09-29T12:03:00.869;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:04:00.738;2022-09-29T12:04:00.738;39.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:05:00.636;2022-09-29T12:05:00.636;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:06:00.518;2022-09-29T12:06:00.518;39.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:07:00.391;2022-09-29T12:07:00.391;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:08:00.272;2022-09-29T12:08:00.272;38.95;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:09:00.157;2022-09-29T12:09:00.157;38.92;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:10:00.042;2022-09-29T12:10:00.042;38.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:11:01.958;2022-09-29T12:11:01.958;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:12:01.839;2022-09-29T12:12:01.839;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:13:01.710;2022-09-29T12:13:01.710;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:14:01.595;2022-09-29T12:14:01.595;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:15:01.479;2022-09-29T12:15:01.479;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:16:01.399;2022-09-29T12:16:01.399;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:17:01.283;2022-09-29T12:17:01.283;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:18:01.166;2022-09-29T12:18:01.166;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:19:01.040;2022-09-29T12:19:01.040;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:20:00.940;2022-09-29T12:20:00.940;38.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:21:00.864;2022-09-29T12:21:00.864;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:22:00.747;2022-09-29T12:22:00.747;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:23:00.630;2022-09-29T12:23:00.630;38.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:24:00.502;2022-09-29T12:24:00.502;38.68;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:25:00.388;2022-09-29T12:25:00.388;38.54;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:26:00.265;2022-09-29T12:26:00.265;38.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:27:00.143;2022-09-29T12:27:00.143;38.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:28:00.044;2022-09-29T12:28:00.044;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:29:01.968;2022-09-29T12:29:01.968;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:30:01.842;2022-09-29T12:30:01.842;38.02;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:31:01.741;2022-09-29T12:31:01.741;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:32:01.614;2022-09-29T12:32:01.614;37.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:33:01.501;2022-09-29T12:33:01.501;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:34:01.384;2022-09-29T12:34:01.384;37.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:35:01.311;2022-09-29T12:35:01.311;37.64;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:36:01.182;2022-09-29T12:36:01.182;37.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:37:01.087;2022-09-29T12:37:01.087;37.51;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:38:00.971;2022-09-29T12:38:00.971;37.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:39:00.856;2022-09-29T12:39:00.856;37.22;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:40:00.749;2022-09-29T12:40:00.749;37.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:41:00.642;2022-09-29T12:41:00.642;36.93;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:42:00.503;2022-09-29T12:42:00.503;36.85;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:43:00.404;2022-09-29T12:43:00.404;36.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:44:00.313;2022-09-29T12:44:00.313;36.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:45:00.203;2022-09-29T12:45:00.203;36.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:46:00.079;2022-09-29T12:46:00.079;36.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:48:00.883;2022-09-29T12:48:00.883;36.18;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:49:00.800;2022-09-29T12:49:00.800;35.97;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:50:00.685;2022-09-29T12:50:00.685;35.80;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:51:00.555;2022-09-29T12:51:00.555;35.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:52:00.437;2022-09-29T12:52:00.437;35.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:53:00.321;2022-09-29T12:53:00.321;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:54:00.203;2022-09-29T12:54:00.203;35.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:55:00.074;2022-09-29T12:55:00.074;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:56:02.000;2022-09-29T12:56:02.000;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:57:01.927;2022-09-29T12:57:01.927;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:58:01.807;2022-09-29T12:58:01.807;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T17:59:01.698;2022-09-29T12:59:01.698;35.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:00:01.607;2022-09-29T13:00:01.607;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:01:01.488;2022-09-29T13:01:01.488;35.33;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:02:01.355;2022-09-29T13:02:01.355;35.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:03:01.229;2022-09-29T13:03:01.229;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:04:01.109;2022-09-29T13:04:01.109;35.30;0.00;3.3;LENSS_TSL_0008
