2022-10-16T13:40:01.078;2022-10-16T08:40:01.078;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:41:00.980;2022-10-16T08:41:00.980;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:42:00.850;2022-10-16T08:42:00.850;14.22;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:43:00.739;2022-10-16T08:43:00.739;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:44:00.604;2022-10-16T08:44:00.604;14.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:45:00.496;2022-10-16T08:45:00.496;14.34;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:46:00.379;2022-10-16T08:46:00.379;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:47:00.247;2022-10-16T08:47:00.247;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:48:00.122;2022-10-16T08:48:00.122;14.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:50:00.872;2022-10-16T08:50:00.872;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:51:00.782;2022-10-16T08:51:00.782;14.45;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:52:00.640;2022-10-16T08:52:00.640;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:53:00.530;2022-10-16T08:53:00.530;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:54:00.426;2022-10-16T08:54:00.426;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:55:00.299;2022-10-16T08:55:00.299;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:56:00.197;2022-10-16T08:56:00.197;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:57:00.069;2022-10-16T08:57:00.069;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:58:01.988;2022-10-16T08:58:01.988;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:59:01.855;2022-10-16T08:59:01.855;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:00:01.740;2022-10-16T09:00:01.740;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:01:01.648;2022-10-16T09:01:01.648;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:02:01.523;2022-10-16T09:02:01.523;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:03:01.399;2022-10-16T09:03:01.399;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:04:01.278;2022-10-16T09:04:01.278;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:05:01.151;2022-10-16T09:05:01.151;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:06:01.036;2022-10-16T09:06:01.036;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:07:00.915;2022-10-16T09:07:00.915;14.61;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:08:00.813;2022-10-16T09:08:00.813;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:09:00.705;2022-10-16T09:09:00.705;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:10:00.587;2022-10-16T09:10:00.587;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:11:00.463;2022-10-16T09:11:00.463;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:12:00.384;2022-10-16T09:12:00.384;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:13:00.253;2022-10-16T09:13:00.253;14.57;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:14:00.181;2022-10-16T09:14:00.181;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:15:00.068;2022-10-16T09:15:00.068;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:16:01.979;2022-10-16T09:16:01.979;14.64;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:17:01.854;2022-10-16T09:17:01.854;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:18:01.738;2022-10-16T09:18:01.738;14.73;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:19:01.646;2022-10-16T09:19:01.646;14.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:20:01.533;2022-10-16T09:20:01.533;14.78;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:21:01.427;2022-10-16T09:21:01.427;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:22:01.311;2022-10-16T09:22:01.311;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:23:01.177;2022-10-16T09:23:01.177;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:24:01.112;2022-10-16T09:24:01.112;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:25:00.989;2022-10-16T09:25:00.989;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:26:00.871;2022-10-16T09:26:00.871;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:27:00.787;2022-10-16T09:27:00.787;14.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:28:00.668;2022-10-16T09:28:00.668;14.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:29:00.549;2022-10-16T09:29:00.549;15.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:30:00.433;2022-10-16T09:30:00.433;15.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:31:00.336;2022-10-16T09:31:00.336;15.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:32:00.212;2022-10-16T09:32:00.212;15.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:33:00.099;2022-10-16T09:33:00.099;15.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:34:00.018;2022-10-16T09:34:00.018;15.15;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:35:01.925;2022-10-16T09:35:01.925;15.21;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:36:01.816;2022-10-16T09:36:01.816;15.29;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:37:01.708;2022-10-16T09:37:01.708;15.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:38:01.593;2022-10-16T09:38:01.593;15.46;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:39:01.491;2022-10-16T09:39:01.491;15.54;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:40:01.373;2022-10-16T09:40:01.373;15.60;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:41:01.256;2022-10-16T09:41:01.256;15.66;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:42:01.126;2022-10-16T09:42:01.126;15.71;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:43:01.024;2022-10-16T09:43:01.024;15.77;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:44:00.926;2022-10-16T09:44:00.926;15.83;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:45:00.807;2022-10-16T09:45:00.807;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:46:00.691;2022-10-16T09:46:00.691;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:47:00.617;2022-10-16T09:47:00.617;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:48:00.508;2022-10-16T09:48:00.508;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:49:00.388;2022-10-16T09:49:00.388;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T14:50:00.266;2022-10-16T09:50:00.266;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:51:00.154;2022-10-16T09:51:00.154;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:52:00.046;2022-10-16T09:52:00.046;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:53:01.943;2022-10-16T09:53:01.943;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:54:01.850;2022-10-16T09:54:01.850;15.83;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:55:01.730;2022-10-16T09:55:01.730;15.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:56:01.600;2022-10-16T09:56:01.600;15.77;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:57:01.500;2022-10-16T09:57:01.500;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:58:01.378;2022-10-16T09:58:01.378;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T14:59:01.253;2022-10-16T09:59:01.253;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T15:00:01.154;2022-10-16T10:00:01.154;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T15:01:01.037;2022-10-16T10:01:01.037;15.79;0.00;3.2;LENSS_TSL_0008
2022-10-16T15:02:00.924;2022-10-16T10:02:00.924;15.85;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:03:00.808;2022-10-16T10:03:00.808;15.91;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:04:00.690;2022-10-16T10:04:00.690;15.98;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:05:00.567;2022-10-16T10:05:00.567;16.07;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:06:00.439;2022-10-16T10:06:00.439;16.18;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:07:00.327;2022-10-16T10:07:00.327;16.29;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:08:00.210;2022-10-16T10:08:00.210;16.39;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:09:00.093;2022-10-16T10:09:00.093;16.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:10:01.998;2022-10-16T10:10:01.998;16.60;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:11:01.917;2022-10-16T10:11:01.917;16.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:12:01.801;2022-10-16T10:12:01.801;16.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:13:01.687;2022-10-16T10:13:01.687;16.87;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:14:01.556;2022-10-16T10:14:01.556;16.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:15:01.445;2022-10-16T10:15:01.445;17.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:16:01.322;2022-10-16T10:16:01.322;17.11;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:17:01.188;2022-10-16T10:17:01.188;17.22;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:18:01.080;2022-10-16T10:18:01.080;17.30;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:19:00.955;2022-10-16T10:19:00.955;17.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:20:00.886;2022-10-16T10:20:00.886;17.48;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:21:00.791;2022-10-16T10:21:00.791;17.62;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:22:00.677;2022-10-16T10:22:00.677;17.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:23:00.566;2022-10-16T10:23:00.566;17.92;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:24:00.434;2022-10-16T10:24:00.434;18.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:25:00.337;2022-10-16T10:25:00.337;18.08;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:26:00.207;2022-10-16T10:26:00.207;18.17;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:27:00.110;2022-10-16T10:27:00.110;18.26;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:28:00.010;2022-10-16T10:28:00.010;18.33;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:29:01.907;2022-10-16T10:29:01.907;18.41;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:30:01.829;2022-10-16T10:30:01.829;18.45;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:31:01.741;2022-10-16T10:31:01.741;18.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:32:01.607;2022-10-16T10:32:01.607;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:33:01.495;2022-10-16T10:33:01.495;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:34:01.376;2022-10-16T10:34:01.376;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:35:01.258;2022-10-16T10:35:01.258;18.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:36:01.139;2022-10-16T10:36:01.139;18.63;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:37:01.012;2022-10-16T10:37:01.012;18.60;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:38:00.899;2022-10-16T10:38:00.899;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:39:00.779;2022-10-16T10:39:00.779;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:40:00.667;2022-10-16T10:40:00.667;18.62;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:41:00.540;2022-10-16T10:41:00.540;18.65;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:42:00.420;2022-10-16T10:42:00.420;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:43:00.299;2022-10-16T10:43:00.299;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:44:00.181;2022-10-16T10:44:00.181;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:45:00.067;2022-10-16T10:45:00.067;18.70;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:46:01.962;2022-10-16T10:46:01.962;18.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:47:01.837;2022-10-16T10:47:01.837;18.84;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:48:01.733;2022-10-16T10:48:01.733;18.93;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:49:01.609;2022-10-16T10:49:01.609;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:50:01.509;2022-10-16T10:50:01.509;19.09;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:51:01.393;2022-10-16T10:51:01.393;19.19;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:52:01.266;2022-10-16T10:52:01.266;19.28;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:53:01.142;2022-10-16T10:53:01.142;19.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:54:01.013;2022-10-16T10:54:01.013;19.40;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:55:00.903;2022-10-16T10:55:00.903;19.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:56:00.809;2022-10-16T10:56:00.809;19.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:57:00.698;2022-10-16T10:57:00.698;19.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:58:00.595;2022-10-16T10:58:00.595;19.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T15:59:00.478;2022-10-16T10:59:00.478;19.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:00:00.384;2022-10-16T11:00:00.384;19.65;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:01:00.262;2022-10-16T11:01:00.262;19.70;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:02:00.138;2022-10-16T11:02:00.138;19.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:03:00.026;2022-10-16T11:03:00.026;19.80;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:04:01.928;2022-10-16T11:04:01.928;19.87;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:05:01.822;2022-10-16T11:05:01.822;19.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:06:01.765;2022-10-16T11:06:01.765;19.92;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:07:01.667;2022-10-16T11:07:01.667;19.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:08:01.544;2022-10-16T11:08:01.544;20.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:09:01.423;2022-10-16T11:09:01.423;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:10:01.325;2022-10-16T11:10:01.325;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:11:01.204;2022-10-16T11:11:01.204;20.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:12:01.087;2022-10-16T11:12:01.087;19.91;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:13:00.959;2022-10-16T11:13:00.959;19.82;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:14:00.846;2022-10-16T11:14:00.846;19.71;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:15:00.741;2022-10-16T11:15:00.741;19.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:16:00.661;2022-10-16T11:16:00.661;19.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:17:00.538;2022-10-16T11:17:00.538;19.28;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:18:00.417;2022-10-16T11:18:00.417;19.10;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:19:00.338;2022-10-16T11:19:00.338;18.96;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:20:00.241;2022-10-16T11:20:00.241;18.86;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:21:00.122;2022-10-16T11:21:00.122;18.77;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:22:00.004;2022-10-16T11:22:00.004;18.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:23:01.901;2022-10-16T11:23:01.901;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:24:01.807;2022-10-16T11:24:01.807;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:25:01.677;2022-10-16T11:25:01.677;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:26:01.570;2022-10-16T11:26:01.570;18.73;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:27:01.455;2022-10-16T11:27:01.455;18.77;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:28:01.349;2022-10-16T11:28:01.349;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:29:01.283;2022-10-16T11:29:01.283;18.99;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:30:01.166;2022-10-16T11:30:01.166;19.11;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:31:01.047;2022-10-16T11:31:01.047;19.24;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:32:00.936;2022-10-16T11:32:00.936;19.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:33:00.816;2022-10-16T11:33:00.816;19.48;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:34:00.718;2022-10-16T11:34:00.718;19.58;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:35:00.597;2022-10-16T11:35:00.597;19.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:36:00.487;2022-10-16T11:36:00.487;19.84;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:37:00.392;2022-10-16T11:37:00.392;20.01;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:38:00.267;2022-10-16T11:38:00.267;20.20;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:39:00.180;2022-10-16T11:39:00.180;20.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:40:00.066;2022-10-16T11:40:00.066;20.65;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:41:01.989;2022-10-16T11:41:01.989;20.85;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:42:01.857;2022-10-16T11:42:01.857;21.07;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:43:01.737;2022-10-16T11:43:01.737;21.22;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:44:01.623;2022-10-16T11:44:01.623;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:45:01.506;2022-10-16T11:45:01.506;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:46:01.394;2022-10-16T11:46:01.394;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:47:01.280;2022-10-16T11:47:01.280;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:48:01.171;2022-10-16T11:48:01.171;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:49:01.108;2022-10-16T11:49:01.108;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:50:00.986;2022-10-16T11:50:00.986;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:51:00.853;2022-10-16T11:51:00.853;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:52:00.738;2022-10-16T11:52:00.738;21.43;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:53:00.625;2022-10-16T11:53:00.625;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:54:00.506;2022-10-16T11:54:00.506;21.32;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:55:00.383;2022-10-16T11:55:00.383;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:56:00.268;2022-10-16T11:56:00.268;21.37;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:57:00.174;2022-10-16T11:57:00.174;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:58:00.060;2022-10-16T11:58:00.060;21.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T16:59:01.970;2022-10-16T11:59:01.970;21.49;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:00:01.857;2022-10-16T12:00:01.857;21.55;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:01:01.745;2022-10-16T12:01:01.745;21.70;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:02:01.628;2022-10-16T12:02:01.628;21.85;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:03:01.523;2022-10-16T12:03:01.523;22.02;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:04:01.399;2022-10-16T12:04:01.399;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:05:01.305;2022-10-16T12:05:01.305;22.35;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:06:01.206;2022-10-16T12:06:01.206;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:07:01.089;2022-10-16T12:07:01.089;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:08:00.978;2022-10-16T12:08:00.978;22.27;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:09:00.856;2022-10-16T12:09:00.856;22.12;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:10:00.744;2022-10-16T12:10:00.744;21.96;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:11:00.618;2022-10-16T12:11:00.618;21.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:12:00.503;2022-10-16T12:12:00.503;21.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:13:00.391;2022-10-16T12:13:00.391;21.40;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:14:00.279;2022-10-16T12:14:00.279;21.25;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:15:00.156;2022-10-16T12:15:00.156;21.09;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:16:00.048;2022-10-16T12:16:00.048;20.93;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:17:01.959;2022-10-16T12:17:01.959;20.82;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:18:01.850;2022-10-16T12:18:01.850;20.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:19:01.732;2022-10-16T12:19:01.732;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:20:01.615;2022-10-16T12:20:01.615;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:21:01.509;2022-10-16T12:21:01.509;20.64;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:22:01.389;2022-10-16T12:22:01.389;20.63;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:23:01.269;2022-10-16T12:23:01.269;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:24:01.149;2022-10-16T12:24:01.149;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:25:01.067;2022-10-16T12:25:01.067;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:26:00.948;2022-10-16T12:26:00.948;20.67;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:27:00.836;2022-10-16T12:27:00.836;20.60;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:28:00.719;2022-10-16T12:28:00.719;20.52;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:29:00.600;2022-10-16T12:29:00.600;20.41;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:30:00.508;2022-10-16T12:30:00.508;20.26;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:31:00.401;2022-10-16T12:31:00.401;20.07;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:32:00.283;2022-10-16T12:32:00.283;19.91;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:33:00.185;2022-10-16T12:33:00.185;19.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:34:00.067;2022-10-16T12:34:00.067;19.65;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:35:01.991;2022-10-16T12:35:01.991;19.48;0.00;3.3;LENSS_TSL_0008
2022-10-16T17:36:01.866;2022-10-16T12:36:01.866;19.32;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:37:01.743;2022-10-16T12:37:01.743;19.15;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:38:01.638;2022-10-16T12:38:01.638;18.97;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:39:01.520;2022-10-16T12:39:01.520;18.84;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:40:01.409;2022-10-16T12:40:01.409;18.69;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:41:01.286;2022-10-16T12:41:01.286;18.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:42:01.181;2022-10-16T12:42:01.181;18.43;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:43:01.066;2022-10-16T12:43:01.066;18.30;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:44:00.937;2022-10-16T12:44:00.937;18.20;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:45:00.825;2022-10-16T12:45:00.825;18.11;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:46:00.706;2022-10-16T12:46:00.706;18.04;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:47:00.589;2022-10-16T12:47:00.589;17.97;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:48:00.483;2022-10-16T12:48:00.483;17.91;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:49:00.364;2022-10-16T12:49:00.364;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:50:00.272;2022-10-16T12:50:00.272;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:51:00.147;2022-10-16T12:51:00.147;17.71;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:52:00.029;2022-10-16T12:52:00.029;17.61;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:53:01.963;2022-10-16T12:53:01.963;17.53;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:54:01.849;2022-10-16T12:54:01.849;17.47;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:55:01.728;2022-10-16T12:55:01.728;17.43;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:56:01.598;2022-10-16T12:56:01.598;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:57:01.488;2022-10-16T12:57:01.488;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:58:01.403;2022-10-16T12:58:01.403;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T17:59:01.283;2022-10-16T12:59:01.283;17.31;0.00;3.2;LENSS_TSL_0008
