2022-08-25T13:44:00.136;2022-08-25T08:44:00.136;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:45:00.010;2022-08-25T08:45:00.010;28.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:46:01.962;2022-08-25T08:46:01.962;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:47:01.851;2022-08-25T08:47:01.851;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:48:01.736;2022-08-25T08:48:01.736;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:49:01.630;2022-08-25T08:49:01.630;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:50:01.535;2022-08-25T08:50:01.535;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:51:01.433;2022-08-25T08:51:01.433;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:52:01.304;2022-08-25T08:52:01.304;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:53:01.199;2022-08-25T08:53:01.199;28.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:54:01.076;2022-08-25T08:54:01.076;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:55:00.959;2022-08-25T08:55:00.959;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:56:00.855;2022-08-25T08:56:00.855;28.70;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:57:00.737;2022-08-25T08:57:00.737;28.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:58:00.608;2022-08-25T08:58:00.608;28.70;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:59:00.499;2022-08-25T08:59:00.499;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:00:00.385;2022-08-25T09:00:00.385;28.64;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:01:00.267;2022-08-25T09:01:00.267;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:02:00.151;2022-08-25T09:02:00.151;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:03:00.044;2022-08-25T09:03:00.044;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:04:01.955;2022-08-25T09:04:01.955;28.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:05:01.839;2022-08-25T09:05:01.839;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:06:01.707;2022-08-25T09:06:01.707;28.72;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:07:01.588;2022-08-25T09:07:01.588;28.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:08:01.476;2022-08-25T09:08:01.476;28.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:09:01.363;2022-08-25T09:09:01.363;28.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:10:01.241;2022-08-25T09:10:01.241;28.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:11:01.127;2022-08-25T09:11:01.127;28.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:12:00.992;2022-08-25T09:12:00.992;28.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:13:00.893;2022-08-25T09:13:00.893;28.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:14:00.796;2022-08-25T09:14:00.796;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:15:00.679;2022-08-25T09:15:00.679;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:16:00.562;2022-08-25T09:16:00.562;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:17:00.455;2022-08-25T09:17:00.455;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:18:00.357;2022-08-25T09:18:00.357;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:19:00.234;2022-08-25T09:19:00.234;28.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:20:00.118;2022-08-25T09:20:00.118;28.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:22:00.864;2022-08-25T09:22:00.864;28.86;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:23:00.777;2022-08-25T09:23:00.777;28.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:24:00.664;2022-08-25T09:24:00.664;28.71;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:25:00.552;2022-08-25T09:25:00.552;28.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:26:00.429;2022-08-25T09:26:00.429;28.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:27:00.301;2022-08-25T09:27:00.301;28.53;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:28:00.190;2022-08-25T09:28:00.190;28.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:29:00.098;2022-08-25T09:29:00.098;28.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:30:02.008;2022-08-25T09:30:02.008;28.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:31:01.906;2022-08-25T09:31:01.906;28.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:32:01.905;2022-08-25T09:32:01.905;28.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:33:01.789;2022-08-25T09:33:01.789;28.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:34:01.669;2022-08-25T09:34:01.669;28.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:35:01.553;2022-08-25T09:35:01.553;28.39;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:36:01.461;2022-08-25T09:36:01.461;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:37:01.324;2022-08-25T09:37:01.324;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:38:01.207;2022-08-25T09:38:01.207;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:39:01.102;2022-08-25T09:39:01.102;28.33;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:40:00.984;2022-08-25T09:40:00.984;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:41:00.865;2022-08-25T09:41:00.865;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:42:00.753;2022-08-25T09:42:00.753;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:43:00.617;2022-08-25T09:43:00.617;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:44:00.503;2022-08-25T09:44:00.503;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:45:00.394;2022-08-25T09:45:00.394;28.31;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:46:00.280;2022-08-25T09:46:00.280;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:47:00.162;2022-08-25T09:47:00.162;28.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:48:00.060;2022-08-25T09:48:00.060;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:49:00.002;2022-08-25T09:49:00.002;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:50:01.897;2022-08-25T09:50:01.897;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:51:01.784;2022-08-25T09:51:01.784;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:52:01.669;2022-08-25T09:52:01.669;28.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T14:53:01.576;2022-08-25T09:53:01.576;28.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:54:01.470;2022-08-25T09:54:01.470;28.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:55:01.350;2022-08-25T09:55:01.350;28.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:56:01.221;2022-08-25T09:56:01.221;28.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:57:01.200;2022-08-25T09:57:01.200;28.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:58:01.140;2022-08-25T09:58:01.140;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T14:59:01.047;2022-08-25T09:59:01.047;28.57;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:00:00.946;2022-08-25T10:00:00.946;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:01:00.824;2022-08-25T10:01:00.824;28.64;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:02:00.704;2022-08-25T10:02:00.704;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:03:00.588;2022-08-25T10:03:00.588;28.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:04:00.479;2022-08-25T10:04:00.479;28.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:05:00.363;2022-08-25T10:05:00.363;28.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:06:00.253;2022-08-25T10:06:00.253;28.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:07:00.124;2022-08-25T10:07:00.124;28.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:08:00.008;2022-08-25T10:08:00.008;28.93;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:09:01.934;2022-08-25T10:09:01.934;28.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:10:01.823;2022-08-25T10:10:01.823;28.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:11:01.705;2022-08-25T10:11:01.705;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:12:01.600;2022-08-25T10:12:01.600;29.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:13:01.479;2022-08-25T10:13:01.479;29.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:14:01.373;2022-08-25T10:14:01.373;29.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:15:01.278;2022-08-25T10:15:01.278;29.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:16:01.178;2022-08-25T10:16:01.178;29.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:17:01.064;2022-08-25T10:17:01.064;29.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:18:00.970;2022-08-25T10:18:00.970;29.22;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:19:00.854;2022-08-25T10:19:00.854;29.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:20:00.724;2022-08-25T10:20:00.724;29.36;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:21:00.628;2022-08-25T10:21:00.628;29.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:22:00.506;2022-08-25T10:22:00.506;29.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:23:00.385;2022-08-25T10:23:00.385;29.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:24:00.270;2022-08-25T10:24:00.270;29.74;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:25:00.171;2022-08-25T10:25:00.171;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:26:00.060;2022-08-25T10:26:00.060;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:27:01.961;2022-08-25T10:27:01.961;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:28:01.849;2022-08-25T10:28:01.849;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:29:01.729;2022-08-25T10:29:01.729;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:30:01.631;2022-08-25T10:30:01.631;29.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:31:01.512;2022-08-25T10:31:01.512;29.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:32:01.396;2022-08-25T10:32:01.396;29.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:33:01.277;2022-08-25T10:33:01.277;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:34:01.154;2022-08-25T10:34:01.154;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:35:01.038;2022-08-25T10:35:01.038;29.85;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:36:00.924;2022-08-25T10:36:00.924;30.02;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:37:00.822;2022-08-25T10:37:00.822;30.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:38:00.692;2022-08-25T10:38:00.692;30.35;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:39:00.593;2022-08-25T10:39:00.593;30.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:40:00.484;2022-08-25T10:40:00.484;30.72;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:41:00.366;2022-08-25T10:41:00.366;30.92;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:42:00.249;2022-08-25T10:42:00.249;31.01;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:43:00.129;2022-08-25T10:43:00.129;31.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:44:00.022;2022-08-25T10:44:00.022;30.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:45:01.934;2022-08-25T10:45:01.934;30.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:46:01.826;2022-08-25T10:46:01.826;30.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:47:01.737;2022-08-25T10:47:01.737;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:48:01.637;2022-08-25T10:48:01.637;30.72;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:49:01.536;2022-08-25T10:49:01.536;30.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:50:01.418;2022-08-25T10:50:01.418;30.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:51:01.306;2022-08-25T10:51:01.306;30.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:52:01.178;2022-08-25T10:52:01.178;30.57;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:53:01.054;2022-08-25T10:53:01.054;30.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:54:00.941;2022-08-25T10:54:00.941;30.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:55:00.823;2022-08-25T10:55:00.823;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:56:00.707;2022-08-25T10:56:00.707;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:57:00.586;2022-08-25T10:57:00.586;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:58:00.485;2022-08-25T10:58:00.485;30.43;0.00;3.3;LENSS_TSL_0008
2022-08-25T15:59:00.368;2022-08-25T10:59:00.368;30.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:00:00.255;2022-08-25T11:00:00.255;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:01:00.155;2022-08-25T11:01:00.155;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:02:00.024;2022-08-25T11:02:00.024;30.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:03:01.934;2022-08-25T11:03:01.934;30.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:04:01.810;2022-08-25T11:04:01.810;30.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:05:01.708;2022-08-25T11:05:01.708;30.61;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:06:01.599;2022-08-25T11:06:01.599;30.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:07:01.476;2022-08-25T11:07:01.476;30.76;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:08:01.363;2022-08-25T11:08:01.363;30.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:09:01.262;2022-08-25T11:09:01.262;30.91;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:10:01.148;2022-08-25T11:10:01.148;31.01;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:11:01.011;2022-08-25T11:11:01.011;31.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:12:00.900;2022-08-25T11:12:00.900;31.22;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:13:00.788;2022-08-25T11:13:00.788;31.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:14:00.687;2022-08-25T11:14:00.687;31.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:15:00.560;2022-08-25T11:15:00.560;31.41;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:16:00.438;2022-08-25T11:16:00.438;31.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:17:00.324;2022-08-25T11:17:00.324;31.71;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:18:00.227;2022-08-25T11:18:00.227;31.90;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:19:00.089;2022-08-25T11:19:00.089;32.08;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:21:00.900;2022-08-25T11:21:00.900;32.29;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:22:00.791;2022-08-25T11:22:00.791;32.48;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:23:00.668;2022-08-25T11:23:00.668;32.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:24:00.550;2022-08-25T11:24:00.550;32.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:25:00.459;2022-08-25T11:25:00.459;32.79;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:26:00.340;2022-08-25T11:26:00.340;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:27:00.240;2022-08-25T11:27:00.240;32.97;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:28:00.145;2022-08-25T11:28:00.145;33.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:29:00.045;2022-08-25T11:29:00.045;33.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:30:01.954;2022-08-25T11:30:01.954;33.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:31:01.839;2022-08-25T11:31:01.839;33.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:32:01.726;2022-08-25T11:32:01.726;33.15;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:33:01.594;2022-08-25T11:33:01.594;33.21;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:34:01.488;2022-08-25T11:34:01.488;33.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:35:01.378;2022-08-25T11:35:01.378;33.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:36:01.262;2022-08-25T11:36:01.262;33.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:37:01.135;2022-08-25T11:37:01.135;33.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:38:01.069;2022-08-25T11:38:01.069;33.30;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:39:00.953;2022-08-25T11:39:00.953;33.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:40:00.829;2022-08-25T11:40:00.829;33.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:41:00.713;2022-08-25T11:41:00.713;33.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:42:00.595;2022-08-25T11:42:00.595;33.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:43:00.485;2022-08-25T11:43:00.485;33.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:44:00.346;2022-08-25T11:44:00.346;33.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:45:00.229;2022-08-25T11:45:00.229;33.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:46:00.115;2022-08-25T11:46:00.115;32.90;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:47:00.005;2022-08-25T11:47:00.005;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:48:01.944;2022-08-25T11:48:01.944;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:49:01.834;2022-08-25T11:49:01.834;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:50:01.717;2022-08-25T11:50:01.717;32.78;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:51:01.596;2022-08-25T11:51:01.596;32.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:52:01.471;2022-08-25T11:52:01.471;32.86;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:53:01.355;2022-08-25T11:53:01.355;32.93;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:54:01.236;2022-08-25T11:54:01.236;33.12;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:55:01.130;2022-08-25T11:55:01.130;33.48;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:56:01.033;2022-08-25T11:56:01.033;33.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:57:00.936;2022-08-25T11:57:00.936;34.51;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:58:00.843;2022-08-25T11:58:00.843;35.04;0.00;3.3;LENSS_TSL_0008
2022-08-25T16:59:00.716;2022-08-25T11:59:00.716;35.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:00:00.590;2022-08-25T12:00:00.590;36.07;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:01:00.478;2022-08-25T12:01:00.478;36.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:02:00.377;2022-08-25T12:02:00.377;36.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:03:00.263;2022-08-25T12:03:00.263;36.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:04:00.145;2022-08-25T12:04:00.145;36.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:05:00.016;2022-08-25T12:05:00.016;36.91;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:06:01.929;2022-08-25T12:06:01.929;37.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:07:01.818;2022-08-25T12:07:01.818;37.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:08:01.703;2022-08-25T12:08:01.703;37.89;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:09:01.585;2022-08-25T12:09:01.585;38.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:10:01.454;2022-08-25T12:10:01.454;38.53;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:11:01.343;2022-08-25T12:11:01.343;38.67;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:12:01.224;2022-08-25T12:12:01.224;38.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:13:01.105;2022-08-25T12:13:01.105;38.59;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:14:00.983;2022-08-25T12:14:00.983;38.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:15:00.852;2022-08-25T12:15:00.852;38.40;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:16:00.729;2022-08-25T12:16:00.729;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:17:00.626;2022-08-25T12:17:00.626;38.53;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:18:00.495;2022-08-25T12:18:00.495;38.59;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:19:00.382;2022-08-25T12:19:00.382;38.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:20:00.251;2022-08-25T12:20:00.251;38.40;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:21:00.145;2022-08-25T12:21:00.145;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:22:00.034;2022-08-25T12:22:00.034;38.33;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:23:01.927;2022-08-25T12:23:01.927;38.18;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:24:01.809;2022-08-25T12:24:01.809;38.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:25:01.696;2022-08-25T12:25:01.696;38.23;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:26:01.581;2022-08-25T12:26:01.581;38.46;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:27:01.469;2022-08-25T12:27:01.469;38.82;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:28:01.344;2022-08-25T12:28:01.344;39.07;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:29:01.226;2022-08-25T12:29:01.226;39.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:30:01.111;2022-08-25T12:30:01.111;39.39;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:31:00.996;2022-08-25T12:31:00.996;39.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:32:00.877;2022-08-25T12:32:00.877;39.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:33:00.742;2022-08-25T12:33:00.742;39.52;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:34:00.647;2022-08-25T12:34:00.647;39.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:35:00.542;2022-08-25T12:35:00.542;39.60;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:36:00.431;2022-08-25T12:36:00.431;39.72;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:37:00.337;2022-08-25T12:37:00.337;39.86;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:38:00.219;2022-08-25T12:38:00.219;39.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:39:00.097;2022-08-25T12:39:00.097;40.24;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:40:02.010;2022-08-25T12:40:02.010;40.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:41:01.895;2022-08-25T12:41:01.895;40.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:42:01.774;2022-08-25T12:42:01.774;40.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:43:01.654;2022-08-25T12:43:01.654;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:44:01.555;2022-08-25T12:44:01.555;40.87;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:45:01.458;2022-08-25T12:45:01.458;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:46:01.339;2022-08-25T12:46:01.339;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:47:01.240;2022-08-25T12:47:01.240;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:48:01.121;2022-08-25T12:48:01.121;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:49:01.009;2022-08-25T12:49:01.009;40.86;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:50:00.933;2022-08-25T12:50:00.933;40.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:51:00.832;2022-08-25T12:51:00.832;40.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:52:00.724;2022-08-25T12:52:00.724;40.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:53:00.630;2022-08-25T12:53:00.630;40.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:54:00.498;2022-08-25T12:54:00.498;40.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:55:00.388;2022-08-25T12:55:00.388;41.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:56:00.274;2022-08-25T12:56:00.274;41.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:57:00.172;2022-08-25T12:57:00.172;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:58:00.084;2022-08-25T12:58:00.084;41.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T17:59:01.995;2022-08-25T12:59:01.995;42.08;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:00:01.890;2022-08-25T13:00:01.890;42.21;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:01:01.765;2022-08-25T13:01:01.765;42.17;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:02:01.651;2022-08-25T13:02:01.651;41.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:03:01.549;2022-08-25T13:03:01.549;41.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:04:01.447;2022-08-25T13:04:01.447;41.08;0.00;3.3;LENSS_TSL_0008
