2022-08-27T13:41:00.219;2022-08-27T08:41:00.219;56.46;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:42:00.091;2022-08-27T08:42:00.091;56.61;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:43:02.012;2022-08-27T08:43:02.012;56.76;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:44:01.906;2022-08-27T08:44:01.906;56.86;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:45:01.786;2022-08-27T08:45:01.786;56.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:46:01.680;2022-08-27T08:46:01.680;56.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:47:01.569;2022-08-27T08:47:01.569;56.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:48:01.468;2022-08-27T08:48:01.468;56.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:49:01.381;2022-08-27T08:49:01.381;57.01;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:50:01.251;2022-08-27T08:50:01.251;57.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:51:01.138;2022-08-27T08:51:01.138;57.16;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:52:01.016;2022-08-27T08:52:01.016;57.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:53:00.902;2022-08-27T08:53:00.902;57.41;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:54:00.788;2022-08-27T08:54:00.788;57.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:55:00.675;2022-08-27T08:55:00.675;57.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:56:00.547;2022-08-27T08:56:00.547;57.43;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:57:00.454;2022-08-27T08:57:00.454;57.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:58:00.337;2022-08-27T08:58:00.337;57.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T13:59:00.221;2022-08-27T08:59:00.221;57.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:00:00.114;2022-08-27T09:00:00.114;57.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:02:00.885;2022-08-27T09:02:00.885;57.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:03:00.748;2022-08-27T09:03:00.748;57.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:04:00.636;2022-08-27T09:04:00.636;57.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:05:00.520;2022-08-27T09:05:00.520;57.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:06:00.421;2022-08-27T09:06:00.421;57.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:07:00.330;2022-08-27T09:07:00.330;57.18;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:08:00.222;2022-08-27T09:08:00.222;57.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:09:00.105;2022-08-27T09:09:00.105;57.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:11:00.878;2022-08-27T09:11:00.878;57.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:12:00.759;2022-08-27T09:12:00.759;57.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:13:00.642;2022-08-27T09:13:00.642;56.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:14:00.536;2022-08-27T09:14:00.536;56.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:15:00.404;2022-08-27T09:15:00.404;56.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:16:00.300;2022-08-27T09:16:00.300;56.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:17:00.195;2022-08-27T09:17:00.195;56.83;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:18:00.095;2022-08-27T09:18:00.095;56.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:20:00.885;2022-08-27T09:20:00.885;56.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:21:00.799;2022-08-27T09:21:00.799;56.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:22:00.677;2022-08-27T09:22:00.677;57.09;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:23:00.560;2022-08-27T09:23:00.560;57.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:24:00.450;2022-08-27T09:24:00.450;57.45;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:25:00.357;2022-08-27T09:25:00.357;57.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:26:00.248;2022-08-27T09:26:00.248;57.60;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:27:00.144;2022-08-27T09:27:00.144;57.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:28:00.016;2022-08-27T09:28:00.016;57.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:29:01.946;2022-08-27T09:29:01.946;57.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:30:01.841;2022-08-27T09:30:01.841;56.39;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:31:01.709;2022-08-27T09:31:01.709;56.30;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:32:01.595;2022-08-27T09:32:01.595;56.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:33:01.488;2022-08-27T09:33:01.488;56.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:34:01.369;2022-08-27T09:34:01.369;55.14;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:35:01.267;2022-08-27T09:35:01.267;53.66;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:36:01.138;2022-08-27T09:36:01.138;53.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:37:01.049;2022-08-27T09:37:01.049;52.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:38:00.936;2022-08-27T09:38:00.936;51.05;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:39:00.823;2022-08-27T09:39:00.823;49.80;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:40:00.709;2022-08-27T09:40:00.709;48.70;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:41:00.577;2022-08-27T09:41:00.577;47.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:42:00.463;2022-08-27T09:42:00.463;46.95;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:43:00.343;2022-08-27T09:43:00.343;46.34;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:44:00.247;2022-08-27T09:44:00.247;45.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:45:00.150;2022-08-27T09:45:00.150;45.07;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:46:00.033;2022-08-27T09:46:00.033;44.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:47:02.002;2022-08-27T09:47:02.002;44.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:48:01.873;2022-08-27T09:48:01.873;43.82;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:49:01.750;2022-08-27T09:49:01.750;43.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:50:01.646;2022-08-27T09:50:01.646;43.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:51:01.533;2022-08-27T09:51:01.533;43.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:52:01.416;2022-08-27T09:52:01.416;43.09;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:53:01.286;2022-08-27T09:53:01.286;42.35;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:54:01.189;2022-08-27T09:54:01.189;41.82;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:55:01.094;2022-08-27T09:55:01.094;41.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:56:00.977;2022-08-27T09:56:00.977;41.05;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:57:00.874;2022-08-27T09:57:00.874;40.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:58:00.761;2022-08-27T09:58:00.761;40.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T14:59:00.655;2022-08-27T09:59:00.655;40.45;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:00:00.574;2022-08-27T10:00:00.574;40.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:01:00.457;2022-08-27T10:01:00.457;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:02:00.353;2022-08-27T10:02:00.353;39.87;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:03:00.237;2022-08-27T10:03:00.237;39.67;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:04:00.115;2022-08-27T10:04:00.115;39.46;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:06:00.896;2022-08-27T10:06:00.896;39.19;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:07:00.801;2022-08-27T10:07:00.801;39.04;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:08:00.697;2022-08-27T10:08:00.697;39.04;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:09:00.579;2022-08-27T10:09:00.579;39.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:10:00.469;2022-08-27T10:10:00.469;39.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:11:00.371;2022-08-27T10:11:00.371;39.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:12:00.241;2022-08-27T10:12:00.241;39.03;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:13:00.140;2022-08-27T10:13:00.140;39.17;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:14:00.014;2022-08-27T10:14:00.014;39.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:15:01.954;2022-08-27T10:15:01.954;39.16;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:16:01.849;2022-08-27T10:16:01.849;39.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:17:01.747;2022-08-27T10:17:01.747;39.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:18:01.662;2022-08-27T10:18:01.662;39.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:19:01.552;2022-08-27T10:19:01.552;39.10;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:20:01.423;2022-08-27T10:20:01.423;39.11;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:21:01.304;2022-08-27T10:21:01.304;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:22:01.211;2022-08-27T10:22:01.211;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:23:01.094;2022-08-27T10:23:01.094;38.77;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:24:00.978;2022-08-27T10:24:00.978;38.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:25:00.884;2022-08-27T10:25:00.884;38.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:26:00.765;2022-08-27T10:26:00.765;38.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:27:00.643;2022-08-27T10:27:00.643;38.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:28:00.559;2022-08-27T10:28:00.559;38.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:29:00.443;2022-08-27T10:29:00.443;37.89;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:30:00.325;2022-08-27T10:30:00.325;37.77;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:31:00.198;2022-08-27T10:31:00.198;37.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:32:00.080;2022-08-27T10:32:00.080;37.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:33:02.004;2022-08-27T10:33:02.004;37.53;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:34:01.878;2022-08-27T10:34:01.878;37.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:35:01.767;2022-08-27T10:35:01.767;37.22;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:36:01.656;2022-08-27T10:36:01.656;37.14;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:37:01.529;2022-08-27T10:37:01.529;37.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:38:01.425;2022-08-27T10:38:01.425;37.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:39:01.305;2022-08-27T10:39:01.305;37.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:40:01.177;2022-08-27T10:40:01.177;37.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:41:01.055;2022-08-27T10:41:01.055;37.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:42:00.938;2022-08-27T10:42:00.938;38.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:43:00.824;2022-08-27T10:43:00.824;38.52;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:44:00.709;2022-08-27T10:44:00.709;39.12;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:45:00.594;2022-08-27T10:45:00.594;39.49;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:46:00.486;2022-08-27T10:46:00.486;39.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:47:00.371;2022-08-27T10:47:00.371;39.51;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:48:00.252;2022-08-27T10:48:00.252;39.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:49:00.138;2022-08-27T10:49:00.138;39.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:50:00.023;2022-08-27T10:50:00.023;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:51:01.934;2022-08-27T10:51:01.934;40.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:52:01.853;2022-08-27T10:52:01.853;40.58;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:53:01.727;2022-08-27T10:53:01.727;41.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:54:01.610;2022-08-27T10:54:01.610;41.36;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:55:01.502;2022-08-27T10:55:01.502;41.02;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:56:01.399;2022-08-27T10:56:01.399;40.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:57:01.289;2022-08-27T10:57:01.289;40.35;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:58:01.169;2022-08-27T10:58:01.169;40.10;0.00;3.3;LENSS_TSL_0008
2022-08-27T15:59:01.048;2022-08-27T10:59:01.048;39.90;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:00:00.927;2022-08-27T11:00:00.927;39.72;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:01:00.835;2022-08-27T11:01:00.835;39.60;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:02:00.727;2022-08-27T11:02:00.727;39.42;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:03:00.598;2022-08-27T11:03:00.598;39.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:04:00.486;2022-08-27T11:04:00.486;39.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:05:00.375;2022-08-27T11:05:00.375;39.09;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:06:00.299;2022-08-27T11:06:00.299;39.12;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:07:00.195;2022-08-27T11:07:00.195;39.05;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:08:00.060;2022-08-27T11:08:00.060;38.85;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:09:01.988;2022-08-27T11:09:01.988;38.71;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:10:01.856;2022-08-27T11:10:01.856;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:11:01.745;2022-08-27T11:11:01.745;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:12:01.628;2022-08-27T11:12:01.628;38.76;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:13:01.515;2022-08-27T11:13:01.515;38.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:14:01.416;2022-08-27T11:14:01.416;39.08;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:15:01.304;2022-08-27T11:15:01.304;39.19;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:16:01.180;2022-08-27T11:16:01.180;39.19;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:17:01.083;2022-08-27T11:17:01.083;39.23;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:18:00.967;2022-08-27T11:18:00.967;39.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:19:00.858;2022-08-27T11:19:00.858;39.52;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:20:00.755;2022-08-27T11:20:00.755;39.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:21:00.679;2022-08-27T11:21:00.679;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:22:00.595;2022-08-27T11:22:00.595;40.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:23:00.464;2022-08-27T11:23:00.464;40.71;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:24:00.343;2022-08-27T11:24:00.343;40.96;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:25:00.238;2022-08-27T11:25:00.238;41.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:26:00.121;2022-08-27T11:26:00.121;41.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:27:00.003;2022-08-27T11:27:00.003;41.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:28:01.908;2022-08-27T11:28:01.908;41.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:29:01.795;2022-08-27T11:29:01.795;41.02;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:30:01.678;2022-08-27T11:30:01.678;41.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:31:01.608;2022-08-27T11:31:01.608;41.23;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:32:01.509;2022-08-27T11:32:01.509;41.36;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:33:01.391;2022-08-27T11:33:01.391;41.70;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:34:01.283;2022-08-27T11:34:01.283;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:35:01.156;2022-08-27T11:35:01.156;42.35;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:36:01.052;2022-08-27T11:36:01.052;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:37:00.934;2022-08-27T11:37:00.934;41.95;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:38:00.816;2022-08-27T11:38:00.816;41.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:39:00.698;2022-08-27T11:39:00.698;41.32;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:40:00.593;2022-08-27T11:40:00.593;41.07;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:41:00.530;2022-08-27T11:41:00.530;41.32;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:42:00.423;2022-08-27T11:42:00.423;41.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:43:00.295;2022-08-27T11:43:00.295;42.09;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:44:00.203;2022-08-27T11:44:00.203;42.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:45:00.096;2022-08-27T11:45:00.096;42.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:46:02.001;2022-08-27T11:46:02.001;42.58;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:47:01.918;2022-08-27T11:47:01.918;42.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:48:01.797;2022-08-27T11:48:01.797;43.04;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:49:01.669;2022-08-27T11:49:01.669;42.71;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:50:01.557;2022-08-27T11:50:01.557;42.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:51:01.461;2022-08-27T11:51:01.461;42.39;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:52:01.348;2022-08-27T11:52:01.348;42.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:53:01.214;2022-08-27T11:53:01.214;42.07;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:54:01.136;2022-08-27T11:54:01.136;41.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:55:01.029;2022-08-27T11:55:01.029;41.35;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:56:00.903;2022-08-27T11:56:00.903;41.03;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:57:00.780;2022-08-27T11:57:00.780;40.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:58:00.665;2022-08-27T11:58:00.665;40.70;0.00;3.3;LENSS_TSL_0008
2022-08-27T16:59:00.549;2022-08-27T11:59:00.549;40.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:00:00.423;2022-08-27T12:00:00.423;40.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:01:00.305;2022-08-27T12:01:00.305;40.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:02:00.206;2022-08-27T12:02:00.206;40.86;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:03:00.082;2022-08-27T12:03:00.082;40.89;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:05:00.900;2022-08-27T12:05:00.900;40.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:06:00.774;2022-08-27T12:06:00.774;40.58;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:07:00.657;2022-08-27T12:07:00.657;40.43;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:08:00.558;2022-08-27T12:08:00.558;40.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:09:00.474;2022-08-27T12:09:00.474;40.37;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:10:00.349;2022-08-27T12:10:00.349;40.90;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:11:00.264;2022-08-27T12:11:00.264;41.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:12:00.174;2022-08-27T12:12:00.174;41.61;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:13:00.050;2022-08-27T12:13:00.050;41.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:14:01.968;2022-08-27T12:14:01.968;42.01;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:15:01.860;2022-08-27T12:15:01.860;41.91;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:16:01.742;2022-08-27T12:16:01.742;41.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:17:01.645;2022-08-27T12:17:01.645;41.85;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:18:01.534;2022-08-27T12:18:01.534;41.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:19:01.436;2022-08-27T12:19:01.436;41.87;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:20:01.343;2022-08-27T12:20:01.343;41.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:21:01.228;2022-08-27T12:21:01.228;41.78;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:22:01.101;2022-08-27T12:22:01.101;41.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:23:01.009;2022-08-27T12:23:01.009;42.23;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:24:00.941;2022-08-27T12:24:00.941;42.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:25:00.826;2022-08-27T12:25:00.826;42.45;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:26:00.714;2022-08-27T12:26:00.714;42.62;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:27:00.587;2022-08-27T12:27:00.587;42.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:28:00.484;2022-08-27T12:28:00.484;42.78;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:29:00.373;2022-08-27T12:29:00.373;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:30:00.257;2022-08-27T12:30:00.257;42.30;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:31:00.123;2022-08-27T12:31:00.123;42.39;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:32:00.030;2022-08-27T12:32:00.030;42.66;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:33:01.933;2022-08-27T12:33:01.933;42.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:34:01.841;2022-08-27T12:34:01.841;42.16;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:35:01.745;2022-08-27T12:35:01.745;41.97;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:36:01.631;2022-08-27T12:36:01.631;41.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:37:01.508;2022-08-27T12:37:01.508;41.57;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:38:01.416;2022-08-27T12:38:01.416;41.39;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:39:01.311;2022-08-27T12:39:01.311;41.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:40:01.168;2022-08-27T12:40:01.168;41.22;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:41:01.066;2022-08-27T12:41:01.066;41.41;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:42:00.993;2022-08-27T12:42:00.993;41.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:43:00.898;2022-08-27T12:43:00.898;41.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:44:00.779;2022-08-27T12:44:00.779;41.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:45:00.658;2022-08-27T12:45:00.658;40.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:46:00.544;2022-08-27T12:46:00.544;40.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:47:00.433;2022-08-27T12:47:00.433;40.32;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:48:00.312;2022-08-27T12:48:00.312;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:49:00.210;2022-08-27T12:49:00.210;40.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:50:00.096;2022-08-27T12:50:00.096;40.11;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:52:00.888;2022-08-27T12:52:00.888;40.04;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:53:00.771;2022-08-27T12:53:00.771;39.73;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:54:00.660;2022-08-27T12:54:00.660;39.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:55:00.560;2022-08-27T12:55:00.560;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:56:00.440;2022-08-27T12:56:00.440;40.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:57:00.356;2022-08-27T12:57:00.356;40.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:58:00.228;2022-08-27T12:58:00.228;40.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T17:59:00.109;2022-08-27T12:59:00.109;40.73;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:00:00.047;2022-08-27T13:00:00.047;40.86;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:01:01.965;2022-08-27T13:01:01.965;40.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:02:01.846;2022-08-27T13:02:01.846;41.12;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:03:01.736;2022-08-27T13:03:01.736;41.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:04:01.652;2022-08-27T13:04:01.652;41.11;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:05:01.550;2022-08-27T13:05:01.550;41.26;0.00;3.3;LENSS_TSL_0008
