2022-11-15T14:41:01.132;2022-11-15T08:41:01.132;8.34;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:42:00.984;2022-11-15T08:42:00.984;8.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:43:00.838;2022-11-15T08:43:00.838;8.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:44:00.708;2022-11-15T08:44:00.708;8.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:45:00.596;2022-11-15T08:45:00.596;8.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:46:00.455;2022-11-15T08:46:00.455;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:47:00.323;2022-11-15T08:47:00.323;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:48:00.183;2022-11-15T08:48:00.183;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:49:00.042;2022-11-15T08:49:00.042;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:50:01.932;2022-11-15T08:50:01.932;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:51:01.790;2022-11-15T08:51:01.790;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:52:01.633;2022-11-15T08:52:01.633;8.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:53:01.495;2022-11-15T08:53:01.495;8.53;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:54:01.356;2022-11-15T08:54:01.356;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:55:01.230;2022-11-15T08:55:01.230;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:56:01.066;2022-11-15T08:56:01.066;8.57;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:57:00.928;2022-11-15T08:57:00.928;8.58;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:58:00.808;2022-11-15T08:58:00.808;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:59:00.665;2022-11-15T08:59:00.665;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:00:00.523;2022-11-15T09:00:00.523;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:01:00.368;2022-11-15T09:01:00.368;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:02:00.231;2022-11-15T09:02:00.231;8.64;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:03:00.099;2022-11-15T09:03:00.099;8.68;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:04:01.975;2022-11-15T09:04:01.975;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:05:01.833;2022-11-15T09:05:01.833;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:06:01.676;2022-11-15T09:06:01.676;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:07:01.547;2022-11-15T09:07:01.547;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:08:01.413;2022-11-15T09:08:01.413;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:09:01.267;2022-11-15T09:09:01.267;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:10:01.119;2022-11-15T09:10:01.119;8.66;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:11:00.991;2022-11-15T09:11:00.991;8.67;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:12:00.841;2022-11-15T09:12:00.841;8.64;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:13:00.698;2022-11-15T09:13:00.698;8.64;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:14:00.576;2022-11-15T09:14:00.576;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:15:00.431;2022-11-15T09:15:00.431;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:16:00.303;2022-11-15T09:16:00.303;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:17:00.150;2022-11-15T09:17:00.150;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:18:00.009;2022-11-15T09:18:00.009;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:19:01.914;2022-11-15T09:19:01.914;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:20:01.772;2022-11-15T09:20:01.772;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:21:01.631;2022-11-15T09:21:01.631;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:22:01.501;2022-11-15T09:22:01.501;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:23:01.355;2022-11-15T09:23:01.355;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:24:01.218;2022-11-15T09:24:01.218;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:25:01.066;2022-11-15T09:25:01.066;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:26:00.928;2022-11-15T09:26:00.928;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:27:00.768;2022-11-15T09:27:00.768;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:28:00.621;2022-11-15T09:28:00.621;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:29:00.488;2022-11-15T09:29:00.488;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:30:00.350;2022-11-15T09:30:00.350;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:31:00.199;2022-11-15T09:31:00.199;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:32:00.046;2022-11-15T09:32:00.046;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:33:01.933;2022-11-15T09:33:01.933;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:34:01.818;2022-11-15T09:34:01.818;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:35:01.674;2022-11-15T09:35:01.674;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:36:01.529;2022-11-15T09:36:01.529;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:37:01.404;2022-11-15T09:37:01.404;8.64;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:38:01.277;2022-11-15T09:38:01.277;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:39:01.123;2022-11-15T09:39:01.123;8.59;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:40:00.975;2022-11-15T09:40:00.975;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:41:00.841;2022-11-15T09:41:00.841;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:42:00.728;2022-11-15T09:42:00.728;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:43:00.571;2022-11-15T09:43:00.571;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:44:00.446;2022-11-15T09:44:00.446;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:45:00.303;2022-11-15T09:45:00.303;8.61;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:46:00.156;2022-11-15T09:46:00.156;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:47:00.039;2022-11-15T09:47:00.039;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:48:01.918;2022-11-15T09:48:01.918;8.66;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:49:01.794;2022-11-15T09:49:01.794;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:50:01.646;2022-11-15T09:50:01.646;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:51:01.510;2022-11-15T09:51:01.510;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:52:01.355;2022-11-15T09:52:01.355;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:53:01.185;2022-11-15T09:53:01.185;8.74;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:54:01.059;2022-11-15T09:54:01.059;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:55:00.917;2022-11-15T09:55:00.917;8.79;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:56:00.781;2022-11-15T09:56:00.781;8.85;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:57:00.641;2022-11-15T09:57:00.641;8.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T15:58:00.484;2022-11-15T09:58:00.484;8.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T15:59:00.353;2022-11-15T09:59:00.353;8.97;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:00:00.250;2022-11-15T10:00:00.250;9.04;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:01:00.111;2022-11-15T10:01:00.111;9.09;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:02:01.993;2022-11-15T10:02:01.993;9.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:03:01.854;2022-11-15T10:03:01.854;9.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:04:01.710;2022-11-15T10:04:01.710;9.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:05:01.556;2022-11-15T10:05:01.556;9.26;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:06:01.415;2022-11-15T10:06:01.415;9.31;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:07:01.269;2022-11-15T10:07:01.269;9.38;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:08:01.131;2022-11-15T10:08:01.131;9.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:09:01.003;2022-11-15T10:09:01.003;9.51;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:10:00.841;2022-11-15T10:10:00.841;9.59;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:11:00.704;2022-11-15T10:11:00.704;9.67;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:12:00.545;2022-11-15T10:12:00.545;9.73;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:13:00.426;2022-11-15T10:13:00.426;9.77;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:14:00.273;2022-11-15T10:14:00.273;9.84;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:15:00.150;2022-11-15T10:15:00.150;9.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:16:00.034;2022-11-15T10:16:00.034;10.02;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:17:01.950;2022-11-15T10:17:01.950;10.12;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:18:01.837;2022-11-15T10:18:01.837;10.22;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:19:01.731;2022-11-15T10:19:01.731;10.31;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:20:01.598;2022-11-15T10:20:01.598;10.38;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:21:01.480;2022-11-15T10:21:01.480;10.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:22:01.350;2022-11-15T10:22:01.350;10.49;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:23:01.234;2022-11-15T10:23:01.234;10.52;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:24:01.142;2022-11-15T10:24:01.142;10.56;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:25:01.018;2022-11-15T10:25:01.018;10.61;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:26:00.897;2022-11-15T10:26:00.897;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:27:00.783;2022-11-15T10:27:00.783;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:28:00.665;2022-11-15T10:28:00.665;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:29:00.564;2022-11-15T10:29:00.564;10.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:30:00.436;2022-11-15T10:30:00.436;10.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:31:00.326;2022-11-15T10:31:00.326;10.67;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:32:00.200;2022-11-15T10:32:00.200;10.65;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:33:00.092;2022-11-15T10:33:00.092;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:35:00.896;2022-11-15T10:35:00.896;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:36:00.759;2022-11-15T10:36:00.759;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:37:00.674;2022-11-15T10:37:00.674;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:38:00.565;2022-11-15T10:38:00.565;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:39:00.448;2022-11-15T10:39:00.448;10.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:40:00.332;2022-11-15T10:40:00.332;10.67;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:41:00.199;2022-11-15T10:41:00.199;10.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:42:00.095;2022-11-15T10:42:00.095;10.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:43:02.006;2022-11-15T10:43:02.006;10.80;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:44:01.880;2022-11-15T10:44:01.880;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:45:01.758;2022-11-15T10:45:01.758;10.92;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:46:01.645;2022-11-15T10:46:01.645;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:47:01.520;2022-11-15T10:47:01.520;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:48:01.401;2022-11-15T10:48:01.401;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:49:01.271;2022-11-15T10:49:01.271;11.02;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:50:01.163;2022-11-15T10:50:01.163;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:51:01.042;2022-11-15T10:51:01.042;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:52:00.928;2022-11-15T10:52:00.928;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:53:00.809;2022-11-15T10:53:00.809;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:54:00.682;2022-11-15T10:54:00.682;11.07;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:55:00.592;2022-11-15T10:55:00.592;11.08;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:56:00.469;2022-11-15T10:56:00.469;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:57:00.363;2022-11-15T10:57:00.363;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:58:00.244;2022-11-15T10:58:00.244;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T16:59:00.119;2022-11-15T10:59:00.119;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:00:00.003;2022-11-15T11:00:00.003;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:01:01.934;2022-11-15T11:01:01.934;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:02:01.800;2022-11-15T11:02:01.800;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:03:01.698;2022-11-15T11:03:01.698;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:04:01.590;2022-11-15T11:04:01.590;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:05:01.475;2022-11-15T11:05:01.475;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:06:01.361;2022-11-15T11:06:01.361;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:07:01.248;2022-11-15T11:07:01.248;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:08:01.134;2022-11-15T11:08:01.134;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:09:01.017;2022-11-15T11:09:01.017;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:10:00.937;2022-11-15T11:10:00.937;10.99;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:11:00.837;2022-11-15T11:11:00.837;11.04;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:12:00.706;2022-11-15T11:12:00.706;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:13:00.604;2022-11-15T11:13:00.604;11.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:14:00.486;2022-11-15T11:14:00.486;11.16;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:15:00.396;2022-11-15T11:15:00.396;11.20;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:16:00.299;2022-11-15T11:16:00.299;11.26;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:17:00.170;2022-11-15T11:17:00.170;11.31;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:18:00.058;2022-11-15T11:18:00.058;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:19:01.966;2022-11-15T11:19:01.966;11.39;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:20:01.881;2022-11-15T11:20:01.881;11.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:21:01.762;2022-11-15T11:21:01.762;11.50;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:22:01.642;2022-11-15T11:22:01.642;11.56;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:23:01.556;2022-11-15T11:23:01.556;11.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:24:01.442;2022-11-15T11:24:01.442;11.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:25:01.322;2022-11-15T11:25:01.322;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:26:01.197;2022-11-15T11:26:01.197;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:27:01.078;2022-11-15T11:27:01.078;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:28:00.967;2022-11-15T11:28:00.967;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:29:00.855;2022-11-15T11:29:00.855;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:30:00.724;2022-11-15T11:30:00.724;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:31:00.601;2022-11-15T11:31:00.601;11.76;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:32:00.504;2022-11-15T11:32:00.504;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:33:00.378;2022-11-15T11:33:00.378;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:34:00.288;2022-11-15T11:34:00.288;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:35:00.168;2022-11-15T11:35:00.168;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:36:00.031;2022-11-15T11:36:00.031;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:37:01.944;2022-11-15T11:37:01.944;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:38:01.830;2022-11-15T11:38:01.830;11.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:39:01.737;2022-11-15T11:39:01.737;11.79;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:40:01.638;2022-11-15T11:40:01.638;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:41:01.536;2022-11-15T11:41:01.536;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:42:01.397;2022-11-15T11:42:01.397;11.83;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:43:01.295;2022-11-15T11:43:01.295;11.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:44:01.174;2022-11-15T11:44:01.174;11.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:45:01.057;2022-11-15T11:45:01.057;11.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:46:00.935;2022-11-15T11:46:00.935;11.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:47:00.803;2022-11-15T11:47:00.803;12.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:48:00.696;2022-11-15T11:48:00.696;12.04;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:49:00.564;2022-11-15T11:49:00.564;12.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:50:00.444;2022-11-15T11:50:00.444;12.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:51:00.321;2022-11-15T11:51:00.321;12.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:52:00.216;2022-11-15T11:52:00.216;12.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:53:00.095;2022-11-15T11:53:00.095;12.22;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:55:00.867;2022-11-15T11:55:00.867;12.30;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:56:00.751;2022-11-15T11:56:00.751;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:57:00.635;2022-11-15T11:57:00.635;12.55;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:58:00.534;2022-11-15T11:58:00.534;12.66;0.00;3.3;LENSS_TSL_0008
2022-11-15T17:59:00.408;2022-11-15T11:59:00.408;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:00:00.305;2022-11-15T12:00:00.305;12.82;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:01:00.187;2022-11-15T12:01:00.187;12.89;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:02:00.086;2022-11-15T12:02:00.086;12.96;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:03:01.990;2022-11-15T12:03:01.990;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:04:01.864;2022-11-15T12:04:01.864;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:05:01.736;2022-11-15T12:05:01.736;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:06:01.613;2022-11-15T12:06:01.613;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:07:01.512;2022-11-15T12:07:01.512;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:08:01.392;2022-11-15T12:08:01.392;13.24;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:09:01.278;2022-11-15T12:09:01.278;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:10:01.156;2022-11-15T12:10:01.156;13.21;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:11:01.028;2022-11-15T12:11:01.028;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:12:00.913;2022-11-15T12:12:00.913;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:13:00.792;2022-11-15T12:13:00.792;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:14:00.682;2022-11-15T12:14:00.682;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:15:00.566;2022-11-15T12:15:00.566;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:16:00.444;2022-11-15T12:16:00.444;13.12;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:17:00.320;2022-11-15T12:17:00.320;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:18:00.208;2022-11-15T12:18:00.208;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:19:00.084;2022-11-15T12:19:00.084;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:20:02.009;2022-11-15T12:20:02.009;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:21:01.892;2022-11-15T12:21:01.892;13.05;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:22:01.793;2022-11-15T12:22:01.793;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:23:01.657;2022-11-15T12:23:01.657;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:24:01.570;2022-11-15T12:24:01.570;13.07;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:25:01.448;2022-11-15T12:25:01.448;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:26:01.346;2022-11-15T12:26:01.346;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:27:01.264;2022-11-15T12:27:01.264;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:28:01.130;2022-11-15T12:28:01.130;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:29:01.044;2022-11-15T12:29:01.044;13.23;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:30:00.940;2022-11-15T12:30:00.940;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:31:00.809;2022-11-15T12:31:00.809;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:32:00.695;2022-11-15T12:32:00.695;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:33:00.579;2022-11-15T12:33:00.579;13.30;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:34:00.487;2022-11-15T12:34:00.487;13.26;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:35:00.373;2022-11-15T12:35:00.373;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:36:00.236;2022-11-15T12:36:00.236;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:37:00.151;2022-11-15T12:37:00.151;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:38:00.044;2022-11-15T12:38:00.044;13.22;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:39:01.953;2022-11-15T12:39:01.953;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:40:01.827;2022-11-15T12:40:01.827;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:41:01.714;2022-11-15T12:41:01.714;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:42:01.584;2022-11-15T12:42:01.584;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:43:01.457;2022-11-15T12:43:01.457;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:44:01.374;2022-11-15T12:44:01.374;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:45:01.256;2022-11-15T12:45:01.256;13.50;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:46:01.128;2022-11-15T12:46:01.128;13.53;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:47:01.027;2022-11-15T12:47:01.027;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:48:00.914;2022-11-15T12:48:00.914;13.58;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:49:00.807;2022-11-15T12:49:00.807;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:50:00.700;2022-11-15T12:50:00.700;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:51:00.602;2022-11-15T12:51:00.602;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:52:00.478;2022-11-15T12:52:00.478;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:53:00.375;2022-11-15T12:53:00.375;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:54:00.267;2022-11-15T12:54:00.267;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:55:00.150;2022-11-15T12:55:00.150;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:56:00.026;2022-11-15T12:56:00.026;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:57:01.945;2022-11-15T12:57:01.945;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:58:01.810;2022-11-15T12:58:01.810;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T18:59:01.705;2022-11-15T12:59:01.705;13.79;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:00:01.584;2022-11-15T13:00:01.584;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:01:01.470;2022-11-15T13:01:01.470;13.75;0.00;3.3;LENSS_TSL_0008
