2022-09-28T13:47:01.240;2022-09-28T08:47:01.240;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:48:01.133;2022-09-28T08:48:01.133;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:49:01.034;2022-09-28T08:49:01.034;56.51;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:50:00.927;2022-09-28T08:50:00.927;56.48;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:51:00.797;2022-09-28T08:51:00.797;56.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:52:00.700;2022-09-28T08:52:00.700;56.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:53:00.585;2022-09-28T08:53:00.585;56.35;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:54:00.467;2022-09-28T08:54:00.467;56.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:55:00.363;2022-09-28T08:55:00.363;56.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:56:00.264;2022-09-28T08:56:00.264;56.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:57:00.168;2022-09-28T08:57:00.168;56.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:58:00.047;2022-09-28T08:58:00.047;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T13:59:01.986;2022-09-28T08:59:01.986;55.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:00:01.892;2022-09-28T09:00:01.892;55.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:01:01.770;2022-09-28T09:01:01.770;55.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:02:01.654;2022-09-28T09:02:01.654;55.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:03:01.531;2022-09-28T09:03:01.531;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:04:01.415;2022-09-28T09:04:01.415;55.58;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:05:01.294;2022-09-28T09:05:01.294;55.53;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:06:01.196;2022-09-28T09:06:01.196;55.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:07:01.080;2022-09-28T09:07:01.080;55.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:08:00.965;2022-09-28T09:08:00.965;55.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:09:00.875;2022-09-28T09:09:00.875;55.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:10:00.743;2022-09-28T09:10:00.743;55.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:11:00.628;2022-09-28T09:11:00.628;55.32;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:12:00.509;2022-09-28T09:12:00.509;55.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:13:00.394;2022-09-28T09:13:00.394;55.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:14:00.275;2022-09-28T09:14:00.275;55.17;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:15:00.163;2022-09-28T09:15:00.163;55.08;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:16:00.050;2022-09-28T09:16:00.050;55.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:17:01.970;2022-09-28T09:17:01.970;55.12;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:18:01.859;2022-09-28T09:18:01.859;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:19:01.732;2022-09-28T09:19:01.732;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:20:01.612;2022-09-28T09:20:01.612;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:21:01.487;2022-09-28T09:21:01.487;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:22:01.360;2022-09-28T09:22:01.360;55.17;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:23:01.274;2022-09-28T09:23:01.274;55.08;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:24:01.145;2022-09-28T09:24:01.145;55.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:25:01.027;2022-09-28T09:25:01.027;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:26:00.908;2022-09-28T09:26:00.908;54.85;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:27:00.797;2022-09-28T09:27:00.797;54.73;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:28:00.665;2022-09-28T09:28:00.665;54.61;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:29:00.586;2022-09-28T09:29:00.586;54.52;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:30:00.465;2022-09-28T09:30:00.465;54.34;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:31:00.338;2022-09-28T09:31:00.338;54.12;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:32:00.219;2022-09-28T09:32:00.219;53.90;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:33:00.101;2022-09-28T09:33:00.101;53.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:35:00.876;2022-09-28T09:35:00.876;53.74;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:36:00.744;2022-09-28T09:36:00.744;53.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:37:00.683;2022-09-28T09:37:00.683;53.62;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:38:00.576;2022-09-28T09:38:00.576;53.55;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:39:00.456;2022-09-28T09:39:00.456;53.42;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:40:00.352;2022-09-28T09:40:00.352;53.24;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:41:00.249;2022-09-28T09:41:00.249;53.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:42:00.114;2022-09-28T09:42:00.114;53.17;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:44:00.883;2022-09-28T09:44:00.883;53.22;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:45:00.824;2022-09-28T09:45:00.824;53.26;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:46:00.719;2022-09-28T09:46:00.719;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:47:00.610;2022-09-28T09:47:00.610;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:48:00.519;2022-09-28T09:48:00.519;53.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:49:00.386;2022-09-28T09:49:00.386;53.29;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:50:00.278;2022-09-28T09:50:00.278;53.22;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:51:00.158;2022-09-28T09:51:00.158;53.11;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:52:00.073;2022-09-28T09:52:00.073;53.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:53:01.983;2022-09-28T09:53:01.983;52.93;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:54:01.853;2022-09-28T09:54:01.853;52.78;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:55:01.761;2022-09-28T09:55:01.761;52.65;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:56:01.657;2022-09-28T09:56:01.657;52.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:57:01.548;2022-09-28T09:57:01.548;52.53;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:58:01.446;2022-09-28T09:58:01.446;52.41;0.00;3.3;LENSS_TSL_0008
2022-09-28T14:59:01.329;2022-09-28T09:59:01.329;52.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:00:01.211;2022-09-28T10:00:01.211;52.24;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:01:01.089;2022-09-28T10:01:01.089;52.08;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:02:01.021;2022-09-28T10:02:01.021;51.96;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:03:00.898;2022-09-28T10:03:00.898;51.78;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:04:00.783;2022-09-28T10:04:00.783;51.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:05:00.691;2022-09-28T10:05:00.691;51.61;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:06:00.568;2022-09-28T10:06:00.568;51.54;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:07:00.435;2022-09-28T10:07:00.435;51.47;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:08:00.330;2022-09-28T10:08:00.330;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:09:00.199;2022-09-28T10:09:00.199;51.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:10:00.085;2022-09-28T10:10:00.085;51.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:12:00.883;2022-09-28T10:12:00.883;50.97;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:13:00.795;2022-09-28T10:13:00.795;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:14:00.664;2022-09-28T10:14:00.664;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:15:00.553;2022-09-28T10:15:00.553;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:16:00.443;2022-09-28T10:16:00.443;50.85;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:17:00.334;2022-09-28T10:17:00.334;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:18:00.233;2022-09-28T10:18:00.233;50.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:19:00.105;2022-09-28T10:19:00.105;50.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:21:00.870;2022-09-28T10:21:00.870;50.45;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:22:00.747;2022-09-28T10:22:00.747;50.22;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:23:00.634;2022-09-28T10:23:00.634;50.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:24:00.513;2022-09-28T10:24:00.513;50.11;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:25:00.405;2022-09-28T10:25:00.405;49.95;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:26:00.285;2022-09-28T10:26:00.285;49.79;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:27:00.170;2022-09-28T10:27:00.170;49.64;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:28:00.050;2022-09-28T10:28:00.050;49.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:29:01.958;2022-09-28T10:29:01.958;49.47;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:30:01.856;2022-09-28T10:30:01.856;49.28;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:31:01.736;2022-09-28T10:31:01.736;49.14;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:32:01.633;2022-09-28T10:32:01.633;48.98;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:33:01.497;2022-09-28T10:33:01.497;48.84;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:34:01.374;2022-09-28T10:34:01.374;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:35:01.259;2022-09-28T10:35:01.259;48.45;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:36:01.164;2022-09-28T10:36:01.164;48.26;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:37:01.052;2022-09-28T10:37:01.052;48.11;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:38:00.938;2022-09-28T10:38:00.938;47.97;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:39:00.826;2022-09-28T10:39:00.826;47.84;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:40:00.733;2022-09-28T10:40:00.733;47.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:41:00.606;2022-09-28T10:41:00.606;47.35;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:42:00.488;2022-09-28T10:42:00.488;47.07;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:43:00.399;2022-09-28T10:43:00.399;46.86;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:44:00.269;2022-09-28T10:44:00.269;46.64;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:45:00.165;2022-09-28T10:45:00.165;46.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:46:00.037;2022-09-28T10:46:00.037;46.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:47:01.964;2022-09-28T10:47:01.964;46.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:48:01.879;2022-09-28T10:48:01.879;46.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:49:01.768;2022-09-28T10:49:01.768;45.83;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:50:01.649;2022-09-28T10:50:01.649;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:51:01.548;2022-09-28T10:51:01.548;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:52:01.419;2022-09-28T10:52:01.419;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:53:01.307;2022-09-28T10:53:01.307;45.80;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:54:01.188;2022-09-28T10:54:01.188;45.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:55:01.075;2022-09-28T10:55:01.075;45.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:56:00.964;2022-09-28T10:56:00.964;45.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:57:00.849;2022-09-28T10:57:00.849;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:58:00.743;2022-09-28T10:58:00.743;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T15:59:00.626;2022-09-28T10:59:00.626;45.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:00:00.521;2022-09-28T11:00:00.521;45.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:01:00.446;2022-09-28T11:01:00.446;45.85;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:02:00.317;2022-09-28T11:02:00.317;45.70;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:03:00.200;2022-09-28T11:03:00.200;45.54;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:04:00.100;2022-09-28T11:04:00.100;45.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:06:00.865;2022-09-28T11:06:00.865;45.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:07:00.765;2022-09-28T11:07:00.765;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:08:00.657;2022-09-28T11:08:00.657;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:09:00.530;2022-09-28T11:09:00.530;44.71;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:10:00.421;2022-09-28T11:10:00.421;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:11:00.301;2022-09-28T11:11:00.301;44.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:12:00.183;2022-09-28T11:12:00.183;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:13:00.063;2022-09-28T11:13:00.063;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:14:01.975;2022-09-28T11:14:01.975;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:15:01.842;2022-09-28T11:15:01.842;44.60;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:16:01.730;2022-09-28T11:16:01.730;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:17:01.618;2022-09-28T11:17:01.618;44.11;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:18:01.499;2022-09-28T11:18:01.499;43.87;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:19:01.382;2022-09-28T11:19:01.382;43.64;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:20:01.268;2022-09-28T11:20:01.268;43.48;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:21:01.167;2022-09-28T11:21:01.167;43.30;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:22:01.024;2022-09-28T11:22:01.024;43.08;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:23:00.922;2022-09-28T11:23:00.922;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:24:00.787;2022-09-28T11:24:00.787;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:25:00.661;2022-09-28T11:25:00.661;42.21;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:26:00.549;2022-09-28T11:26:00.549;41.99;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:27:00.431;2022-09-28T11:27:00.431;41.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:28:00.308;2022-09-28T11:28:00.308;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:29:00.181;2022-09-28T11:29:00.181;41.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:30:00.062;2022-09-28T11:30:00.062;41.51;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:31:01.992;2022-09-28T11:31:01.992;41.28;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:32:01.866;2022-09-28T11:32:01.866;41.03;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:33:01.748;2022-09-28T11:33:01.748;40.84;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:34:01.642;2022-09-28T11:34:01.642;40.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:35:01.526;2022-09-28T11:35:01.526;40.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:36:01.398;2022-09-28T11:36:01.398;40.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:37:01.285;2022-09-28T11:37:01.285;40.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:38:01.198;2022-09-28T11:38:01.198;40.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:39:01.103;2022-09-28T11:39:01.103;40.29;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:40:00.989;2022-09-28T11:40:00.989;40.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:41:00.873;2022-09-28T11:41:00.873;40.04;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:42:00.743;2022-09-28T11:42:00.743;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:43:00.648;2022-09-28T11:43:00.648;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:44:00.548;2022-09-28T11:44:00.548;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:45:00.423;2022-09-28T11:45:00.423;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:46:00.324;2022-09-28T11:46:00.324;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:47:00.210;2022-09-28T11:47:00.210;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:48:00.085;2022-09-28T11:48:00.085;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:50:00.857;2022-09-28T11:50:00.857;40.01;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:51:00.754;2022-09-28T11:51:00.754;40.09;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:52:00.636;2022-09-28T11:52:00.636;40.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:53:00.507;2022-09-28T11:53:00.507;40.10;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:54:00.380;2022-09-28T11:54:00.380;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:55:00.265;2022-09-28T11:55:00.265;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:56:00.152;2022-09-28T11:56:00.152;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:57:00.067;2022-09-28T11:57:00.067;40.04;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:58:02.000;2022-09-28T11:58:02.000;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-28T16:59:01.861;2022-09-28T11:59:01.861;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:00:01.764;2022-09-28T12:00:01.764;39.93;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:01:01.661;2022-09-28T12:01:01.661;39.80;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:02:01.549;2022-09-28T12:02:01.549;39.60;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:03:01.436;2022-09-28T12:03:01.436;39.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:04:01.327;2022-09-28T12:04:01.327;39.21;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:05:01.203;2022-09-28T12:05:01.203;39.09;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:06:01.090;2022-09-28T12:06:01.090;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:07:00.976;2022-09-28T12:07:00.976;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:08:00.852;2022-09-28T12:08:00.852;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:09:00.733;2022-09-28T12:09:00.733;39.08;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:10:00.648;2022-09-28T12:10:00.648;39.20;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:11:00.540;2022-09-28T12:11:00.540;39.29;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:12:00.432;2022-09-28T12:12:00.432;39.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:13:00.315;2022-09-28T12:13:00.315;39.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:14:00.200;2022-09-28T12:14:00.200;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:15:00.093;2022-09-28T12:15:00.093;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:17:00.885;2022-09-28T12:17:00.885;38.77;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:18:00.763;2022-09-28T12:18:00.763;38.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:19:00.650;2022-09-28T12:19:00.650;38.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:20:00.524;2022-09-28T12:20:00.524;38.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:21:00.406;2022-09-28T12:21:00.406;38.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:22:00.292;2022-09-28T12:22:00.292;38.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:23:00.189;2022-09-28T12:23:00.189;38.52;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:24:00.084;2022-09-28T12:24:00.084;38.32;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:26:00.886;2022-09-28T12:26:00.886;38.09;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:27:00.761;2022-09-28T12:27:00.761;37.84;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:28:00.633;2022-09-28T12:28:00.633;37.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:29:00.517;2022-09-28T12:29:00.517;37.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:30:00.397;2022-09-28T12:30:00.397;37.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:31:00.268;2022-09-28T12:31:00.268;37.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:32:00.186;2022-09-28T12:32:00.186;37.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:33:00.057;2022-09-28T12:33:00.057;37.51;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:34:01.968;2022-09-28T12:34:01.968;37.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:35:01.861;2022-09-28T12:35:01.861;37.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:36:01.763;2022-09-28T12:36:01.763;36.98;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:37:01.641;2022-09-28T12:37:01.641;36.84;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:38:01.522;2022-09-28T12:38:01.522;36.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:39:01.399;2022-09-28T12:39:01.399;36.48;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:40:01.271;2022-09-28T12:40:01.271;36.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:41:01.159;2022-09-28T12:41:01.159;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:42:01.059;2022-09-28T12:42:01.059;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:43:00.938;2022-09-28T12:43:00.938;36.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:44:00.813;2022-09-28T12:44:00.813;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:45:00.696;2022-09-28T12:45:00.696;36.21;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:46:00.577;2022-09-28T12:46:00.577;36.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:47:00.460;2022-09-28T12:47:00.460;36.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:48:00.345;2022-09-28T12:48:00.345;36.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:49:00.239;2022-09-28T12:49:00.239;35.83;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:50:00.121;2022-09-28T12:50:00.121;35.57;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:51:00.005;2022-09-28T12:51:00.005;35.36;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:52:01.921;2022-09-28T12:52:01.921;35.23;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:53:01.857;2022-09-28T12:53:01.857;35.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:54:01.748;2022-09-28T12:54:01.748;35.04;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:55:01.631;2022-09-28T12:55:01.631;34.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:56:01.530;2022-09-28T12:56:01.530;34.78;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:57:01.431;2022-09-28T12:57:01.431;34.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:58:01.298;2022-09-28T12:58:01.298;34.54;0.00;3.3;LENSS_TSL_0008
2022-09-28T17:59:01.184;2022-09-28T12:59:01.184;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:00:01.077;2022-09-28T13:00:01.077;34.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:01:00.954;2022-09-28T13:01:00.954;34.32;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:02:00.826;2022-09-28T13:02:00.826;34.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:03:00.731;2022-09-28T13:03:00.731;34.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:04:00.614;2022-09-28T13:04:00.614;34.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:05:00.498;2022-09-28T13:05:00.498;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:06:00.425;2022-09-28T13:06:00.425;34.54;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:07:00.310;2022-09-28T13:07:00.310;34.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:08:00.209;2022-09-28T13:08:00.209;34.78;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:09:00.084;2022-09-28T13:09:00.084;34.86;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:10:01.977;2022-09-28T13:10:01.977;34.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:11:01.865;2022-09-28T13:11:01.865;34.86;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:12:01.747;2022-09-28T13:12:01.747;34.73;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:13:01.623;2022-09-28T13:13:01.623;34.58;0.00;3.3;LENSS_TSL_0008
