2023-01-18T14:42:00.135;2023-01-18T08:42:00.135;30.49;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:43:00.039;2023-01-18T08:43:00.039;29.18;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:44:01.948;2023-01-18T08:44:01.948;27.99;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:45:01.843;2023-01-18T08:45:01.843;27.09;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:46:01.724;2023-01-18T08:46:01.724;26.26;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:47:01.602;2023-01-18T08:47:01.602;25.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:48:01.479;2023-01-18T08:48:01.479;24.72;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:49:01.360;2023-01-18T08:49:01.360;24.07;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:50:01.256;2023-01-18T08:50:01.256;23.53;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:51:01.141;2023-01-18T08:51:01.141;23.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:52:01.030;2023-01-18T08:52:01.030;22.46;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:53:00.908;2023-01-18T08:53:00.908;22.12;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:54:00.776;2023-01-18T08:54:00.776;21.97;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:55:00.665;2023-01-18T08:55:00.665;21.90;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:56:00.547;2023-01-18T08:56:00.547;21.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:57:00.401;2023-01-18T08:57:00.401;21.92;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:58:00.292;2023-01-18T08:58:00.292;23.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:59:00.189;2023-01-18T08:59:00.189;23.45;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:00:00.073;2023-01-18T09:00:00.073;26.47;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:01:01.983;2023-01-18T09:01:01.983;25.79;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:02:01.891;2023-01-18T09:02:01.891;24.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:03:01.770;2023-01-18T09:03:01.770;23.53;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:04:01.652;2023-01-18T09:04:01.652;22.82;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:05:01.535;2023-01-18T09:05:01.535;22.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:06:01.419;2023-01-18T09:06:01.419;22.02;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:07:01.315;2023-01-18T09:07:01.315;22.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:08:01.197;2023-01-18T09:08:01.197;21.92;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:09:01.075;2023-01-18T09:09:01.075;21.81;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:10:00.947;2023-01-18T09:10:00.947;21.92;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:11:00.831;2023-01-18T09:11:00.831;22.18;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:12:00.738;2023-01-18T09:12:00.738;25.58;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:13:00.622;2023-01-18T09:13:00.622;27.15;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:14:00.519;2023-01-18T09:14:00.519;28.32;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:15:00.390;2023-01-18T09:15:00.390;28.90;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:16:00.280;2023-01-18T09:16:00.280;27.63;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:17:00.181;2023-01-18T09:17:00.181;26.74;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:18:00.060;2023-01-18T09:18:00.060;27.95;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:19:01.990;2023-01-18T09:19:01.990;26.91;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:20:01.871;2023-01-18T09:20:01.871;26.04;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:21:01.768;2023-01-18T09:21:01.768;25.55;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:22:01.680;2023-01-18T09:22:01.680;24.62;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:23:01.552;2023-01-18T09:23:01.552;24.02;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:24:01.461;2023-01-18T09:24:01.461;23.54;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:25:01.346;2023-01-18T09:25:01.346;23.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:26:01.257;2023-01-18T09:26:01.257;22.72;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:27:01.123;2023-01-18T09:27:01.123;22.40;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:28:01.004;2023-01-18T09:28:01.004;22.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:29:00.885;2023-01-18T09:29:00.885;21.89;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:30:00.760;2023-01-18T09:30:00.760;21.68;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:31:00.655;2023-01-18T09:31:00.655;21.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:32:00.538;2023-01-18T09:32:00.538;21.33;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:33:00.404;2023-01-18T09:33:00.404;21.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:34:00.280;2023-01-18T09:34:00.280;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:35:00.160;2023-01-18T09:35:00.160;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:36:00.074;2023-01-18T09:36:00.074;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:37:01.993;2023-01-18T09:37:01.993;21.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:38:01.890;2023-01-18T09:38:01.890;21.70;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:39:01.785;2023-01-18T09:39:01.785;24.21;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:40:01.688;2023-01-18T09:40:01.688;26.17;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:41:01.556;2023-01-18T09:41:01.556;27.80;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:42:01.457;2023-01-18T09:42:01.457;28.10;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:43:01.337;2023-01-18T09:43:01.337;27.74;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:44:01.224;2023-01-18T09:44:01.224;28.21;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:45:01.099;2023-01-18T09:45:01.099;28.52;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:46:00.990;2023-01-18T09:46:00.990;29.17;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:47:00.870;2023-01-18T09:47:00.870;29.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:48:00.769;2023-01-18T09:48:00.769;28.72;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:49:00.654;2023-01-18T09:49:00.654;27.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:50:00.559;2023-01-18T09:50:00.559;26.83;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:51:00.443;2023-01-18T09:51:00.443;26.77;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:52:00.317;2023-01-18T09:52:00.317;26.62;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:53:00.219;2023-01-18T09:53:00.219;25.93;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:54:00.099;2023-01-18T09:54:00.099;25.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:56:00.894;2023-01-18T09:56:00.894;25.37;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:57:00.764;2023-01-18T09:57:00.764;25.30;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:58:00.636;2023-01-18T09:58:00.636;25.36;0.00;3.3;LENSS_TSL_0008
2023-01-18T15:59:00.551;2023-01-18T09:59:00.551;25.37;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:00:00.434;2023-01-18T10:00:00.434;25.58;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:01:00.317;2023-01-18T10:01:00.317;25.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:02:00.211;2023-01-18T10:02:00.211;25.43;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:03:00.099;2023-01-18T10:03:00.099;25.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:04:02.006;2023-01-18T10:04:02.006;25.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:05:01.892;2023-01-18T10:05:01.892;24.93;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:06:01.777;2023-01-18T10:06:01.777;24.54;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:07:01.649;2023-01-18T10:07:01.649;24.22;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:08:01.536;2023-01-18T10:08:01.536;23.86;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:09:01.420;2023-01-18T10:09:01.420;23.53;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:10:01.296;2023-01-18T10:10:01.296;23.21;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:11:01.190;2023-01-18T10:11:01.190;22.95;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:12:01.073;2023-01-18T10:12:01.073;22.77;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:13:00.960;2023-01-18T10:13:00.960;22.61;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:14:00.852;2023-01-18T10:14:00.852;22.46;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:15:00.763;2023-01-18T10:15:00.763;22.28;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:16:00.638;2023-01-18T10:16:00.638;22.03;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:17:00.533;2023-01-18T10:17:00.533;21.73;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:18:00.424;2023-01-18T10:18:00.424;21.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:19:00.305;2023-01-18T10:19:00.305;21.39;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:20:00.196;2023-01-18T10:20:00.196;21.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:21:00.075;2023-01-18T10:21:00.075;21.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:22:01.989;2023-01-18T10:22:01.989;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:23:01.866;2023-01-18T10:23:01.866;21.16;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:24:01.745;2023-01-18T10:24:01.745;21.05;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:25:01.622;2023-01-18T10:25:01.622;20.91;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:26:01.520;2023-01-18T10:26:01.520;20.70;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:27:01.404;2023-01-18T10:27:01.404;20.45;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:28:01.305;2023-01-18T10:28:01.305;20.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:29:01.200;2023-01-18T10:29:01.200;20.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:30:01.100;2023-01-18T10:30:01.100;20.16;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:31:00.990;2023-01-18T10:31:00.990;20.03;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:32:00.873;2023-01-18T10:32:00.873;19.89;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:33:00.765;2023-01-18T10:33:00.765;19.77;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:34:00.632;2023-01-18T10:34:00.632;19.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:35:00.512;2023-01-18T10:35:00.512;19.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:36:00.421;2023-01-18T10:36:00.421;19.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:37:00.300;2023-01-18T10:37:00.300;19.33;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:38:00.187;2023-01-18T10:38:00.187;19.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:39:00.074;2023-01-18T10:39:00.074;19.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:40:01.985;2023-01-18T10:40:01.985;19.11;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:41:01.896;2023-01-18T10:41:01.896;19.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:42:01.798;2023-01-18T10:42:01.798;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:43:01.671;2023-01-18T10:43:01.671;18.95;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:44:01.561;2023-01-18T10:44:01.561;18.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:45:01.465;2023-01-18T10:45:01.465;18.88;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:46:01.346;2023-01-18T10:46:01.346;18.77;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:47:01.233;2023-01-18T10:47:01.233;18.67;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:48:01.114;2023-01-18T10:48:01.114;18.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:49:00.997;2023-01-18T10:49:00.997;18.52;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:50:00.885;2023-01-18T10:50:00.885;18.45;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:51:00.766;2023-01-18T10:51:00.766;18.37;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:52:00.649;2023-01-18T10:52:00.649;18.21;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:53:00.543;2023-01-18T10:53:00.543;18.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:54:00.418;2023-01-18T10:54:00.418;17.98;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:55:00.304;2023-01-18T10:55:00.304;17.91;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:56:00.183;2023-01-18T10:56:00.183;17.80;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:57:00.060;2023-01-18T10:57:00.060;17.67;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:58:01.950;2023-01-18T10:58:01.950;17.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T16:59:01.855;2023-01-18T10:59:01.855;17.29;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:00:01.735;2023-01-18T11:00:01.735;17.10;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:01:01.635;2023-01-18T11:01:01.635;16.96;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:02:01.531;2023-01-18T11:02:01.531;16.87;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:03:01.412;2023-01-18T11:03:01.412;16.77;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:04:01.306;2023-01-18T11:04:01.306;16.67;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:05:01.189;2023-01-18T11:05:01.189;16.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:06:01.072;2023-01-18T11:06:01.072;16.45;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:07:00.983;2023-01-18T11:07:00.983;16.30;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:08:00.878;2023-01-18T11:08:00.878;16.22;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:09:00.754;2023-01-18T11:09:00.754;16.18;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:10:00.657;2023-01-18T11:10:00.657;16.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:11:00.578;2023-01-18T11:11:00.578;16.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:12:00.443;2023-01-18T11:12:00.443;16.07;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:13:00.340;2023-01-18T11:13:00.340;16.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:14:00.245;2023-01-18T11:14:00.245;16.05;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:15:00.129;2023-01-18T11:15:00.129;16.01;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:16:00.006;2023-01-18T11:16:00.006;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:17:01.925;2023-01-18T11:17:01.925;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:18:01.799;2023-01-18T11:18:01.799;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:19:01.697;2023-01-18T11:19:01.697;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:20:01.577;2023-01-18T11:20:01.577;15.98;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:21:01.489;2023-01-18T11:21:01.489;15.97;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:22:01.370;2023-01-18T11:22:01.370;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:23:01.262;2023-01-18T11:23:01.262;16.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:24:01.153;2023-01-18T11:24:01.153;15.99;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:25:01.045;2023-01-18T11:25:01.045;15.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:26:00.925;2023-01-18T11:26:00.925;15.92;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:27:00.809;2023-01-18T11:27:00.809;15.88;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:28:00.715;2023-01-18T11:28:00.715;15.81;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:29:00.602;2023-01-18T11:29:00.602;15.71;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:30:00.483;2023-01-18T11:30:00.483;15.62;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:31:00.354;2023-01-18T11:31:00.354;15.55;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:32:00.242;2023-01-18T11:32:00.242;15.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:33:00.134;2023-01-18T11:33:00.134;15.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:34:00.072;2023-01-18T11:34:00.072;15.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:35:01.977;2023-01-18T11:35:01.977;15.48;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:36:01.859;2023-01-18T11:36:01.859;15.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:37:01.809;2023-01-18T11:37:01.809;15.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:38:01.685;2023-01-18T11:38:01.685;15.46;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:39:01.566;2023-01-18T11:39:01.566;15.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:40:01.442;2023-01-18T11:40:01.442;15.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:41:01.339;2023-01-18T11:41:01.339;15.30;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:42:01.215;2023-01-18T11:42:01.215;15.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:43:01.092;2023-01-18T11:43:01.092;15.08;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:44:01.003;2023-01-18T11:44:01.003;14.96;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:45:00.892;2023-01-18T11:45:00.892;14.80;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:46:00.775;2023-01-18T11:46:00.775;14.63;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:47:00.674;2023-01-18T11:47:00.674;14.42;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:48:00.563;2023-01-18T11:48:00.563;14.22;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:49:00.429;2023-01-18T11:49:00.429;14.01;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:50:00.339;2023-01-18T11:50:00.339;13.79;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:51:00.219;2023-01-18T11:51:00.219;13.59;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:52:00.099;2023-01-18T11:52:00.099;13.42;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:53:02.007;2023-01-18T11:53:02.007;13.27;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:54:01.917;2023-01-18T11:54:01.917;13.09;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:55:01.807;2023-01-18T11:55:01.807;12.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:56:01.692;2023-01-18T11:56:01.692;12.79;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:57:01.601;2023-01-18T11:57:01.601;12.69;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:58:01.496;2023-01-18T11:58:01.496;12.59;0.00;3.3;LENSS_TSL_0008
2023-01-18T17:59:01.379;2023-01-18T11:59:01.379;12.50;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:00:01.258;2023-01-18T12:00:01.258;12.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:01:01.129;2023-01-18T12:01:01.129;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:02:01.016;2023-01-18T12:02:01.016;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:03:00.892;2023-01-18T12:03:00.892;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:04:00.782;2023-01-18T12:04:00.782;12.27;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:05:00.695;2023-01-18T12:05:00.695;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:06:00.572;2023-01-18T12:06:00.572;12.23;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:07:00.480;2023-01-18T12:07:00.480;12.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:08:00.367;2023-01-18T12:08:00.367;12.14;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:09:00.274;2023-01-18T12:09:00.274;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:10:00.156;2023-01-18T12:10:00.156;12.09;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:11:00.046;2023-01-18T12:11:00.046;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:12:01.960;2023-01-18T12:12:01.960;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:13:01.824;2023-01-18T12:13:01.824;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:14:01.719;2023-01-18T12:14:01.719;11.99;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:15:01.600;2023-01-18T12:15:01.600;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:16:01.480;2023-01-18T12:16:01.480;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:17:01.357;2023-01-18T12:17:01.357;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:18:01.226;2023-01-18T12:18:01.226;11.76;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:19:01.123;2023-01-18T12:19:01.123;11.70;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:20:00.997;2023-01-18T12:20:00.997;11.63;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:21:00.877;2023-01-18T12:21:00.877;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:22:00.759;2023-01-18T12:22:00.759;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:23:00.629;2023-01-18T12:23:00.629;11.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:24:00.517;2023-01-18T12:24:00.517;11.39;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:25:00.406;2023-01-18T12:25:00.406;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:26:00.277;2023-01-18T12:26:00.277;11.32;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:27:00.149;2023-01-18T12:27:00.149;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:28:00.044;2023-01-18T12:28:00.044;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:29:01.967;2023-01-18T12:29:01.967;11.26;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:30:01.883;2023-01-18T12:30:01.883;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:31:01.780;2023-01-18T12:31:01.780;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:32:01.678;2023-01-18T12:32:01.678;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:33:01.559;2023-01-18T12:33:01.559;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:34:01.466;2023-01-18T12:34:01.466;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:35:01.375;2023-01-18T12:35:01.375;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:36:01.254;2023-01-18T12:36:01.254;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-18T18:37:01.128;2023-01-18T12:37:01.128;11.15;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:38:01.011;2023-01-18T12:38:01.011;11.12;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:39:00.903;2023-01-18T12:39:00.903;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:40:00.795;2023-01-18T12:40:00.795;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:41:00.697;2023-01-18T12:41:00.697;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:42:00.599;2023-01-18T12:42:00.599;10.91;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:43:00.472;2023-01-18T12:43:00.472;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:44:00.359;2023-01-18T12:44:00.359;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:45:00.243;2023-01-18T12:45:00.243;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:46:00.124;2023-01-18T12:46:00.124;10.70;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:47:00.008;2023-01-18T12:47:00.008;10.68;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:48:01.930;2023-01-18T12:48:01.930;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:49:01.835;2023-01-18T12:49:01.835;10.60;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:50:01.722;2023-01-18T12:50:01.722;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:51:01.611;2023-01-18T12:51:01.611;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:52:01.493;2023-01-18T12:52:01.493;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:53:01.390;2023-01-18T12:53:01.390;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:54:01.264;2023-01-18T12:54:01.264;10.45;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:55:01.143;2023-01-18T12:55:01.143;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:56:01.032;2023-01-18T12:56:01.032;10.41;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:57:00.940;2023-01-18T12:57:00.940;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:58:00.822;2023-01-18T12:58:00.822;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T18:59:00.695;2023-01-18T12:59:00.695;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:00:00.609;2023-01-18T13:00:00.609;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:01:00.471;2023-01-18T13:01:00.471;10.38;0.00;3.2;LENSS_TSL_0008
