2022-08-30T13:43:01.504;2022-08-30T08:43:01.504;58.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:44:01.387;2022-08-30T08:44:01.387;58.65;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:45:01.296;2022-08-30T08:45:01.296;58.61;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:46:01.167;2022-08-30T08:46:01.167;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:47:01.056;2022-08-30T08:47:01.056;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:48:00.989;2022-08-30T08:48:00.989;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:49:00.871;2022-08-30T08:49:00.871;58.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:50:00.748;2022-08-30T08:50:00.748;58.79;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:51:00.648;2022-08-30T08:51:00.648;58.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:52:00.511;2022-08-30T08:52:00.511;58.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:53:00.395;2022-08-30T08:53:00.395;58.99;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:54:00.275;2022-08-30T08:54:00.275;59.04;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:55:00.172;2022-08-30T08:55:00.172;59.02;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:56:00.056;2022-08-30T08:56:00.056;58.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:57:01.977;2022-08-30T08:57:01.977;58.77;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:58:01.897;2022-08-30T08:58:01.897;58.76;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:59:01.765;2022-08-30T08:59:01.765;58.86;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:00:01.652;2022-08-30T09:00:01.652;58.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:01:01.590;2022-08-30T09:01:01.590;59.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:02:01.469;2022-08-30T09:02:01.469;59.08;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:03:01.358;2022-08-30T09:03:01.358;58.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:04:01.265;2022-08-30T09:04:01.265;58.82;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:05:01.140;2022-08-30T09:05:01.140;58.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:06:01.025;2022-08-30T09:06:01.025;58.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:07:00.912;2022-08-30T09:07:00.912;58.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:08:00.828;2022-08-30T09:08:00.828;58.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:09:00.713;2022-08-30T09:09:00.713;58.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:10:00.599;2022-08-30T09:10:00.599;58.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:11:00.479;2022-08-30T09:11:00.479;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:12:00.364;2022-08-30T09:12:00.364;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:13:00.249;2022-08-30T09:13:00.249;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:14:00.149;2022-08-30T09:14:00.149;58.62;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:15:00.038;2022-08-30T09:15:00.038;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:16:01.955;2022-08-30T09:16:01.955;58.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:17:01.825;2022-08-30T09:17:01.825;58.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:18:01.753;2022-08-30T09:18:01.753;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:19:01.645;2022-08-30T09:19:01.645;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:20:01.514;2022-08-30T09:20:01.514;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:21:01.428;2022-08-30T09:21:01.428;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:22:01.329;2022-08-30T09:22:01.329;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:23:01.199;2022-08-30T09:23:01.199;58.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:24:01.095;2022-08-30T09:24:01.095;58.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:25:00.971;2022-08-30T09:25:00.971;58.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:26:00.854;2022-08-30T09:26:00.854;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:27:00.748;2022-08-30T09:27:00.748;58.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:28:00.643;2022-08-30T09:28:00.643;58.64;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:29:00.545;2022-08-30T09:29:00.545;58.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:30:00.429;2022-08-30T09:30:00.429;58.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:31:00.341;2022-08-30T09:31:00.341;58.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:32:00.234;2022-08-30T09:32:00.234;58.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:33:00.123;2022-08-30T09:33:00.123;58.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:34:00.040;2022-08-30T09:34:00.040;58.59;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:35:01.950;2022-08-30T09:35:01.950;58.47;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:36:01.840;2022-08-30T09:36:01.840;58.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:37:01.736;2022-08-30T09:37:01.736;58.37;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:38:01.607;2022-08-30T09:38:01.607;58.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:39:01.492;2022-08-30T09:39:01.492;58.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:40:01.376;2022-08-30T09:40:01.376;58.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:41:01.296;2022-08-30T09:41:01.296;58.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:42:01.185;2022-08-30T09:42:01.185;58.15;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:43:01.053;2022-08-30T09:43:01.053;57.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:44:00.935;2022-08-30T09:44:00.935;57.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:45:00.838;2022-08-30T09:45:00.838;57.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:46:00.710;2022-08-30T09:46:00.710;57.55;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:47:00.596;2022-08-30T09:47:00.596;57.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:48:00.485;2022-08-30T09:48:00.485;57.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:49:00.356;2022-08-30T09:49:00.356;57.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:50:00.263;2022-08-30T09:50:00.263;57.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:51:00.166;2022-08-30T09:51:00.166;57.37;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:52:00.048;2022-08-30T09:52:00.048;57.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:53:01.962;2022-08-30T09:53:01.962;57.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:54:01.896;2022-08-30T09:54:01.896;57.21;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:55:01.777;2022-08-30T09:55:01.777;57.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:56:01.663;2022-08-30T09:56:01.663;57.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:57:01.543;2022-08-30T09:57:01.543;57.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:58:01.425;2022-08-30T09:58:01.425;56.99;0.00;3.3;LENSS_TSL_0008
2022-08-30T14:59:01.302;2022-08-30T09:59:01.302;56.84;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:00:01.177;2022-08-30T10:00:01.177;56.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:01:01.063;2022-08-30T10:01:01.063;56.62;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:02:00.967;2022-08-30T10:02:00.967;56.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:03:00.838;2022-08-30T10:03:00.838;56.42;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:04:00.733;2022-08-30T10:04:00.733;56.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:05:00.602;2022-08-30T10:05:00.602;56.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:06:00.499;2022-08-30T10:06:00.499;56.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:07:00.378;2022-08-30T10:07:00.378;56.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:08:00.258;2022-08-30T10:08:00.258;56.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:09:00.150;2022-08-30T10:09:00.150;56.28;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:10:00.028;2022-08-30T10:10:00.028;56.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:11:01.948;2022-08-30T10:11:01.948;56.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:12:01.830;2022-08-30T10:12:01.830;56.18;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:13:01.716;2022-08-30T10:13:01.716;56.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:14:01.601;2022-08-30T10:14:01.601;56.04;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:15:01.472;2022-08-30T10:15:01.472;55.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:16:01.387;2022-08-30T10:16:01.387;55.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:17:01.310;2022-08-30T10:17:01.310;55.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:18:01.186;2022-08-30T10:18:01.186;55.34;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:19:01.063;2022-08-30T10:19:01.063;55.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:20:00.930;2022-08-30T10:20:00.930;55.22;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:21:00.830;2022-08-30T10:21:00.830;55.16;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:22:00.730;2022-08-30T10:22:00.730;55.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:23:00.605;2022-08-30T10:23:00.605;54.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:24:00.511;2022-08-30T10:24:00.511;54.84;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:25:00.398;2022-08-30T10:25:00.398;54.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:26:00.298;2022-08-30T10:26:00.298;53.68;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:27:00.200;2022-08-30T10:27:00.200;53.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:28:00.096;2022-08-30T10:28:00.096;53.98;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:29:02.002;2022-08-30T10:29:02.002;53.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:30:01.878;2022-08-30T10:30:01.878;53.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:31:01.764;2022-08-30T10:31:01.764;53.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:32:01.644;2022-08-30T10:32:01.644;53.30;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:33:01.526;2022-08-30T10:33:01.526;53.45;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:34:01.397;2022-08-30T10:34:01.397;53.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:35:01.283;2022-08-30T10:35:01.283;53.39;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:36:01.175;2022-08-30T10:36:01.175;53.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:37:01.062;2022-08-30T10:37:01.062;53.23;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:38:00.966;2022-08-30T10:38:00.966;53.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:39:00.873;2022-08-30T10:39:00.873;53.40;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:40:00.752;2022-08-30T10:40:00.752;53.27;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:41:00.633;2022-08-30T10:41:00.633;53.09;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:42:00.540;2022-08-30T10:42:00.540;52.90;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:43:00.412;2022-08-30T10:43:00.412;52.67;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:44:00.304;2022-08-30T10:44:00.304;52.46;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:45:00.210;2022-08-30T10:45:00.210;52.35;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:46:00.098;2022-08-30T10:46:00.098;52.32;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:47:02.000;2022-08-30T10:47:02.000;52.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:48:01.899;2022-08-30T10:48:01.899;52.40;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:49:01.772;2022-08-30T10:49:01.772;52.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:50:01.670;2022-08-30T10:50:01.670;52.39;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:51:01.567;2022-08-30T10:51:01.567;52.33;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:52:01.471;2022-08-30T10:52:01.471;52.21;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:53:01.333;2022-08-30T10:53:01.333;52.05;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:54:01.239;2022-08-30T10:54:01.239;51.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:55:01.113;2022-08-30T10:55:01.113;51.68;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:56:01.000;2022-08-30T10:56:01.000;51.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:57:00.930;2022-08-30T10:57:00.930;51.33;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:58:00.832;2022-08-30T10:58:00.832;51.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T15:59:00.715;2022-08-30T10:59:00.715;51.11;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:00:00.606;2022-08-30T11:00:00.606;51.02;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:01:00.474;2022-08-30T11:01:00.474;50.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:02:00.358;2022-08-30T11:02:00.358;50.91;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:03:00.247;2022-08-30T11:03:00.247;50.86;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:04:00.144;2022-08-30T11:04:00.144;50.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:05:00.030;2022-08-30T11:05:00.030;50.58;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:06:01.950;2022-08-30T11:06:01.950;50.45;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:07:01.859;2022-08-30T11:07:01.859;50.26;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:08:01.753;2022-08-30T11:08:01.753;50.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:09:01.630;2022-08-30T11:09:01.630;50.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:10:01.527;2022-08-30T11:10:01.527;50.09;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:11:01.408;2022-08-30T11:11:01.408;49.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:12:01.306;2022-08-30T11:12:01.306;49.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:13:01.217;2022-08-30T11:13:01.217;49.66;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:14:01.088;2022-08-30T11:14:01.088;49.52;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:15:00.976;2022-08-30T11:15:00.976;49.39;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:16:00.864;2022-08-30T11:16:00.864;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:17:00.771;2022-08-30T11:17:00.771;49.29;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:18:00.655;2022-08-30T11:18:00.655;49.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:19:00.550;2022-08-30T11:19:00.550;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:20:00.423;2022-08-30T11:20:00.423;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:21:00.310;2022-08-30T11:21:00.310;49.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:22:00.200;2022-08-30T11:22:00.200;49.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:23:00.111;2022-08-30T11:23:00.111;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:24:00.009;2022-08-30T11:24:00.009;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:25:01.917;2022-08-30T11:25:01.917;49.26;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:26:01.803;2022-08-30T11:26:01.803;49.16;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:27:01.700;2022-08-30T11:27:01.700;48.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:28:01.584;2022-08-30T11:28:01.584;48.84;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:29:01.468;2022-08-30T11:29:01.468;48.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:30:01.371;2022-08-30T11:30:01.371;48.79;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:31:01.255;2022-08-30T11:31:01.255;48.68;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:32:01.152;2022-08-30T11:32:01.152;48.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:33:01.025;2022-08-30T11:33:01.025;48.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:34:00.907;2022-08-30T11:34:00.907;48.64;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:35:00.799;2022-08-30T11:35:00.799;48.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:36:00.682;2022-08-30T11:36:00.682;48.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:37:00.562;2022-08-30T11:37:00.562;48.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:38:00.424;2022-08-30T11:38:00.424;48.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:39:00.321;2022-08-30T11:39:00.321;48.41;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:40:00.196;2022-08-30T11:40:00.196;48.28;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:41:00.077;2022-08-30T11:41:00.077;48.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:42:01.989;2022-08-30T11:42:01.989;48.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:43:01.855;2022-08-30T11:43:01.855;48.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:44:01.748;2022-08-30T11:44:01.748;48.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:45:01.646;2022-08-30T11:45:01.646;48.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:46:01.537;2022-08-30T11:46:01.537;48.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:47:01.404;2022-08-30T11:47:01.404;48.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:48:01.296;2022-08-30T11:48:01.296;47.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:49:01.193;2022-08-30T11:49:01.193;47.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:50:01.070;2022-08-30T11:50:01.070;47.61;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:51:00.963;2022-08-30T11:51:00.963;47.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:52:00.851;2022-08-30T11:52:00.851;47.49;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:53:00.749;2022-08-30T11:53:00.749;47.37;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:54:00.654;2022-08-30T11:54:00.654;47.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:55:00.555;2022-08-30T11:55:00.555;47.18;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:56:00.431;2022-08-30T11:56:00.431;47.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:57:00.317;2022-08-30T11:57:00.317;46.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:58:00.187;2022-08-30T11:58:00.187;46.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T16:59:00.079;2022-08-30T11:59:00.079;46.68;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:00:01.996;2022-08-30T12:00:01.996;46.47;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:01:01.883;2022-08-30T12:01:01.883;46.27;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:02:01.759;2022-08-30T12:02:01.759;46.15;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:03:01.644;2022-08-30T12:03:01.644;46.11;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:04:01.564;2022-08-30T12:04:01.564;46.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:05:01.448;2022-08-30T12:05:01.448;46.09;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:06:01.335;2022-08-30T12:06:01.335;46.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:07:01.220;2022-08-30T12:07:01.220;45.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:08:01.108;2022-08-30T12:08:01.108;45.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:09:01.000;2022-08-30T12:09:01.000;45.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:10:00.888;2022-08-30T12:10:00.888;45.66;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:11:00.757;2022-08-30T12:11:00.757;45.54;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:12:00.660;2022-08-30T12:12:00.660;45.42;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:13:00.548;2022-08-30T12:13:00.548;45.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:14:00.430;2022-08-30T12:14:00.430;45.29;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:15:00.328;2022-08-30T12:15:00.328;45.24;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:16:00.219;2022-08-30T12:16:00.219;45.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:17:00.089;2022-08-30T12:17:00.089;45.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:18:02.005;2022-08-30T12:18:02.005;45.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:19:01.889;2022-08-30T12:19:01.889;45.07;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:20:01.773;2022-08-30T12:20:01.773;45.07;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:21:01.685;2022-08-30T12:21:01.685;45.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:22:01.573;2022-08-30T12:22:01.573;45.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:23:01.504;2022-08-30T12:23:01.504;44.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:24:01.393;2022-08-30T12:24:01.393;44.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:25:01.276;2022-08-30T12:25:01.276;44.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:26:01.154;2022-08-30T12:26:01.154;44.98;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:27:01.045;2022-08-30T12:27:01.045;45.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:28:00.953;2022-08-30T12:28:00.953;45.03;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:29:00.858;2022-08-30T12:29:00.858;45.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:30:00.725;2022-08-30T12:30:00.725;45.05;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:31:00.612;2022-08-30T12:31:00.612;45.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:32:00.498;2022-08-30T12:32:00.498;45.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:33:00.400;2022-08-30T12:33:00.400;44.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:34:00.285;2022-08-30T12:34:00.285;44.89;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:35:00.173;2022-08-30T12:35:00.173;44.86;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:36:00.063;2022-08-30T12:36:00.063;44.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:37:01.989;2022-08-30T12:37:01.989;44.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:38:01.856;2022-08-30T12:38:01.856;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:39:01.810;2022-08-30T12:39:01.810;44.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:40:01.714;2022-08-30T12:40:01.714;44.32;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:41:01.599;2022-08-30T12:41:01.599;44.23;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:42:01.484;2022-08-30T12:42:01.484;44.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:43:01.383;2022-08-30T12:43:01.383;44.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:44:01.274;2022-08-30T12:44:01.274;44.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:45:01.164;2022-08-30T12:45:01.164;44.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:46:01.046;2022-08-30T12:46:01.046;43.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:47:00.924;2022-08-30T12:47:00.924;43.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:48:00.813;2022-08-30T12:48:00.813;43.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:49:00.700;2022-08-30T12:49:00.700;43.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:50:00.567;2022-08-30T12:50:00.567;43.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:51:00.446;2022-08-30T12:51:00.446;43.92;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:52:00.327;2022-08-30T12:52:00.327;43.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:53:00.226;2022-08-30T12:53:00.226;43.78;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:54:00.107;2022-08-30T12:54:00.107;43.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:55:00.022;2022-08-30T12:55:00.022;43.69;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:56:01.944;2022-08-30T12:56:01.944;43.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:57:01.828;2022-08-30T12:57:01.828;43.59;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:58:01.716;2022-08-30T12:58:01.716;43.53;0.00;3.3;LENSS_TSL_0008
2022-08-30T17:59:01.625;2022-08-30T12:59:01.625;43.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T18:00:01.499;2022-08-30T13:00:01.499;43.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T18:01:01.389;2022-08-30T13:01:01.389;43.50;0.00;3.3;LENSS_TSL_0008
