2023-01-01T14:42:00.852;2023-01-01T08:42:00.852;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:43:00.718;2023-01-01T08:43:00.718;9.76;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:44:00.575;2023-01-01T08:44:00.575;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:45:00.424;2023-01-01T08:45:00.424;9.82;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:46:00.265;2023-01-01T08:46:00.265;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:47:00.125;2023-01-01T08:47:00.125;9.92;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:49:00.868;2023-01-01T08:49:00.868;9.96;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:50:00.727;2023-01-01T08:50:00.727;9.95;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:51:00.610;2023-01-01T08:51:00.610;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:52:00.459;2023-01-01T08:52:00.459;9.98;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:53:00.327;2023-01-01T08:53:00.327;9.95;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:54:00.207;2023-01-01T08:54:00.207;9.95;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:55:00.089;2023-01-01T08:55:00.089;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:56:02.011;2023-01-01T08:56:02.011;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:57:01.904;2023-01-01T08:57:01.904;10.03;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:58:01.772;2023-01-01T08:58:01.772;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:59:01.687;2023-01-01T08:59:01.687;10.12;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:00:01.568;2023-01-01T09:00:01.568;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:01:01.447;2023-01-01T09:01:01.447;10.18;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:02:01.327;2023-01-01T09:02:01.327;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:03:01.217;2023-01-01T09:03:01.217;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:04:01.111;2023-01-01T09:04:01.111;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:05:00.988;2023-01-01T09:05:00.988;10.26;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:06:00.872;2023-01-01T09:06:00.872;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:07:00.749;2023-01-01T09:07:00.749;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:08:00.621;2023-01-01T09:08:00.621;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:09:00.525;2023-01-01T09:09:00.525;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:10:00.395;2023-01-01T09:10:00.395;10.48;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:11:00.313;2023-01-01T09:11:00.313;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:12:00.191;2023-01-01T09:12:00.191;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:13:00.082;2023-01-01T09:13:00.082;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:14:02.008;2023-01-01T09:14:02.008;10.55;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:15:01.892;2023-01-01T09:15:01.892;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:16:01.771;2023-01-01T09:16:01.771;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:17:01.645;2023-01-01T09:17:01.645;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:18:01.544;2023-01-01T09:18:01.544;10.65;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:19:01.445;2023-01-01T09:19:01.445;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:20:01.327;2023-01-01T09:20:01.327;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:21:01.223;2023-01-01T09:21:01.223;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:22:01.104;2023-01-01T09:22:01.104;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:23:00.983;2023-01-01T09:23:00.983;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:24:00.913;2023-01-01T09:24:00.913;10.92;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:25:00.816;2023-01-01T09:25:00.816;11.03;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:26:00.698;2023-01-01T09:26:00.698;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:27:00.583;2023-01-01T09:27:00.583;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:28:00.495;2023-01-01T09:28:00.495;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:29:00.374;2023-01-01T09:29:00.374;11.11;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:30:00.259;2023-01-01T09:30:00.259;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:31:00.165;2023-01-01T09:31:00.165;11.04;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:32:00.020;2023-01-01T09:32:00.020;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:33:01.957;2023-01-01T09:33:01.957;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-01T15:34:01.864;2023-01-01T09:34:01.864;10.96;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:35:01.736;2023-01-01T09:35:01.736;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:36:01.623;2023-01-01T09:36:01.623;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:37:01.506;2023-01-01T09:37:01.506;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:38:01.387;2023-01-01T09:38:01.387;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:39:01.293;2023-01-01T09:39:01.293;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:40:01.168;2023-01-01T09:40:01.168;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:41:01.067;2023-01-01T09:41:01.067;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:42:00.959;2023-01-01T09:42:00.959;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:43:00.849;2023-01-01T09:43:00.849;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:44:00.770;2023-01-01T09:44:00.770;11.12;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:45:00.638;2023-01-01T09:45:00.638;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:46:00.525;2023-01-01T09:46:00.525;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:47:00.418;2023-01-01T09:47:00.418;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:48:00.316;2023-01-01T09:48:00.316;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:49:00.211;2023-01-01T09:49:00.211;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:50:00.090;2023-01-01T09:50:00.090;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:51:00.006;2023-01-01T09:51:00.006;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:52:01.928;2023-01-01T09:52:01.928;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:53:01.801;2023-01-01T09:53:01.801;11.17;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:54:01.721;2023-01-01T09:54:01.721;11.22;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:55:01.600;2023-01-01T09:55:01.600;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:56:01.481;2023-01-01T09:56:01.481;11.61;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:57:01.365;2023-01-01T09:57:01.365;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:58:01.248;2023-01-01T09:58:01.248;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T15:59:01.110;2023-01-01T09:59:01.110;11.77;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:00:00.995;2023-01-01T10:00:00.995;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:01:00.887;2023-01-01T10:01:00.887;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:02:00.752;2023-01-01T10:02:00.752;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:03:00.657;2023-01-01T10:03:00.657;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:04:00.520;2023-01-01T10:04:00.520;11.74;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:05:00.395;2023-01-01T10:05:00.395;11.74;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:06:00.300;2023-01-01T10:06:00.300;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:07:00.179;2023-01-01T10:07:00.179;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:08:00.059;2023-01-01T10:08:00.059;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:09:01.969;2023-01-01T10:09:01.969;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:10:01.845;2023-01-01T10:10:01.845;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:11:01.718;2023-01-01T10:11:01.718;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:12:01.606;2023-01-01T10:12:01.606;11.97;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:13:01.485;2023-01-01T10:13:01.485;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:14:01.367;2023-01-01T10:14:01.367;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:15:01.257;2023-01-01T10:15:01.257;11.97;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:16:01.122;2023-01-01T10:16:01.122;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:17:01.033;2023-01-01T10:17:01.033;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:18:00.917;2023-01-01T10:18:00.917;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:19:00.808;2023-01-01T10:19:00.808;11.96;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:20:00.718;2023-01-01T10:20:00.718;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:21:00.605;2023-01-01T10:21:00.605;12.04;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:22:00.467;2023-01-01T10:22:00.467;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:23:00.350;2023-01-01T10:23:00.350;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:24:00.236;2023-01-01T10:24:00.236;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:25:00.124;2023-01-01T10:25:00.124;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:26:00.002;2023-01-01T10:26:00.002;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:27:01.923;2023-01-01T10:27:01.923;12.10;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:28:01.807;2023-01-01T10:28:01.807;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:29:01.689;2023-01-01T10:29:01.689;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:30:01.576;2023-01-01T10:30:01.576;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:31:01.462;2023-01-01T10:31:01.462;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:32:01.337;2023-01-01T10:32:01.337;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:33:01.223;2023-01-01T10:33:01.223;12.09;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:34:01.102;2023-01-01T10:34:01.102;12.24;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:35:00.983;2023-01-01T10:35:00.983;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:36:00.867;2023-01-01T10:36:00.867;12.42;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:37:00.748;2023-01-01T10:37:00.748;12.67;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:38:00.629;2023-01-01T10:38:00.629;12.96;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:39:00.502;2023-01-01T10:39:00.502;13.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:40:00.384;2023-01-01T10:40:00.384;13.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:41:00.270;2023-01-01T10:41:00.270;13.49;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:42:00.163;2023-01-01T10:42:00.163;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:43:00.041;2023-01-01T10:43:00.041;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:44:01.953;2023-01-01T10:44:01.953;13.50;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:45:01.834;2023-01-01T10:45:01.834;13.50;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:46:01.705;2023-01-01T10:46:01.705;13.48;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:47:01.594;2023-01-01T10:47:01.594;13.41;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:48:01.474;2023-01-01T10:48:01.474;13.21;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:49:01.351;2023-01-01T10:49:01.351;13.12;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:50:01.231;2023-01-01T10:50:01.231;13.04;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:51:01.106;2023-01-01T10:51:01.106;12.89;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:52:01.019;2023-01-01T10:52:01.019;12.82;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:53:00.936;2023-01-01T10:53:00.936;12.72;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:54:00.826;2023-01-01T10:54:00.826;12.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:55:00.720;2023-01-01T10:55:00.720;12.72;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:56:00.594;2023-01-01T10:56:00.594;12.73;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:57:00.468;2023-01-01T10:57:00.468;12.57;0.00;3.3;LENSS_TSL_0008
2023-01-01T16:58:00.351;2023-01-01T10:58:00.351;12.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T16:59:00.229;2023-01-01T10:59:00.229;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:00:00.130;2023-01-01T11:00:00.130;12.22;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:01:00.007;2023-01-01T11:01:00.007;12.29;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:02:01.905;2023-01-01T11:02:01.905;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:03:01.772;2023-01-01T11:03:01.772;12.28;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:04:01.657;2023-01-01T11:04:01.657;12.17;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:05:01.529;2023-01-01T11:05:01.529;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:06:01.405;2023-01-01T11:06:01.405;12.11;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:07:01.302;2023-01-01T11:07:01.302;12.02;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:08:01.186;2023-01-01T11:08:01.186;11.95;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:09:01.066;2023-01-01T11:09:01.066;11.87;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:10:00.954;2023-01-01T11:10:00.954;11.80;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:11:00.833;2023-01-01T11:11:00.833;11.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:12:00.755;2023-01-01T11:12:00.755;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:13:00.636;2023-01-01T11:13:00.636;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:14:00.507;2023-01-01T11:14:00.507;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:15:00.386;2023-01-01T11:15:00.386;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:16:00.282;2023-01-01T11:16:00.282;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:17:00.156;2023-01-01T11:17:00.156;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:18:00.047;2023-01-01T11:18:00.047;11.48;0.00;3.2;LENSS_TSL_0008
2023-01-01T17:19:01.983;2023-01-01T11:19:01.983;11.48;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:20:01.866;2023-01-01T11:20:01.866;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:21:01.754;2023-01-01T11:21:01.754;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:22:01.647;2023-01-01T11:22:01.647;11.55;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:23:01.563;2023-01-01T11:23:01.563;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:24:01.450;2023-01-01T11:24:01.450;11.72;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:25:01.334;2023-01-01T11:25:01.334;11.98;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:26:01.221;2023-01-01T11:26:01.221;12.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:27:01.107;2023-01-01T11:27:01.107;12.91;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:28:00.994;2023-01-01T11:28:00.994;13.11;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:29:00.879;2023-01-01T11:29:00.879;13.10;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:30:00.769;2023-01-01T11:30:00.769;13.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:31:00.645;2023-01-01T11:31:00.645;13.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:32:00.519;2023-01-01T11:32:00.519;13.50;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:33:00.425;2023-01-01T11:33:00.425;13.76;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:34:00.301;2023-01-01T11:34:00.301;14.04;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:35:00.203;2023-01-01T11:35:00.203;14.43;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:36:00.116;2023-01-01T11:36:00.116;14.85;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:37:00.003;2023-01-01T11:37:00.003;14.89;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:38:01.894;2023-01-01T11:38:01.894;14.43;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:39:01.825;2023-01-01T11:39:01.825;14.24;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:40:01.700;2023-01-01T11:40:01.700;13.95;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:41:01.576;2023-01-01T11:41:01.576;13.71;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:42:01.456;2023-01-01T11:42:01.456;13.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:43:01.320;2023-01-01T11:43:01.320;13.84;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:44:01.196;2023-01-01T11:44:01.196;14.35;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:45:01.064;2023-01-01T11:45:01.064;15.01;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:46:00.944;2023-01-01T11:46:00.944;15.60;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:47:00.853;2023-01-01T11:47:00.853;16.30;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:48:00.746;2023-01-01T11:48:00.746;16.31;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:49:00.642;2023-01-01T11:49:00.642;16.09;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:50:00.545;2023-01-01T11:50:00.545;15.95;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:51:00.437;2023-01-01T11:51:00.437;15.93;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:52:00.300;2023-01-01T11:52:00.300;15.89;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:53:00.183;2023-01-01T11:53:00.183;16.03;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:54:00.072;2023-01-01T11:54:00.072;16.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:55:02.008;2023-01-01T11:55:02.008;16.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:56:01.875;2023-01-01T11:56:01.875;16.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:57:01.794;2023-01-01T11:57:01.794;16.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:58:01.670;2023-01-01T11:58:01.670;16.08;0.00;3.3;LENSS_TSL_0008
2023-01-01T17:59:01.548;2023-01-01T11:59:01.548;15.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:00:01.419;2023-01-01T12:00:01.419;15.62;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:01:01.303;2023-01-01T12:01:01.303;15.25;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:02:01.222;2023-01-01T12:02:01.222;14.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:03:01.104;2023-01-01T12:03:01.104;14.55;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:04:01.001;2023-01-01T12:04:01.001;14.27;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:05:00.879;2023-01-01T12:05:00.879;14.16;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:06:00.764;2023-01-01T12:06:00.764;14.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:07:00.632;2023-01-01T12:07:00.632;14.04;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:08:00.514;2023-01-01T12:08:00.514;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:09:00.392;2023-01-01T12:09:00.392;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:10:00.281;2023-01-01T12:10:00.281;13.97;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:11:00.159;2023-01-01T12:11:00.159;13.95;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:12:00.069;2023-01-01T12:12:00.069;13.83;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:13:01.957;2023-01-01T12:13:01.957;13.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:14:01.844;2023-01-01T12:14:01.844;13.77;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:15:01.759;2023-01-01T12:15:01.759;13.60;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:16:01.632;2023-01-01T12:16:01.632;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:17:01.513;2023-01-01T12:17:01.513;13.74;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:18:01.398;2023-01-01T12:18:01.398;13.98;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:19:01.266;2023-01-01T12:19:01.266;13.97;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:20:01.146;2023-01-01T12:20:01.146;13.71;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:21:01.025;2023-01-01T12:21:01.025;13.44;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:22:00.903;2023-01-01T12:22:00.903;13.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:23:00.785;2023-01-01T12:23:00.785;13.03;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:24:00.671;2023-01-01T12:24:00.671;12.91;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:25:00.560;2023-01-01T12:25:00.560;12.77;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:26:00.437;2023-01-01T12:26:00.437;12.66;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:27:00.335;2023-01-01T12:27:00.335;12.55;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:28:00.209;2023-01-01T12:28:00.209;12.46;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:29:00.094;2023-01-01T12:29:00.094;12.40;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:30:02.007;2023-01-01T12:30:02.007;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:31:01.868;2023-01-01T12:31:01.868;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:32:01.749;2023-01-01T12:32:01.749;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:33:01.630;2023-01-01T12:33:01.630;12.45;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:34:01.507;2023-01-01T12:34:01.507;12.62;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:35:01.425;2023-01-01T12:35:01.425;12.77;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:36:01.315;2023-01-01T12:36:01.315;12.98;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:37:01.182;2023-01-01T12:37:01.182;13.08;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:38:01.065;2023-01-01T12:38:01.065;13.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:39:00.975;2023-01-01T12:39:00.975;13.18;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:40:00.844;2023-01-01T12:40:00.844;13.27;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:41:00.746;2023-01-01T12:41:00.746;13.47;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:42:00.639;2023-01-01T12:42:00.639;13.53;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:43:00.508;2023-01-01T12:43:00.508;13.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:44:00.386;2023-01-01T12:44:00.386;13.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:45:00.282;2023-01-01T12:45:00.282;13.78;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:46:00.174;2023-01-01T12:46:00.174;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:47:00.049;2023-01-01T12:47:00.049;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:48:01.960;2023-01-01T12:48:01.960;13.74;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:49:01.858;2023-01-01T12:49:01.858;13.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:50:01.726;2023-01-01T12:50:01.726;13.76;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:51:01.628;2023-01-01T12:51:01.628;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:52:01.507;2023-01-01T12:52:01.507;13.78;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:53:01.373;2023-01-01T12:53:01.373;13.78;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:54:01.249;2023-01-01T12:54:01.249;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:55:01.145;2023-01-01T12:55:01.145;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:56:01.020;2023-01-01T12:56:01.020;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:57:00.907;2023-01-01T12:57:00.907;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:58:00.818;2023-01-01T12:58:00.818;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T18:59:00.697;2023-01-01T12:59:00.697;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:00:00.572;2023-01-01T13:00:00.572;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:01:00.460;2023-01-01T13:01:00.460;13.75;0.00;3.3;LENSS_TSL_0008
